# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 06:00:00,WP122026,46,2026-08-11 00:00:00,8 days 18:00:00,210,26.9,118.98,969.9,52.0,52.02960717925154,61.26173422588723,84.47456040830932,81.17767875675482,57.706780518624605,0.9858748003298436,0.833622006185958,52.02960717925154,3.079747167393853,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-11 06:00:00,9 days 00:00:00,216,27.19,119.09,986.9,34.3,64.82596141693733,232.4324991925165,235.6237245661813,193.1391511205136,196.7827820945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-11 12:00:00,9 days 06:00:00,222,28.47,119.22,969.9,44.6,104.80401746942852,104.80401746942852,98.45468435230504,69.45422748852499,82.93462821602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-11 18:00:00,9 days 12:00:00,228,29.19,118.91,984.0,24.3,56.86769015340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-12 00:00:00,9 days 18:00:00,234,29.7,118.55,991.2,29.6,125.62229725646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-12 06:00:00,10 days 00:00:00,240,30.57,118.75,988.0,24.4,133.05558579143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-12 12:00:00,10 days 06:00:00,246,31.08,117.98,987.1,22.6,73.48883751839733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-12 18:00:00,10 days 12:00:00,252,31.86,117.65,983.6,34.5,116.954460746771,116.954460746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-13 00:00:00,10 days 18:00:00,258,32.66,118.04,963.3,45.3,145.72680182511056,22.37703386342879,9.518145918238226,8.137878380298293,145.72680182511056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-13 06:00:00,11 days 00:00:00,264,32.75,119.57,994.7,25.9,68.64683489219365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-13 12:00:00,11 days 06:00:00,270,35.65,120.14,976.3,38.1,166.60552417264745,166.60552417264745,29.371531963462026,30.00170341977469,35.01945977449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,46,2026-08-13 18:00:00,11 days 12:00:00,276,38.74,121.25,986.8,35.6,80.13626427819973,0.0,1.8451385447198376,80.13626427819973,0.2292642541740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-02 12:00:00,0 days 06:00:00,6,15.6,123.37,1001.5,24.4,53.68255372405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-02 18:00:00,0 days 12:00:00,12,15.91,123.39,1001.8,20.7,92.32157310384032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-03 00:00:00,0 days 18:00:00,18,16.13,123.2,1004.4,23.9,42.12383538974818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-03 06:00:00,1 days 00:00:00,24,17.02,122.64,1000.6,24.3,41.764459674725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-03 12:00:00,1 days 06:00:00,30,17.77,121.67,1001.7,19.8,75.46281826060995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-03 18:00:00,1 days 12:00:00,36,17.52,120.28,998.3,23.4,111.32451067220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-04 00:00:00,1 days 18:00:00,42,17.66,120.22,997.7,30.5,88.37494606885461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-04 06:00:00,2 days 00:00:00,48,17.55,119.7,997.8,34.3,50.00390981130939,10.032135761002255,8.448616533325445,6.428683163122861,50.00390981130939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-04 12:00:00,2 days 06:00:00,54,17.16,118.82,995.1,35.7,46.35515998032783,25.522618305719945,25.626177468051345,46.35515998032783,23.23375883837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-04 18:00:00,2 days 12:00:00,60,17.29,118.73,998.8,33.7,56.40474254172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-05 00:00:00,2 days 18:00:00,66,17.72,118.67,996.9,31.1,87.33658795898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-05 06:00:00,3 days 00:00:00,72,17.97,118.96,994.2,37.5,100.34192630287508,31.901378282007048,100.34192630287508,26.57399576276608,25.74248687019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-05 12:00:00,3 days 06:00:00,78,17.56,119.35,991.2,44.2,37.19052588630567,11.1716441970339,37.19052588630567,15.27668189319089,13.10935247230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-05 18:00:00,3 days 12:00:00,84,17.36,119.69,985.7,49.7,18.897437285749994,58.57266153107199,69.43974252823881,72.99147320138451,65.4460660836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-06 00:00:00,3 days 18:00:00,90,17.06,120.4,985.9,47.7,26.21091411258717,172.46962512261757,164.31562104327227,144.30627420365923,147.27485190109542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-06 06:00:00,4 days 00:00:00,96,16.95,121.39,998.3,31.6,51.63485126870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-06 12:00:00,4 days 06:00:00,102,16.7,123.28,996.2,33.7,40.18071533747189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-06 18:00:00,4 days 12:00:00,108,16.64,125.52,996.9,26.8,117.17723463971704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,46,2026-08-07 00:00:00,4 days 18:00:00,114,17.39,128.83,991.6,34.0,40.64482719720297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,47,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,47,2026-08-02 12:00:00,0 days 06:00:00,6,24.18,-137.79,1006.3,32.1,115.32951588982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,47,2026-08-02 18:00:00,0 days 12:00:00,12,24.49,-138.68,1006.6,30.7,62.13333222448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,47,2026-08-03 00:00:00,0 days 18:00:00,18,25.08,-139.77,1007.7,30.7,67.28453569843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,47,2026-08-03 06:00:00,1 days 00:00:00,24,25.27,-141.08,1006.7,32.6,132.5639729988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,47,2026-08-03 12:00:00,1 days 06:00:00,30,25.69,-142.26,1006.4,30.3,117.6235327454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,47,2026-08-03 18:00:00,1 days 12:00:00,36,26.13,-143.19,1006.8,27.9,138.59813362652534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,47,2026-08-04 00:00:00,1 days 18:00:00,42,26.55,-143.78,1006.2,27.2,138.55594885764444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,47,2026-08-02 12:00:00,0 days 06:00:00,6,23.63,151.01,944.7,99.3,65.20334488648346,383.7360920709976,329.5004585203818,279.6156262200613,331.5740097541707,207.93627439567217,177.04115626404715,146.64631741167727,183.85493466459693,110.55167620838375,101.47334004725012,83.46209598245672,97.3419188349404
2026-08-02 06:00:00,WP122026,47,2026-08-02 18:00:00,0 days 12:00:00,12,24.17,149.8,929.7,113.8,10.911895076429822,320.85275557064926,278.81541525388616,253.94480496117197,320.9213468541582,198.9528143826844,169.15479151610407,141.765973041405,173.20825812629914,102.46955253946273,92.26477318284094,76.94219291843066,92.00333596692168
2026-08-02 06:00:00,WP122026,47,2026-08-03 00:00:00,0 days 18:00:00,18,24.53,148.16,950.0,97.2,28.605989114931877,366.9192591581241,304.2566102204137,276.6686864193474,331.4606834430057,222.3612367361873,197.5861067687684,168.297433167015,193.6494970531664,118.49096914118095,107.4438165627398,90.76116526374447,103.78171797404669
2026-08-02 06:00:00,WP122026,47,2026-08-03 06:00:00,1 days 00:00:00,24,24.63,147.49,941.6,101.3,38.34541370823882,403.7385875231889,366.4806452585867,335.19886565534125,371.6360632530914,236.3281859145111,214.7713806021386,189.59514143649423,222.03140046483736,139.97271414165994,130.8804917529501,109.23542106078924,123.44558040929894
2026-08-02 06:00:00,WP122026,47,2026-08-03 12:00:00,1 days 06:00:00,30,24.66,145.99,947.0,99.5,66.71295636203413,441.0706892020525,391.8847454821041,346.12144283216617,398.4156243223316,235.35016821592924,220.1660494910482,192.31815228673355,223.0996104018253,159.86059680813014,153.03137072115442,128.72711067304184,141.2657129849707
2026-08-02 06:00:00,WP122026,47,2026-08-03 18:00:00,1 days 12:00:00,36,24.81,144.95,954.5,87.0,53.25504106503874,393.9906476429235,333.97428396763667,298.1623814838738,361.17399296489793,226.29541418170757,202.59212656619184,172.48442268945973,211.19017222459843,137.149471948702,128.74799219681194,105.5611015507818,120.742399779295
2026-08-02 06:00:00,WP122026,47,2026-08-04 00:00:00,1 days 18:00:00,42,24.83,143.59,947.3,95.7,52.25394012767651,449.5235094160349,380.2361076938524,346.8884651954592,408.7625508590569,246.82145451969188,227.6153329262927,203.11100830226007,231.18820032054208,155.01250562989952,147.29413428981894,124.2826244534769,137.0484154893785
2026-08-02 06:00:00,WP122026,47,2026-08-04 06:00:00,2 days 00:00:00,48,25.06,142.43,949.5,89.9,29.046861164211947,333.1937140643357,294.9413918598424,263.0474248595117,308.0622414543841,194.96784498594403,175.78119514436483,150.6388971582852,178.4146183699201,111.75742538164454,101.77839322460758,85.49157218906423,97.54105519219809
2026-08-02 06:00:00,WP122026,47,2026-08-04 12:00:00,2 days 06:00:00,54,25.03,141.75,950.8,92.4,27.764492960268512,475.1446739203748,425.42928922140527,372.9768448416289,439.422318287202,270.1281760857428,250.3486944807992,212.60031228281517,243.35171680079247,131.3612238265987,122.07773665022091,101.96584064542594,114.09617071125786
2026-08-02 06:00:00,WP122026,47,2026-08-04 18:00:00,2 days 12:00:00,60,25.04,139.9,959.2,79.7,68.27010103412857,406.2766869184052,363.8892553024888,322.46643230663847,363.6807184003597,234.0118554593312,210.9782931537423,186.3204251661144,209.62500680132112,107.89711041024276,103.17793779706363,85.02613265521148,95.59721986112292
2026-08-02 06:00:00,WP122026,47,2026-08-05 00:00:00,2 days 18:00:00,66,24.93,139.27,953.0,85.3,53.98463867460349,489.6794751643391,442.4247568808115,415.981193180772,454.7372060011031,262.0026618900594,248.3388069428161,217.53860012095817,237.81106316383543,110.54396898293156,106.67091535476322,87.98800671221417,98.01368891307902
2026-08-02 06:00:00,WP122026,47,2026-08-05 06:00:00,3 days 00:00:00,72,25.26,137.96,959.1,77.7,90.744731490631,459.251892526642,415.1714144353152,391.3091057400086,408.2140461024326,226.17814699383572,207.77554648503408,175.24890284093863,196.3367676646997,90.744731490631,63.81458785197057,50.76615975034889,57.910876409988646
2026-08-02 06:00:00,WP122026,47,2026-08-05 12:00:00,3 days 06:00:00,78,25.13,137.13,960.5,75.7,34.38878949243518,422.4374842864335,362.045392568343,348.24767880619225,382.95414600682,116.54469517989888,105.50648575452662,87.16494249885055,97.31077140711574,34.38878949243518,2.0498071355442677,0.1525033322171669,3.816921942713883
2026-08-02 06:00:00,WP122026,47,2026-08-05 18:00:00,3 days 12:00:00,84,25.45,136.65,962.6,67.7,70.52456122397786,342.7908748264309,307.204826171877,296.2487896897347,318.98850129287,218.8485815622824,198.9119896098477,176.41397831397762,198.3025284374032,113.6139773729787,107.07364631354316,87.76006180766161,98.96038098951117
2026-08-02 06:00:00,WP122026,47,2026-08-06 00:00:00,3 days 18:00:00,90,25.19,135.42,953.8,86.3,66.78398544605773,524.5980726894016,484.3250982503543,438.77752364215394,480.4574577162404,287.5812983989524,273.7456265322819,243.87378575417813,262.30527294847366,122.9204486456818,118.10332099882132,100.91455897119178,108.74823489819212
2026-08-02 06:00:00,WP122026,47,2026-08-06 06:00:00,4 days 00:00:00,96,25.33,135.05,952.3,80.7,44.97338492511486,399.2287596368965,375.1745618588077,339.6918167248373,372.0363223472166,219.66032324889363,211.27996527103323,185.8472137253458,203.46489968619608,122.27809328520698,114.81179163982308,95.21629654899384,105.75175662024594
2026-08-02 06:00:00,WP122026,47,2026-08-06 12:00:00,4 days 06:00:00,102,25.42,134.5,944.8,93.2,99.8257444348057,505.88768569207787,498.2497224306244,473.7808306767063,479.48624309869547,280.21092115789406,275.287281629611,257.496076154433,272.59792672208005,178.4487758542008,178.00145048726813,150.98449729391643,158.58530585237213
2026-08-02 06:00:00,WP122026,47,2026-08-06 18:00:00,4 days 12:00:00,108,25.59,134.14,947.8,85.0,53.18132788004712,425.3745059118089,398.1257293744805,345.23750913669346,375.649078840092,195.1472944841114,181.16954381322785,149.6720483585375,164.0722974455374,64.34420922842156,57.36723517540474,47.0454994779318,54.47348509982993
2026-08-02 06:00:00,WP122026,47,2026-08-07 00:00:00,4 days 18:00:00,114,25.51,134.14,944.4,90.5,70.41055137286807,448.2320585340599,446.94886259220254,397.9781302888569,393.3403738227701,251.75427592801296,245.84987143493169,222.75950395477184,227.53597809431332,138.859461029022,134.1887486954023,117.19850314877606,122.7160548027161
2026-08-02 06:00:00,WP122026,47,2026-08-07 06:00:00,5 days 00:00:00,120,26.7,133.62,947.1,88.9,83.65310721979247,495.857307805679,506.34126273407503,437.0028845795939,421.2266786036234,158.90413313474585,157.9879100474055,127.31402784705074,133.55247335448811,13.03549615910388,83.65310721979247,9.99912798134835,11.002625576776271
2026-08-02 06:00:00,WP122026,47,2026-08-07 12:00:00,5 days 06:00:00,126,27.05,133.26,945.9,92.1,54.227198544635314,405.6164584057837,389.0397236758222,343.13285993466405,367.1535528962539,179.96282299420366,162.65360267426774,133.70180875202448,145.86465974347777,54.227198544635314,33.869466020946895,26.03653563897558,32.085351314785896
2026-08-02 06:00:00,WP122026,47,2026-08-07 18:00:00,5 days 12:00:00,132,27.63,132.45,949.2,81.4,47.73429028689348,443.1531866868485,421.1239559507128,390.279130174437,386.86017103361166,119.66138094460744,114.91319145997218,90.48342561023355,97.90484423098934,47.73429028689348,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-08 00:00:00,5 days 18:00:00,138,27.97,132.24,941.2,87.0,87.24841301678629,407.023345721097,403.31938664190784,352.45387579511976,350.1018510457327,101.51740426718575,105.49490000362285,86.020916962294,86.35204225307137,87.24841301678629,0.0,0.0,0.2604251788135379
2026-08-02 06:00:00,WP122026,47,2026-08-08 06:00:00,6 days 00:00:00,144,28.03,131.82,954.3,71.8,79.22996992778714,454.30935971102485,447.33810351601664,434.0132945024237,417.8047542020614,227.27467716841664,217.31600340118024,191.04835775714,202.2204475926563,79.22996992778714,71.48945897593292,61.09082672332288,64.64999565274633
2026-08-02 06:00:00,WP122026,47,2026-08-08 12:00:00,6 days 06:00:00,150,28.12,131.66,950.5,87.3,9.13303690352576,414.5649381441604,397.9517502202573,400.1934266661579,374.3692582358029,85.00943247633496,85.51259151895643,77.9329554087718,70.24447229144025,9.13303690352576,1.7931317286477515,2.2923320123878046,1.6844580295077338
2026-08-02 06:00:00,WP122026,47,2026-08-08 18:00:00,6 days 12:00:00,156,28.24,131.56,966.2,68.8,145.82838207805617,537.5229564535539,528.1773265818192,474.890468909324,461.02912115002414,134.3744280502683,145.82838207805617,145.82838207805617,109.4057558906664,0.0,0.4081921928418435,145.82838207805617,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-09 00:00:00,6 days 18:00:00,162,28.21,131.82,966.8,66.3,101.59696153083844,434.2295322329533,465.3109920402901,423.6782761408468,371.3919179523592,32.69834092427377,42.01872295341299,101.59696153083844,29.38240283971852,0.0,0.4663565136796703,101.59696153083844,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-09 06:00:00,7 days 00:00:00,168,28.6,132.15,957.4,79.7,13.283804189991136,280.9578070739824,302.1872136994198,310.0138169286941,246.87791140861145,66.4946407364358,72.2222976749733,64.93774187415144,55.2756039429235,2.16019927377474,2.9866806921793296,13.283804189991136,0.4101746944845108
2026-08-02 06:00:00,WP122026,47,2026-08-09 12:00:00,7 days 06:00:00,174,29.05,132.04,957.4,64.5,39.88530506216546,351.5632083406367,291.5145026310299,279.263984273309,328.6837198473705,206.83186634289183,192.1494492102805,165.7547899140477,181.77075929048036,93.53885866411238,87.27069489540426,74.5743625212136,81.16151783573912
2026-08-02 06:00:00,WP122026,47,2026-08-09 18:00:00,7 days 12:00:00,180,29.55,131.8,958.5,63.2,61.503302889329625,453.2920069019904,453.49260158107705,404.0873572186529,375.80850552695017,279.71924344082805,285.1544529026387,240.2279332564197,243.23976828924057,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-10 00:00:00,7 days 18:00:00,186,30.53,131.61,965.0,65.3,26.43214458695057,257.36130732976164,253.86080410999315,247.02477987936527,227.6242587479597,60.12862925454081,54.34758596198655,43.153401381243626,47.32404251326497,26.43214458695057,0.0,0.0,0.5169237203943624
2026-08-02 06:00:00,WP122026,47,2026-08-10 06:00:00,8 days 00:00:00,192,31.22,131.64,963.9,62.2,26.877576048043508,226.11521434840745,231.71815205310668,217.3744019733673,178.99399882258996,2.768891971803574,26.877576048043508,4.948116584066982,4.637069068182409,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-10 12:00:00,8 days 06:00:00,198,31.78,131.7,967.3,57.4,75.13501911720869,219.99309507407088,206.9785795105636,193.4181746822287,183.46798393678185,75.13501911720869,49.543445006629554,37.63524164581486,38.40743802488487,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-10 18:00:00,8 days 12:00:00,204,33.53,131.04,972.4,44.7,23.327010726601458,139.93229561415365,129.07800690315287,106.96405764149904,99.91395104408082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-11 00:00:00,8 days 18:00:00,210,34.93,130.01,976.9,45.9,122.82744133499926,251.5673059689,236.4478924687075,185.79616262093123,180.9246428337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-11 06:00:00,9 days 00:00:00,216,37.14,129.49,979.3,38.0,72.37480697377076,72.37480697377076,3.3497574360324283,0.4966098148714355,3.312303298849507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-11 12:00:00,9 days 06:00:00,222,38.49,128.9,978.0,34.0,65.77505063580384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-11 18:00:00,9 days 12:00:00,228,39.21,128.15,984.7,31.6,88.82024952691881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-12 00:00:00,9 days 18:00:00,234,39.82,127.73,987.0,25.0,139.44080026451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-12 06:00:00,10 days 00:00:00,240,41.13,129.01,992.9,26.7,94.10203484008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-12 12:00:00,10 days 06:00:00,246,42.82,129.56,994.7,18.9,88.81506625912039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-12 18:00:00,10 days 12:00:00,252,42.57,130.69,991.0,18.6,134.75915017854726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-13 00:00:00,10 days 18:00:00,258,43.29,132.16,999.7,21.6,142.28651089784412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-13 06:00:00,11 days 00:00:00,264,43.51,133.9,996.6,21.3,134.26453577566417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,47,2026-08-13 12:00:00,11 days 06:00:00,270,44.67,134.27,1003.5,16.1,157.05910677542255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-02 12:00:00,0 days 06:00:00,6,15.79,123.33,1000.8,33.5,69.95126650106673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-02 18:00:00,0 days 12:00:00,12,16.37,123.23,999.9,36.2,41.38790845488889,0.0,3.0027176514148337,41.38790845488889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-03 00:00:00,0 days 18:00:00,18,16.9,122.79,1000.3,27.5,66.08955978897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-03 06:00:00,1 days 00:00:00,24,16.93,122.41,1005.6,22.7,86.55226325255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-03 12:00:00,1 days 06:00:00,30,17.55,121.98,1002.3,32.0,66.6432109441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-03 18:00:00,1 days 12:00:00,36,17.72,121.77,999.2,31.1,72.81560896994851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-04 00:00:00,1 days 18:00:00,42,18.1,121.02,1002.2,23.0,94.4977046426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-04 06:00:00,2 days 00:00:00,48,17.79,119.67,1001.5,32.6,64.00644563605239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-04 12:00:00,2 days 06:00:00,54,17.63,119.32,1000.4,23.7,61.34621436018178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-04 18:00:00,2 days 12:00:00,60,17.57,119.24,997.2,28.7,89.34963830584823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-05 00:00:00,2 days 18:00:00,66,18.05,119.13,997.4,30.5,44.68757333606719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-05 06:00:00,3 days 00:00:00,72,18.16,119.47,989.3,40.3,84.03990997298902,49.42229517158887,84.03990997298902,49.11723736994036,42.10785980578096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,47,2026-08-05 12:00:00,3 days 06:00:00,78,18.06,120.09,988.0,46.2,31.936877341108374,123.08328286677542,148.26644514782973,136.87654657326746,109.02851653128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
