# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 12:00:00,WP112026,41,2026-07-26 06:00:00,2 days 18:00:00,66,24.33,114.99,974.0,54.6,14.862897608571956,163.60361061732567,148.22636963805655,115.00044291253302,123.4682618008305,19.27071429604252,12.698980316330434,7.9015586957775055,13.726840045127084,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-26 12:00:00,3 days 00:00:00,72,24.58,114.86,988.5,44.2,28.330811730333103,147.3318043931592,137.9727302586074,98.73632307057396,111.72947029031532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-26 18:00:00,3 days 06:00:00,78,25.73,114.52,1001.2,20.3,145.37463863771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-27 00:00:00,3 days 12:00:00,84,27.16,114.51,1001.5,13.6,54.21611287949588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-27 06:00:00,3 days 18:00:00,90,28.06,114.54,1005.1,23.7,18.44266390439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-27 12:00:00,4 days 00:00:00,96,28.8,113.85,1001.5,21.9,86.52022894171662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-27 18:00:00,4 days 06:00:00,102,29.68,113.84,1004.3,14.6,115.32408244347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-28 00:00:00,4 days 12:00:00,108,31.0,114.38,1006.0,14.7,40.7915622261941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-28 06:00:00,4 days 18:00:00,114,31.0,114.03,1004.3,8.3,58.42346858664902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,41,2026-07-28 12:00:00,5 days 00:00:00,120,30.87,114.46,1006.5,13.2,164.64130359852447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,42,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,42,2026-07-23 18:00:00,0 days 06:00:00,6,30.0,-93.77,1002.0,37.0,24.512013743357613,7.005618541344745,5.059144796713269,0.0,24.512013743357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,42,2026-07-23 18:00:00,0 days 06:00:00,6,17.96,-126.07,985.4,64.0,38.3916162741221,253.27474895535107,189.8489781766287,134.98483662572954,209.66315339453905,105.2959821931714,88.35291301737774,64.55497733302747,86.82854514799462,38.3916162741221,5.827334816547944,3.632151621632935,6.388349780576429
2026-07-23 12:00:00,EP062026,42,2026-07-24 00:00:00,0 days 12:00:00,12,17.78,-127.05,969.3,95.8,36.30165531722344,332.54680017258454,293.6299344851915,211.32063550769567,268.57338240086415,166.59021621021714,146.05636975398502,113.94193138741804,137.276162557438,65.51627113463562,57.04262912790038,46.01128186872821,56.711075276310055
2026-07-23 12:00:00,EP062026,42,2026-07-24 06:00:00,0 days 18:00:00,18,18.43,-128.25,987.9,63.2,32.640027359240435,272.461819074885,223.33940462127717,150.95484948030236,211.4802625629605,121.8723667370529,101.4537147030707,67.81153375683385,97.98082212266526,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-24 12:00:00,1 days 00:00:00,24,18.8,-129.97,988.9,61.9,52.13350245128174,181.7808667678432,139.62778806667038,104.97945053674157,145.3707246922408,83.34072003349753,66.71348421494568,44.119010939015865,64.12273893534643,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-24 18:00:00,1 days 06:00:00,30,19.06,-131.34,988.7,57.3,42.3034044629858,236.8531161271602,187.85267733430223,130.21351724988455,202.59430896577385,134.2623908030969,113.78698799503933,84.47070755085504,111.04136004253432,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-25 00:00:00,1 days 12:00:00,36,19.19,-132.64,991.1,59.4,31.80655821931577,276.56846813040465,202.1120740873339,140.55311888255164,225.0526961620708,102.62956218923864,82.9213867291437,55.748267026523536,82.12414193343466,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-25 06:00:00,1 days 18:00:00,42,19.26,-133.75,991.9,60.9,40.65115143053068,232.38690264353667,186.33638831346175,136.78933752540036,197.70280555455787,74.67618196280709,62.3938182696245,41.565788014995896,61.13315099964315,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-25 12:00:00,2 days 00:00:00,48,19.33,-135.36,993.6,59.4,34.760400165497984,236.85976275313695,161.17242677063902,117.39859016542611,194.26258904748877,105.36377723599983,84.30780980747156,60.019913001625525,84.69407553818476,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-25 18:00:00,2 days 06:00:00,54,19.17,-136.21,997.9,54.2,64.41648788559871,160.93239367936985,123.07615395032144,96.49700272945802,147.1976108539609,64.41648788559871,32.402265559336456,21.76696645963565,35.01982754901502,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-26 00:00:00,2 days 12:00:00,60,19.48,-137.46,991.7,52.2,35.26913717296856,165.50077496542656,123.6728073323046,82.13380486163214,143.35499929169055,35.26913717296856,9.487931395597492,2.4216687929995158,12.464100307820118,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-26 06:00:00,2 days 18:00:00,66,19.28,-138.32,992.6,55.1,51.05172467227193,147.56989659268558,105.14785381872336,79.09991973008525,130.3657143884559,51.05172467227193,32.44906212231777,23.05079611402289,34.582852817157445,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-26 12:00:00,3 days 00:00:00,72,19.44,-139.53,991.2,54.0,26.98019302101985,213.96857663921077,148.68744225930814,107.01366132773354,185.682859383848,86.94362299181748,65.71338015439753,43.97794105863584,71.1787378779996,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-26 18:00:00,3 days 06:00:00,78,19.32,-140.89,981.9,80.0,38.49189585210294,177.56424963189204,162.98279457184356,121.36959077202266,156.839034743083,38.49189585210294,13.72058365719097,7.205176604405514,13.491686169828052,38.49189585210294,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-27 00:00:00,3 days 12:00:00,84,19.52,-142.56,995.0,58.3,49.47922148632067,186.92837016056785,146.97229891120233,100.52816367352074,158.8589283255519,49.47922148632067,6.588963918076709,1.2080831094987063,8.664829500591946,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-27 06:00:00,3 days 18:00:00,90,19.56,-144.11,998.5,50.1,49.673447795348665,183.51562957446075,158.76575511178314,123.56978242999573,158.52972574324946,49.673447795348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-27 12:00:00,4 days 00:00:00,96,19.76,-146.15,1001.5,45.1,100.36512999377204,118.76514850693704,92.1012099333187,67.57352942681334,93.60386093031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-27 18:00:00,4 days 06:00:00,102,20.17,-148.14,1004.7,38.5,90.61390004496326,283.87472861252496,249.07547182278063,202.0398597043582,235.4695304781084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-28 00:00:00,4 days 12:00:00,108,20.45,-149.94,1007.2,34.4,70.99390660902313,70.99390660902313,4.796543445565497,0.0,6.3244651283542215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-28 06:00:00,4 days 18:00:00,114,20.38,-151.66,1006.7,31.5,126.15244856897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-28 12:00:00,5 days 00:00:00,120,20.47,-153.3,1007.4,27.2,144.02952709135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,42,2026-07-28 18:00:00,5 days 06:00:00,126,20.8,-155.09,1008.2,31.0,71.63478038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,42,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-23 18:00:00,0 days 06:00:00,6,17.46,124.6,994.1,45.6,85.50365617068717,104.61264430958116,80.63695075653463,55.876536485801886,92.34802297302328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-24 00:00:00,0 days 12:00:00,12,18.53,123.45,978.5,65.4,34.423041348495886,228.56975483434803,226.42636727807803,205.7776705599657,201.859379256662,34.423041348495886,34.423041348495886,9.002015578979243,9.142495899677982,0.0,34.423041348495886,0.1368509734736331,0.0310555409705477
2026-07-23 12:00:00,WP112026,42,2026-07-24 06:00:00,0 days 18:00:00,18,19.16,122.02,988.2,56.0,38.33696873842031,204.19377068841905,178.85673209264087,133.09815532705022,161.68775217691655,62.833875115962485,54.01262471736386,40.37821612463779,50.23706075419703,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-24 12:00:00,1 days 00:00:00,24,19.68,120.55,977.3,69.8,41.10649420068158,225.04558357138143,177.48750982169406,134.6464194184722,188.0496934055645,147.40797280663296,127.79281255289234,102.5992160386068,124.81900793150356,58.37335810751862,53.239153771373545,43.81948503573339,51.68914947348832
2026-07-23 12:00:00,WP112026,42,2026-07-24 18:00:00,1 days 06:00:00,30,20.34,119.56,973.3,82.3,42.44410970360266,264.16316609678523,230.6770724063213,200.30679876785484,246.8811036292693,150.75555281676185,136.98744846721974,118.71413611324732,136.02200109752772,84.52023074550833,79.68629005164311,66.54633462385394,75.79515082633657
2026-07-23 12:00:00,WP112026,42,2026-07-25 00:00:00,1 days 12:00:00,36,20.94,117.99,943.5,110.8,23.51708542448913,350.76283506892287,329.92974743430506,298.04789553221315,332.1881220132179,187.32108332238232,171.749871800497,151.08506190124425,167.9699778781329,118.38462632112306,112.84191550491312,95.2770127500164,106.74815482419302
2026-07-23 12:00:00,WP112026,42,2026-07-25 06:00:00,1 days 18:00:00,42,21.59,117.26,951.1,108.7,9.52873097824524,245.5928737987164,229.31598819712644,188.31220763731943,212.5473817682414,130.35575787191044,117.65439618594483,97.82106012253097,110.02150453596848,81.46141927186036,76.21197936446116,63.50881912305479,71.57880911014416
2026-07-23 12:00:00,WP112026,42,2026-07-25 12:00:00,2 days 00:00:00,48,22.21,116.47,942.7,105.4,6.457740432348844,171.8141640646887,148.60930751922083,113.0798327825308,121.88845858016808,64.26572226328975,49.21332648107276,35.115964034534215,50.73557343093965,22.54597517388176,16.931227655369753,14.868594345680076,19.120926446199768
2026-07-23 12:00:00,WP112026,42,2026-07-25 18:00:00,2 days 06:00:00,54,22.78,115.58,947.8,98.4,7.040358661141738,229.12292284977644,186.49117429174083,166.9081895268358,204.23060834282623,101.75025730553762,86.35255534797227,68.02923427154496,89.51150040498896,46.92884425615537,40.44912014101381,34.29944402366029,39.64808216491088
2026-07-23 12:00:00,WP112026,42,2026-07-26 00:00:00,2 days 12:00:00,60,23.56,114.85,969.6,70.5,27.894895058465146,155.89585172291888,142.904409401568,108.3571758955728,127.28575377739192,45.86464917437049,34.44468332960411,24.5680513292232,37.26225394414466,27.894895058465146,4.448519073648761,3.580010029490909,5.700727124181373
2026-07-23 12:00:00,WP112026,42,2026-07-26 06:00:00,2 days 18:00:00,66,24.14,114.51,983.5,50.8,55.71064360125595,159.16919772242142,135.83322910280435,106.46659101640626,125.30386003134107,55.71064360125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-26 12:00:00,3 days 00:00:00,72,24.57,114.55,987.5,52.8,17.53560488618081,183.0848255009864,173.67490863072155,151.0927446071451,159.44511803931715,20.620049392372305,18.25996437655745,12.43801219996794,16.098027233171788,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-26 18:00:00,3 days 06:00:00,78,24.81,114.62,994.0,41.6,61.03805264448143,4.6842935644397805,9.555695653538216,4.400698705574405,61.03805264448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-27 00:00:00,3 days 12:00:00,84,26.31,113.58,1000.5,22.7,41.46299388263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-27 06:00:00,3 days 18:00:00,90,26.78,113.82,1001.7,19.2,40.683341938063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-27 12:00:00,4 days 00:00:00,96,27.24,113.65,1001.6,18.1,114.5747517023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-27 18:00:00,4 days 06:00:00,102,27.96,113.4,1001.0,20.7,49.63908647598488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-28 00:00:00,4 days 12:00:00,108,29.13,113.38,1003.4,18.9,49.46396701178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,42,2026-07-28 06:00:00,4 days 18:00:00,114,29.82,113.81,1001.5,16.6,110.15530523493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,43,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,43,2026-07-23 18:00:00,0 days 06:00:00,6,29.65,-93.85,1006.1,29.2,62.5520736057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,43,2026-07-23 18:00:00,0 days 06:00:00,6,17.9,-125.99,991.1,62.2,44.5877252928679,258.034726947919,197.0817857824767,141.0567202317875,215.26248787504665,85.92963241389748,61.70550233268409,40.73125019470541,58.63665701336987,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-24 00:00:00,0 days 12:00:00,12,18.11,-127.27,988.6,59.2,93.83347096032838,248.1650522933818,211.9842740634749,142.40772372253628,200.16368216482488,93.83347096032838,0.0,0.0,9.868508624166209,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-24 06:00:00,0 days 18:00:00,18,18.57,-128.49,994.0,62.1,28.387078974607604,199.32005513660647,149.5386990897923,118.55826199866564,177.53442461889102,75.49781845195517,51.755226114183245,33.98899928656379,58.55298003796277,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-24 12:00:00,1 days 00:00:00,24,18.52,-129.98,989.3,62.0,49.57214918811371,200.8504714158189,139.38545349695005,107.98746540818,178.09437459790115,92.78758529321384,63.18985614368444,40.60451160988009,71.07079608209233,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-24 18:00:00,1 days 06:00:00,30,18.49,-131.48,992.9,60.8,58.952543721203085,224.2353870762872,171.6073553378069,150.4986256933248,206.69359668677043,90.52551637180808,66.4039687712642,47.8140393567935,72.52027826885319,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-25 00:00:00,1 days 12:00:00,36,18.46,-132.83,989.9,58.5,37.48265404550989,218.3565390979252,166.72413442368588,135.2209309863938,202.94009973190717,73.41594059557951,49.13999236168343,32.978446741080575,54.688020614098605,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-25 06:00:00,1 days 18:00:00,42,18.76,-133.95,993.7,55.1,59.41804329878039,221.81955980885343,186.09429356862395,144.64286364273232,186.2677056759476,3.5035482201000505,0.0,0.0,59.41804329878039,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-25 12:00:00,2 days 00:00:00,48,18.85,-135.08,996.4,57.9,43.513227129182056,211.71993952481887,165.57325602436578,112.70128971320248,176.15404929509504,43.513227129182056,8.91835439594267,3.8504140726142873,12.497716255562889,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-25 18:00:00,2 days 06:00:00,54,19.01,-136.38,995.6,55.6,64.05005338458079,199.6124874988694,153.28093038104515,106.9926326905418,161.54283832734512,64.05005338458079,7.95468149480928,2.986801791492297,10.974572459418557,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-26 00:00:00,2 days 12:00:00,60,19.15,-137.54,994.7,60.5,53.35249483716325,187.8712050271206,146.93162845711777,87.93216618816587,149.63521756498812,53.35249483716325,13.593773100865292,4.432455148627469,18.46885306679997,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-26 06:00:00,2 days 18:00:00,66,19.31,-138.82,997.6,51.9,49.67843138009477,116.72401813310694,88.42746789583884,50.79186525608593,90.14660066140172,49.67843138009477,0.0,0.0,3.820425471573039,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-26 12:00:00,3 days 00:00:00,72,19.23,-140.02,993.8,55.3,27.18331270383412,138.4934624635257,101.18027340306116,97.01735952259952,141.58806477467368,37.538925261740445,24.487977683249177,16.21670666570727,31.606938310258123,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-26 18:00:00,3 days 06:00:00,78,19.52,-141.36,998.2,51.2,46.14040088969574,133.79915709478007,105.9392974797031,60.579189279128855,100.54828717378324,46.14040088969574,0.3148856663017199,0.0,0.5859737111727696,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-27 00:00:00,3 days 12:00:00,84,19.69,-143.0,998.6,47.5,68.52127929852345,154.4101856681368,121.7399209048302,82.9102392950163,126.09065112856696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-27 06:00:00,3 days 18:00:00,90,19.74,-144.77,1004.3,38.5,107.59246637145462,208.01292182744507,165.1044041503121,118.5040151569299,173.37044218323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-27 12:00:00,4 days 00:00:00,96,19.76,-146.4,1005.7,37.1,101.20310828417,181.1845300407158,137.23300816934926,85.2599808891043,148.18410328559315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-27 18:00:00,4 days 06:00:00,102,19.85,-148.06,1005.7,33.8,144.31000645087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-28 00:00:00,4 days 12:00:00,108,20.18,-149.52,1002.7,30.0,93.51289198524312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-28 06:00:00,4 days 18:00:00,114,20.08,-150.75,1005.1,37.3,120.88497546537953,120.88497546537953,75.43028221110558,41.84263299000813,90.06226732815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,43,2026-07-28 12:00:00,5 days 00:00:00,120,20.36,-152.6,1006.0,32.4,107.90708097890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,43,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-23 18:00:00,0 days 06:00:00,6,17.59,124.99,995.2,36.9,84.24623652903922,1.9675043558295275,0.0,0.0,84.24623652903922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-24 00:00:00,0 days 12:00:00,12,18.46,123.14,988.6,50.6,72.99817097386335,208.9736184128504,163.70214168528338,133.92259898314572,180.34516525386505,76.43659214056896,58.04522373541788,43.44004073856225,54.93860331007794,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-24 06:00:00,0 days 18:00:00,18,19.09,122.01,988.7,51.2,33.85551243059992,155.3435754009529,128.2011527921211,123.38122096676508,142.37426295687138,35.3587008210089,28.732073629509323,22.318376233395337,25.21440692106457,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-24 12:00:00,1 days 00:00:00,24,19.75,120.52,985.0,56.3,32.5778941267172,187.2418432376739,160.03971666348332,129.59265720523865,151.94010498379214,32.5778941267172,0.0,0.0,1.3087130948489332,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-24 18:00:00,1 days 06:00:00,30,20.37,119.15,976.8,68.8,12.765342519927511,223.80936167649972,194.5061215287797,144.3959588905703,192.9320272103956,91.26621953235652,72.165836367524,51.93645895791266,67.09738216132165,1.7062617226542605,0.0,0.0,12.765342519927511
2026-07-23 12:00:00,WP112026,43,2026-07-25 00:00:00,1 days 12:00:00,36,20.97,118.18,968.5,75.5,16.230457408053446,178.6984515594454,175.41048010163624,144.18017456366437,142.87453262371233,29.21460076986059,21.5890446589112,12.377735815965163,21.7048287790196,0.0,0.0,0.0,16.230457408053446
2026-07-23 12:00:00,WP112026,43,2026-07-25 06:00:00,1 days 18:00:00,42,21.85,116.96,970.8,77.4,23.268147455288577,212.9528621045616,201.0728622850844,155.87432647225643,168.65543412224457,72.86362790298108,60.06275649865161,40.99818036546183,55.25481229390722,23.268147455288577,2.670047457737649,0.2462914066281936,2.3265692857471936
2026-07-23 12:00:00,WP112026,43,2026-07-25 12:00:00,2 days 00:00:00,48,22.42,116.6,962.6,85.5,16.3682490905133,209.81186241544103,198.84096064938973,151.2891527134974,166.06462327645497,70.73351452489696,59.41411395092175,39.70669781906573,50.62146701726272,16.3682490905133,4.911982073207421,2.842196007779447,6.074049353424756
2026-07-23 12:00:00,WP112026,43,2026-07-25 18:00:00,2 days 06:00:00,54,23.48,115.67,983.1,62.9,13.224441192001915,75.3327501534963,95.7348109655808,61.08720768204425,52.50566812681064,13.224441192001915,6.964354079036864,2.8297584677518275,5.75819112653527,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-26 00:00:00,2 days 12:00:00,60,24.11,115.45,982.8,52.0,40.31411164992677,173.91797506804463,173.74546898427138,124.67550644035283,132.76904547523696,40.31411164992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-26 06:00:00,2 days 18:00:00,66,25.37,115.4,996.2,25.9,43.626786173398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-26 12:00:00,3 days 00:00:00,72,26.44,115.2,996.0,23.5,90.05443255343914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-26 18:00:00,3 days 06:00:00,78,27.86,115.37,998.8,27.8,51.42833505967739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-27 00:00:00,3 days 12:00:00,84,29.05,114.93,998.8,25.3,49.91464180162077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-27 06:00:00,3 days 18:00:00,90,30.31,114.61,999.2,24.5,63.57500237763027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-27 12:00:00,4 days 00:00:00,96,31.3,114.26,1000.0,18.8,79.4994216917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-27 18:00:00,4 days 06:00:00,102,32.89,114.35,1002.6,17.9,115.45688535220528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-28 00:00:00,4 days 12:00:00,108,33.54,115.05,1000.2,17.0,126.06199355017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,43,2026-07-28 06:00:00,4 days 18:00:00,114,34.4,113.5,1001.3,17.0,104.98991313682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
