# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 18:00:00,EP062026,4,2026-07-30 18:00:00,10 days 00:00:00,240,22.13,-162.23,1002.7,45.4,78.28083255737738,257.96714391125306,223.3367897346759,178.95175118907082,215.26435303922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,4,2026-07-31 00:00:00,10 days 06:00:00,246,22.18,-164.21,1004.8,43.0,68.80504474353836,182.67419506279603,150.7140037593524,118.39690801585382,148.000251634363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,4,2026-07-31 06:00:00,10 days 12:00:00,252,21.96,-165.79,1001.0,31.7,108.29445383541102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,4,2026-07-31 12:00:00,10 days 18:00:00,258,21.61,-167.84,1005.5,35.3,55.13490934929665,55.13490934929665,14.01242995160399,11.21392653581612,17.083461794454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,4,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-21 00:00:00,0 days 06:00:00,6,28.41,-85.75,1001.6,41.7,94.15149221777114,94.15149221777114,4.236702023008178,0.0,2.5372261816997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-21 06:00:00,0 days 12:00:00,12,28.37,-86.06,1003.2,39.9,129.31343039936905,129.31343039936905,1.9836732645238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-21 12:00:00,0 days 18:00:00,18,28.93,-86.16,1001.2,37.4,82.59524347465018,0.0,82.59524347465018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-21 18:00:00,1 days 00:00:00,24,29.66,-86.46,1002.4,34.6,171.25704021737704,171.25704021737704,2.5832602549161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-22 00:00:00,1 days 06:00:00,30,29.77,-87.03,998.7,40.7,87.34468614063428,170.01689668603808,149.8685258134135,119.6805186376156,136.15904829613942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-22 06:00:00,1 days 12:00:00,36,30.09,-86.97,1005.9,29.9,151.241933509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-22 12:00:00,1 days 18:00:00,42,30.12,-87.55,1002.8,33.5,112.0162608877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,40,2026-07-22 18:00:00,2 days 00:00:00,48,30.08,-87.88,1008.7,29.7,129.99549472148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-21 00:00:00,0 days 06:00:00,6,14.6,-116.84,989.8,63.2,30.845282679486434,148.5964520167106,129.7083434939281,82.29557096288862,116.23449562088906,45.85355715408245,38.17311332153159,25.81960270046376,33.63023803469367,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-21 06:00:00,0 days 12:00:00,12,15.44,-117.47,975.6,80.0,19.248700997261626,183.07485358338832,150.12373761286693,109.23804803465552,151.15605601142664,77.6526986499951,66.56525268000965,47.54101300563123,63.49639206206585,34.729393615797285,29.40022496744637,21.746339698794987,28.05783812717434
2026-07-20 18:00:00,EP062026,40,2026-07-21 12:00:00,0 days 18:00:00,18,16.15,-118.22,984.2,69.0,21.547048817388838,96.55773511987692,89.30379889108168,81.0910861165017,93.55636551042892,55.242718726280565,48.131567129045855,38.43384863502999,47.17944948270442,26.04694009051654,22.10196279411258,16.404746253426023,20.916255709273184
2026-07-20 18:00:00,EP062026,40,2026-07-21 18:00:00,1 days 00:00:00,24,16.6,-118.71,991.0,56.3,86.91284084530918,298.1571040804797,275.4144498966007,214.6459452002938,244.72034631408133,86.91284084530918,80.90960664913916,67.62035302825379,71.23779989471493,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-22 00:00:00,1 days 06:00:00,30,17.15,-119.72,989.4,61.9,41.92239238424254,206.8866128846648,193.86568490463415,134.5716897961846,163.4886524279142,77.41617171394289,70.75699047288319,54.586734951403,61.94341615994912,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-22 06:00:00,1 days 12:00:00,36,17.33,-120.56,986.6,70.2,48.32920419624045,248.6026685452556,210.3237291510095,188.808063533928,237.8387387508938,146.90160798827617,126.90398568436449,104.09141082057847,128.16697201948156,72.14382241983134,64.68597516364969,51.98887550527333,62.29121297630255
2026-07-20 18:00:00,EP062026,40,2026-07-22 12:00:00,1 days 18:00:00,42,17.63,-121.53,984.7,67.3,54.04850674186545,302.941444203304,263.1082157396851,210.3803180949535,257.7353686905559,98.40505226543588,83.72771985666225,61.482804247827616,79.26085946569393,54.04850674186545,38.046851775107335,29.638625608922844,36.140712432063154
2026-07-20 18:00:00,EP062026,40,2026-07-22 18:00:00,2 days 00:00:00,48,17.59,-122.41,990.1,61.7,53.13648247375693,208.6801744244874,167.53265676663955,127.39598738879,180.1565923885155,67.5595283680907,55.14040607690117,37.35533898804886,52.70733259661222,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-23 00:00:00,2 days 06:00:00,54,17.78,-123.36,982.4,73.8,76.51295167179397,253.88611106911628,189.2787899908334,152.7186191587947,221.17896072789432,88.12626233859055,67.72500663816248,48.84650098030491,74.83143979655283,76.51295167179397,31.9026583259708,21.714674007362184,32.93842829223994
2026-07-20 18:00:00,EP062026,40,2026-07-23 06:00:00,2 days 12:00:00,60,18.0,-124.19,991.9,57.5,35.94563915299046,245.83071193938807,192.9460150104053,156.14505972582467,214.40424987808177,49.32743838711353,34.062142336880086,18.494070361865717,39.23846383327968,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-23 12:00:00,2 days 18:00:00,66,18.12,-125.65,982.8,71.9,64.07564342231399,380.22542158620206,315.32003532239105,264.37257232412327,335.59681401229886,104.53855922774623,85.64711729371432,61.84251485211938,86.31400047554668,64.07564342231399,39.14182213060095,28.320788058982945,38.923256601521054
2026-07-20 18:00:00,EP062026,40,2026-07-23 18:00:00,3 days 00:00:00,72,18.29,-127.16,987.1,68.7,59.578088961449495,219.8509284730652,178.3314360597281,140.91716079917558,194.3869778409175,110.52496720809232,94.32518464856494,68.84628778695767,93.37498326819204,59.578088961449495,44.170844102605685,34.172705498152446,43.35285531510498
2026-07-20 18:00:00,EP062026,40,2026-07-24 00:00:00,3 days 06:00:00,78,18.33,-128.12,981.7,76.7,53.75057568594774,228.98007268852209,171.4430295840155,130.24333950606075,201.9815079592057,109.72501337587516,88.01581813469765,66.37193403558925,92.6186023879066,53.75057568594774,43.25967865324972,32.818066701719275,44.50669536661489
2026-07-20 18:00:00,EP062026,40,2026-07-24 06:00:00,3 days 12:00:00,84,18.57,-129.88,986.6,65.8,82.12077194190663,268.87710872138973,215.1580014334884,183.05013224214252,236.86621936313935,135.64154278451045,117.15624174537297,93.43338380864046,114.98608964499816,82.12077194190663,58.66638448139455,46.92212411229589,56.46295296964748
2026-07-20 18:00:00,EP062026,40,2026-07-24 12:00:00,3 days 18:00:00,90,18.49,-131.02,991.1,56.7,71.85466264361818,357.6662306985055,322.60942683878505,276.8677578272613,329.39350774247305,71.85466264361818,57.172692939372126,46.18838187104456,52.51321104139383,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-24 18:00:00,4 days 00:00:00,96,18.74,-132.68,991.5,54.7,86.49064045465092,275.6470487387668,238.86313212741075,196.5802770534908,237.5117849255782,86.49064045465092,75.53425399187167,63.23864061093096,67.34854808693873,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-25 00:00:00,4 days 06:00:00,102,18.74,-133.74,995.6,57.9,23.48792382743838,264.0343547685714,223.8322211929034,176.35135858718488,238.35115062788344,30.92248513856544,19.713378450630003,8.212355334123629,22.71060959243249,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-25 06:00:00,4 days 12:00:00,108,18.77,-135.11,995.6,62.4,105.757814659999,256.00492492522244,213.667551673665,176.4678546061377,225.18741322651292,105.757814659999,4.535149330630645,0.0,7.8853349097744,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-25 12:00:00,4 days 18:00:00,114,18.74,-136.33,995.2,53.4,54.68689437476341,204.46894232901667,163.8588615899273,144.3337562783236,178.36008210540058,154.04199675816858,145.724608503772,126.33904281541427,131.31560117746153,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-25 18:00:00,5 days 00:00:00,120,18.37,-137.49,983.6,66.4,59.74932281779568,163.86232810223734,137.7043225297497,90.73131938621609,144.6213441846452,67.75665979704837,49.32750197583695,34.14946127124034,56.43544394256813,59.74932281779568,22.389885631292373,15.777104386794896,24.66326457775793
2026-07-20 18:00:00,EP062026,40,2026-07-26 00:00:00,5 days 06:00:00,126,18.61,-138.9,985.6,64.8,57.22620863841847,214.23510081675465,179.62468394958145,133.3623030641263,172.57357447336875,57.22620863841847,0.3754588988743661,0.0,3.2722755653125604,57.22620863841847,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-26 06:00:00,5 days 12:00:00,132,18.69,-139.97,990.7,64.1,21.4673967691474,153.73182591744467,115.6858271999722,71.55664730868796,118.40288083615246,32.6261548618447,23.286190923618108,12.174753929852765,23.710435506758717,21.4673967691474,6.503029051147927,3.0580502925261115,7.286303251133138
2026-07-20 18:00:00,EP062026,40,2026-07-26 12:00:00,5 days 18:00:00,138,18.84,-140.87,990.1,68.2,45.04454578062493,211.38930957012968,160.07277471816144,125.83769805301282,179.7294766798598,65.4249503858068,50.82758599004456,31.562354379375712,52.54404331617118,45.04454578062493,20.31713275821087,13.037491774483891,20.769376286699263
2026-07-20 18:00:00,EP062026,40,2026-07-26 18:00:00,6 days 00:00:00,144,18.94,-142.0,990.0,57.7,47.411380164254766,210.7105471672038,170.02216153189437,126.25069986052264,172.8867012380589,47.411380164254766,0.9965999687425616,0.0,4.175696368933231,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-27 00:00:00,6 days 06:00:00,150,18.81,-142.58,982.6,76.1,34.98772580514149,235.9393029475468,196.5546970042446,153.36921378337323,201.00215328286052,34.98772580514149,13.414261364754502,9.237164437816784,13.545903212513268,34.98772580514149,0.0,0.0,0.0491855786465799
2026-07-20 18:00:00,EP062026,40,2026-07-27 06:00:00,6 days 12:00:00,156,19.17,-143.92,989.9,63.7,53.8547723335566,293.2109511180104,255.716740917842,179.352048053535,245.1489398480702,90.13811135974566,79.18512052411295,61.760040964972674,72.70539233992201,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-27 12:00:00,6 days 18:00:00,162,19.73,-145.38,992.5,59.3,56.01366655856656,282.19354448272884,240.63505504284444,189.9433620407563,245.24428480457425,56.01366655856656,0.0,0.0,2.366521023615128,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-27 18:00:00,7 days 00:00:00,168,19.92,-147.03,1001.5,48.7,142.0565639017143,238.1113497127895,199.85095347168303,155.79560828731422,204.7326167856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-28 00:00:00,7 days 06:00:00,174,19.98,-148.68,1002.8,39.2,81.45743513272983,104.23151746366204,74.09710199531528,62.090277435793965,83.5981243096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-28 06:00:00,7 days 12:00:00,180,19.69,-149.84,1003.6,38.2,107.17358740904932,107.17358740904932,55.81553378157945,46.139370766644,61.71704392536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-28 12:00:00,7 days 18:00:00,186,19.84,-151.01,1002.4,43.2,71.84684837245362,71.84684837245362,5.384670601225455,0.0,13.479610943700742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-28 18:00:00,8 days 00:00:00,192,19.69,-152.48,1007.0,33.2,124.35676264191028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,40,2026-07-29 00:00:00,8 days 06:00:00,198,20.11,-153.89,1007.8,25.4,68.46043084458644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,40,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-21 00:00:00,0 days 06:00:00,6,28.35,-85.84,1002.2,36.3,75.39280107244008,75.39280107244008,1.600768686507422,0.0,1.4176397949569264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-21 06:00:00,0 days 12:00:00,12,28.63,-86.11,1001.7,40.7,140.73679294588453,140.73679294588453,131.67682302710455,101.45480126406116,113.23413370416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-21 12:00:00,0 days 18:00:00,18,28.81,-86.47,1005.0,34.1,151.2667342018756,4.111461455185676,151.2667342018756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-21 18:00:00,1 days 00:00:00,24,29.47,-86.89,1000.4,36.9,89.50529361140073,89.50529361140073,0.9272285458352164,0.0,7.385680001342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-22 00:00:00,1 days 06:00:00,30,29.42,-87.19,1003.0,37.7,119.7115244022384,119.7115244022384,23.89484055776097,17.796516017126123,19.002873295046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-22 06:00:00,1 days 12:00:00,36,29.74,-87.66,1005.4,34.1,146.30105555417595,270.26460799370943,245.47745778613532,208.87425840024844,230.3689365650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-22 12:00:00,1 days 18:00:00,42,30.0,-87.91,1007.0,29.3,94.58707157175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-22 18:00:00,2 days 00:00:00,48,29.67,-88.12,1002.5,36.0,118.65904074899412,119.2149699198906,112.43178459070464,79.4415284923156,99.3449568822576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-23 00:00:00,2 days 06:00:00,54,28.89,-89.36,1004.6,33.2,96.45029851119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,41,2026-07-23 06:00:00,2 days 12:00:00,60,29.82,-89.24,1006.9,34.5,63.41609074671658,63.41609074671658,2.66487708281203,1.362080134364927,1.6640160893186362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-21 00:00:00,0 days 06:00:00,6,14.82,-116.69,983.9,69.8,14.691822776909122,190.15738543058603,162.13222824973226,104.7729563316737,137.04286438835504,51.61191963298036,37.74807014075303,19.56199562417557,33.052259123226975,14.691822776909122,8.36923567552937,4.653895942222656,7.938519839938026
2026-07-20 18:00:00,EP062026,41,2026-07-21 06:00:00,0 days 12:00:00,12,15.4,-117.18,980.1,79.6,18.05145399472961,171.61968070295427,162.4938741919613,121.53430513771757,138.2843838371926,54.88600302883782,43.83918963751032,26.798484489205745,39.54597489494104,18.05145399472961,11.368048343557083,7.6800541351337,11.065382077360455
2026-07-20 18:00:00,EP062026,41,2026-07-21 12:00:00,0 days 18:00:00,18,15.73,-118.02,971.0,86.6,34.50830824277125,195.59032735751896,162.7563145535517,114.4751505707934,162.93535046891512,98.8766447565699,78.320628029437,55.58633984327791,79.68257565015176,37.940643559076925,31.995062681383946,23.310369031841372,31.88413039804277
2026-07-20 18:00:00,EP062026,41,2026-07-21 18:00:00,1 days 00:00:00,24,16.2,-118.89,982.9,71.5,28.604135343678735,162.17359304381773,145.89274748403443,111.44888682042776,144.83136951964565,52.63372859059669,41.251754931514185,26.34777407802585,41.55798758535828,28.604135343678735,12.643677586708687,8.41222508522748,12.677225953120818
2026-07-20 18:00:00,EP062026,41,2026-07-22 00:00:00,1 days 06:00:00,30,16.37,-119.33,973.2,77.6,24.731244761022147,208.52480469669524,175.53284516596548,141.14486930191282,173.7581508626833,78.96841883126292,64.47307067859947,46.563178141097474,64.6718635651902,24.731244761022147,19.125404997942915,14.962829028226867,20.078645200414503
2026-07-20 18:00:00,EP062026,41,2026-07-22 06:00:00,1 days 12:00:00,36,16.63,-120.19,975.0,79.8,37.61404019957638,233.23372578050797,212.29874660296448,152.3209215726606,192.6289213403461,88.10550750857533,71.97741718471389,50.78074792719849,72.85860156022181,37.61404019957638,23.07277676366101,17.332627777540864,23.441819359441524
2026-07-20 18:00:00,EP062026,41,2026-07-22 12:00:00,1 days 18:00:00,42,16.69,-120.67,970.5,86.2,32.74210194337362,240.65944991355911,197.22112397794297,152.07296110572216,212.60223642330712,110.49552790303775,88.46062055067713,68.40822331373457,94.6890180178417,48.47115552395255,40.63782258764456,31.869020473480127,41.5495110447707
2026-07-20 18:00:00,EP062026,41,2026-07-22 18:00:00,2 days 00:00:00,48,16.88,-121.39,964.5,90.5,51.631396556747376,224.78197451172656,200.8916075196052,156.0108807414016,188.14355466657648,55.62867013647198,40.82691463619621,27.50991512250762,45.37961591700239,51.631396556747376,8.916851686063803,6.52297667449271,10.585859728769282
2026-07-20 18:00:00,EP062026,41,2026-07-23 00:00:00,2 days 06:00:00,54,16.87,-122.43,972.6,78.3,41.95177973194546,346.93374026984304,312.1862133293104,244.670800971208,281.5148028070479,68.96112222826909,54.14746250469807,34.853462707282944,52.92032611144117,41.95177973194546,2.7276872638724647,1.1020963722933912,4.055612048164907
2026-07-20 18:00:00,EP062026,41,2026-07-23 06:00:00,2 days 12:00:00,60,17.09,-123.3,978.4,73.9,30.85215129715607,348.3727486960779,291.61443486018743,229.40164612084664,301.1341173462115,153.7771384903367,125.5878321030898,95.6349313498672,128.46543423371668,50.35605419742637,42.44825670513842,33.46655329484088,43.516350861270666
2026-07-20 18:00:00,EP062026,41,2026-07-23 12:00:00,2 days 18:00:00,66,17.29,-124.51,980.6,68.6,24.869802164398667,353.25990383565136,290.5104156533048,233.82548685222704,304.9126748300706,101.20233362438688,75.3197725177238,52.34228969747392,79.02600211837509,24.869802164398667,11.348864741233502,6.6173071212021615,13.449485254368582
2026-07-20 18:00:00,EP062026,41,2026-07-23 18:00:00,3 days 00:00:00,72,17.35,-126.09,980.3,79.3,45.85258492256799,253.2248598655915,203.77191747674988,146.4680482064905,218.55984401440583,123.10046500678072,100.71516137556318,75.37846549917776,105.53134116874298,53.07299071311445,45.22514244593049,36.022380473311614,45.75806644962268
2026-07-20 18:00:00,EP062026,41,2026-07-24 00:00:00,3 days 06:00:00,78,17.71,-127.44,980.0,71.5,58.57928560925416,289.84559995863845,248.5175463080637,192.2732689686061,242.17410551327623,59.97155254809673,42.32064733589843,22.314584050290037,43.13612148170937,58.57928560925416,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-24 06:00:00,3 days 12:00:00,84,17.94,-128.98,977.3,77.5,61.25743964314719,308.29172605330274,224.59343649176225,170.64414701807485,260.01047549731976,171.89916025408752,136.32440272763588,106.41594322100454,148.3882359294005,71.63079898906734,60.14324616765192,47.16422289129786,61.37527823391319
2026-07-20 18:00:00,EP062026,41,2026-07-24 12:00:00,3 days 18:00:00,90,18.12,-130.67,983.4,75.0,50.00571021361706,267.4838463853868,186.68709434988588,145.9024830070561,245.4205419169574,165.71422662723498,132.74355976179856,108.83788826519717,146.82656862219335,84.15550403822232,74.10578878473754,60.52363035838596,72.81135865442502
2026-07-20 18:00:00,EP062026,41,2026-07-24 18:00:00,4 days 00:00:00,96,18.41,-131.97,979.5,73.2,39.39206494233258,242.73550619575144,186.8346858197401,144.8715558970889,219.48831121304647,125.66789138101149,94.88768298682476,71.65734168110623,107.70188763524708,50.51914152733349,41.69522721542597,31.885463967056666,43.283039945974906
2026-07-20 18:00:00,EP062026,41,2026-07-25 00:00:00,4 days 06:00:00,102,18.75,-133.33,981.4,70.5,62.31363920205166,267.78162284500144,216.57320757761116,169.97277114573467,233.7976206913412,130.83850658155987,104.45505337805363,78.52957687284858,109.79927880260216,62.31363920205166,38.619361364711054,29.56728584660813,38.59143456240628
2026-07-20 18:00:00,EP062026,41,2026-07-25 06:00:00,4 days 12:00:00,108,18.73,-134.46,985.4,61.2,24.594669461985223,262.6540633964585,200.5339113938148,153.0870188684555,231.87544606751663,117.28401279715736,91.75923476150427,66.03460708951451,97.09537031114796,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-25 12:00:00,4 days 18:00:00,114,18.94,-135.89,988.4,65.3,40.866940842040606,252.23099468897095,193.8643255969066,152.1465950963444,223.41823902878733,119.5009533000339,93.12568567939518,69.38663335390825,98.79963337395684,40.866940842040606,33.232487954959204,25.08136697690293,33.01901673156382
2026-07-20 18:00:00,EP062026,41,2026-07-25 18:00:00,5 days 00:00:00,120,19.0,-137.16,992.9,57.9,44.93900688165863,297.87837063407824,252.90108862712555,187.09178887184248,245.2622831979425,67.14597922195169,49.77835204601932,29.68011393277524,49.94056313133246,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-26 00:00:00,5 days 06:00:00,126,19.48,-138.08,984.8,62.1,51.79254139649363,299.49262294312985,245.41884746334603,185.3068326887203,247.46885553474655,116.48199889166574,92.17846089278056,65.87943253561876,92.80356211278902,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-26 06:00:00,5 days 12:00:00,132,19.68,-139.27,982.6,66.1,65.16396885802789,287.4613452110372,246.0336977757548,206.66903851691063,252.0970526344032,86.45680156250162,65.57010590952234,46.79194895553115,70.04662825468827,65.16396885802789,5.795694652445993,3.4143004035845634,7.767258879815734
2026-07-20 18:00:00,EP062026,41,2026-07-26 12:00:00,5 days 18:00:00,138,19.88,-140.52,990.6,55.2,25.86490165234657,246.766926963764,182.8011665779281,145.22569152534328,215.88434717902385,99.42637975051082,77.0103593326939,52.27946117757856,79.10568448052359,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-26 18:00:00,6 days 00:00:00,144,20.08,-141.69,992.9,59.8,71.5298516674458,270.8500731827307,219.11241553777324,182.74986849449388,240.31398642327017,108.7411715034499,86.00057494565701,62.37445777647677,89.66914825024045,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-27 00:00:00,6 days 06:00:00,150,20.14,-142.64,989.1,60.3,60.50070708692228,237.27217917256863,186.1694963725965,135.06168949300746,187.52123844316,60.50070708692228,29.188590447017063,16.726582185228807,29.868698037491654,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-27 06:00:00,6 days 12:00:00,156,20.17,-143.87,998.2,47.2,24.661215813597902,106.30517559696756,59.89062357291668,32.64963981017608,79.58214167215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-27 12:00:00,6 days 18:00:00,162,20.25,-145.37,999.4,50.7,69.10970805078763,239.29084790139493,185.45747094488027,144.1469567472116,200.3691812195179,69.10970805078763,37.74772698913373,23.380393788175866,36.1357833268328,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-27 18:00:00,7 days 00:00:00,168,20.51,-146.85,1001.7,50.2,47.194861774559016,230.90826655265147,181.60056112454973,129.09744030798936,187.0472721748145,47.194861774559016,34.13243963905725,19.20565203736404,31.15967751558124,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-28 00:00:00,7 days 06:00:00,174,20.85,-148.31,996.5,50.7,109.30869956424182,115.78315884701614,83.55781109639013,51.4606900898366,84.61346749579681,109.30869956424182,0.3771652356913186,0.0,0.9458520526272816,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-28 06:00:00,7 days 12:00:00,180,20.99,-149.72,1004.4,39.5,68.78032064904951,102.55662714772885,72.54272898325725,49.99692219586201,70.50840618496636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-28 12:00:00,7 days 18:00:00,186,21.18,-151.01,1003.6,37.0,171.83218879097808,171.83218879097808,15.840124837949432,6.728761732913014,16.06340405920649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,41,2026-07-28 18:00:00,8 days 00:00:00,192,21.45,-152.48,1005.2,32.3,87.30782834531033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
