# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07,WP092026,49,2026-07-07 12:00:00,0 days 12:00:00,12,16.62,136.97,916.7,137.6,28.684076925156543,463.0167375291061,389.90697243593627,346.9558030407805,422.46270389897256,242.3915673076633,222.20413449243756,198.43407719724112,224.98319714251588,148.16987178006585,141.1616817176755,121.48146300935298,132.310914695665
2026-07-07,WP092026,49,2026-07-07 18:00:00,0 days 18:00:00,18,16.51,135.2,899.7,152.8,9.79388878326998,444.3066560872325,368.76279353597147,340.64908188207727,414.0236129367196,226.79874670958455,202.6746694301294,180.059079632158,211.95391462076535,139.8980843099887,132.71311981465746,114.83824699721924,127.49354442030476
2026-07-07,WP092026,49,2026-07-08 00:00:00,1 days 00:00:00,24,16.64,134.03,921.4,126.3,8.828909728783117,483.2407427623402,422.20627240139993,373.577039703247,448.6296017621103,284.3136886367565,269.1050491819751,249.06409322970148,266.86961652421724,170.14842239920722,168.498368939805,149.15261748649823,154.70988055543512
2026-07-07,WP092026,49,2026-07-08 06:00:00,1 days 06:00:00,30,17.02,133.22,916.3,133.7,39.75401614583955,501.9130054496413,423.3244801027196,372.9379983113415,449.5818560928651,264.294278482422,244.89852576152003,214.3349440308912,244.19693564928315,148.07992624344857,140.45831395520688,119.97751273488018,132.39160697768153
2026-07-07,WP092026,49,2026-07-08 12:00:00,1 days 12:00:00,36,17.19,132.16,912.2,139.3,10.997737010649802,567.5742164353452,486.1167096670074,423.9342930156236,525.8537237536007,322.6149687522559,303.967465154118,274.1265988695617,302.84351083925606,196.31961557742815,192.5773700344628,167.75851287395326,177.8298154586873
2026-07-07,WP092026,49,2026-07-08 18:00:00,1 days 18:00:00,42,17.69,131.23,916.7,131.8,17.447225328978732,440.20374069183487,383.868073323304,330.35392610843206,407.2983711526225,216.40686122931496,195.23453503475392,170.42835140955572,197.2939515959331,126.29075477893734,119.25548503935816,102.27775671252802,112.56585609077922
2026-07-07,WP092026,49,2026-07-09 00:00:00,2 days 00:00:00,48,18.27,130.56,923.3,130.0,21.44386919102932,534.3658753092416,469.41685896269263,392.0237526139854,458.1005584742971,300.1776405737777,286.43160607395026,246.31855533277303,269.77412664730514,172.47836656186217,168.19006269537567,143.97610324752287,152.826267075976
2026-07-07,WP092026,49,2026-07-09 06:00:00,2 days 06:00:00,54,19.15,129.44,925.4,128.1,49.31683732208293,491.3871097306061,438.543739871356,367.2803114408674,420.3618523636097,271.22520557845945,256.8758551856323,218.340997360062,242.998355705959,157.24674925455628,150.77154879949177,128.70682463250466,137.62757500597672
2026-07-07,WP092026,49,2026-07-09 12:00:00,2 days 12:00:00,60,20.18,128.46,935.6,115.2,12.203647985563592,591.2731768793484,521.252132683069,440.57610351911273,502.4941163999322,311.07966999946905,304.65577553678094,267.541796420076,281.3346676315561,177.66918300898044,178.5763661509282,155.25562402011025,159.6353918295149
2026-07-07,WP092026,49,2026-07-09 18:00:00,2 days 18:00:00,66,20.51,127.62,925.7,120.1,28.045127311503265,490.7900590396529,435.142162952036,376.7991222158763,434.1997000444274,262.2913147459806,245.92998992807463,212.16584784926573,234.0326030232818,148.17387895525354,142.38969681436504,123.22264341980076,131.7887927110806
2026-07-07,WP092026,49,2026-07-10 00:00:00,3 days 00:00:00,72,21.54,126.53,933.1,114.8,13.674796033768049,506.5741236571746,458.3160719476266,399.1204112920675,439.1879078895424,299.3128210217626,286.7231990853538,251.84858752889036,271.57401931764605,166.79631749863142,162.54190764800126,139.47035700151355,147.97411657468933
2026-07-07,WP092026,49,2026-07-10 06:00:00,3 days 06:00:00,78,22.51,125.97,928.0,119.7,15.500973970818311,502.30958910033314,451.0259318947696,388.6076989616068,425.1990794416373,271.02783876863055,264.7803445127874,231.4734576904721,238.8923330823435,150.2997268994555,150.37529484487877,131.6729747456933,133.56041387302002
2026-07-07,WP092026,49,2026-07-10 12:00:00,3 days 12:00:00,84,23.2,125.56,940.0,99.0,56.71709327515461,528.0828725993196,497.4042515441024,417.3851687964182,446.7050468858435,260.7995514724089,250.7890438289079,211.0333969571737,226.17170743035533,117.61570444445589,115.89907761012176,99.51418220246926,103.24280959886433
2026-07-07,WP092026,49,2026-07-10 18:00:00,3 days 18:00:00,90,24.71,124.62,933.5,108.6,83.4230023164038,478.0506855440417,456.1144374051621,382.67065268427234,390.5226030477359,229.7295540050714,219.77145827709103,177.89599471331098,193.14092605925816,97.14042879822048,92.62756441942308,77.52729507050394,83.66702935519902
2026-07-07,WP092026,49,2026-07-11 00:00:00,4 days 00:00:00,96,25.37,123.81,931.0,107.9,0.0,363.83187362136505,327.1749143671841,274.07802481817816,300.4439101037524,122.47772121115575,104.48138471353444,83.23754312904066,98.39870321235958,52.54596517772632,49.95515967627023,41.69878476595886,47.49689447630817
2026-07-07,WP092026,49,2026-07-11 06:00:00,4 days 06:00:00,102,26.9,122.65,932.9,101.2,30.32742271783701,304.45417069091445,276.57563065463546,230.39861961195675,243.97182759152884,73.29626662162991,57.78697888123213,38.11183515900024,54.77219016200445,30.32742271783701,18.731418469187048,14.086568807230748,19.785253772724445
2026-07-07,WP092026,49,2026-07-11 12:00:00,4 days 12:00:00,108,27.98,121.71,961.6,86.5,28.42618806018928,303.6619928031505,269.0847747513937,220.22289069398607,250.29029659734528,157.84849723509882,141.59580982403287,116.5323946664352,136.8945942009042,87.55339185076348,80.69972243026199,67.38407322561895,76.05434729159897
2026-07-07,WP092026,49,2026-07-11 18:00:00,4 days 18:00:00,114,28.86,120.71,963.1,67.8,41.42581234732133,364.43186837995233,331.7182723205125,268.65102588726074,299.38931138280344,109.29282243113296,89.31617797595165,62.12136831964938,83.46056748266032,41.42581234732133,10.440356313905008,6.565331958333822,10.752448749370958
2026-07-07,WP092026,49,2026-07-12 00:00:00,5 days 00:00:00,120,29.77,119.58,958.0,66.8,64.21862594860355,158.1036952285937,156.8135919403823,122.2392936571468,121.0968612468276,64.21862594860355,5.317968200756745,1.3737332420297756,64.21862594860355,0.0,0.0,0.3056577609359134,64.21862594860355
2026-07-07,WP092026,49,2026-07-12 06:00:00,5 days 06:00:00,126,30.68,118.83,980.8,50.7,32.591592759104486,241.2065195204674,220.99349101175287,181.14054088631812,198.20567352287307,57.76827445614504,46.816889616590665,31.501319204364084,42.46240485030533,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-12 12:00:00,5 days 12:00:00,132,31.21,118.46,976.7,46.9,77.20424420802017,77.20424420802017,32.763531336233626,28.03103170441968,34.02143984420149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-12 18:00:00,5 days 18:00:00,138,32.45,117.85,987.0,41.5,108.21054701401675,108.21054701401675,21.80944757073728,0.7208744286995454,10.98131961303332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-13 00:00:00,6 days 00:00:00,144,33.33,117.62,983.5,38.1,137.16728689703612,5.852787678569378,6.296255631457655,5.29794631901564,137.16728689703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-13 06:00:00,6 days 06:00:00,150,34.36,118.2,991.4,32.7,55.33204420767801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-13 12:00:00,6 days 12:00:00,156,35.33,118.18,989.9,24.8,98.13757241409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-13 18:00:00,6 days 18:00:00,162,36.62,118.95,994.5,27.0,137.928143197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-14 00:00:00,7 days 00:00:00,168,37.78,120.48,992.6,27.8,77.23037746616224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-14 06:00:00,7 days 06:00:00,174,38.88,121.54,990.4,26.9,107.516849113823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-14 12:00:00,7 days 12:00:00,180,39.12,123.82,991.8,27.9,69.40152994569323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,49,2026-07-14 18:00:00,7 days 18:00:00,186,39.34,125.87,998.4,20.9,52.25930108336557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,5,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,5,2026-07-07 06:00:00,0 days 06:00:00,6,15.98,138.79,913.7,136.4,30.62358062017659,375.0001845880114,343.36271274089273,308.0356779532476,360.3228703508356,184.10280182756048,165.2997464969937,143.64582879553478,170.33064515804028,104.566116253952,95.78008018756697,83.37352707185354,93.93578795950484
2026-07-07,WP092026,5,2026-07-07 12:00:00,0 days 12:00:00,12,16.55,136.61,914.3,134.5,47.37596496642681,536.5579486695078,473.17567007201296,443.6608633806764,513.9343714779186,283.38807349448666,261.5268984358954,235.08702481451337,264.8688719764252,135.15193243707722,131.9836555305011,115.83560673459256,123.15373452449391
2026-07-07,WP092026,5,2026-07-07 18:00:00,0 days 18:00:00,18,16.54,135.35,934.1,119.2,32.15745837770515,442.9591906709726,385.79664942874206,352.45150246474503,397.4702792020744,240.1529096672884,221.6049548888903,193.7055416338712,220.5637289639632,126.58565633080624,119.97221859064824,102.38032209135004,112.71459600399324
2026-07-07,WP092026,5,2026-07-08 00:00:00,1 days 00:00:00,24,16.67,134.12,908.6,141.8,24.05792246044495,510.0212227811638,455.4530833187789,422.9013733587962,483.32523949972233,279.49358374801693,261.05875621241813,237.8206236422863,260.5298218296527,152.61649562378284,148.06498965502104,128.57327560238133,137.5531100353106
2026-07-07,WP092026,5,2026-07-08 06:00:00,1 days 06:00:00,30,16.61,132.98,918.0,134.3,6.206083549504598,543.9708851369663,479.4536797432978,435.4519764579535,498.3091673984952,321.9199249513623,304.2645437969364,269.8792266542682,298.86721857022417,182.27566795676464,175.1980820144393,151.1672090774601,162.32355275913767
2026-07-07,WP092026,5,2026-07-08 12:00:00,1 days 12:00:00,36,16.77,132.12,920.3,129.9,9.588369635973931,453.3147411053977,393.2369608367546,339.9917293135933,414.5545559027778,231.0548617612103,209.55773156901108,187.39276260671372,215.6908959945319,143.0276490306034,133.77490738082412,115.99570776276556,127.25230815639024
2026-07-07,WP092026,5,2026-07-08 18:00:00,1 days 18:00:00,42,17.0,131.22,914.1,139.6,6.577780387030089,478.09291662814667,414.395668333576,367.5476521128676,439.925640194017,262.3903906700282,242.6740899288532,218.493027379674,242.93957194156883,161.33076317740688,156.55139245957935,136.77964623579055,145.34329078463156
2026-07-07,WP092026,5,2026-07-09 00:00:00,2 days 00:00:00,48,17.72,130.61,922.6,126.5,44.47443120866356,330.1113889707388,316.83114319373703,255.26598820330375,261.7798996409632,62.379222608021166,56.40613220300271,39.15917012129637,48.9615474226295,44.47443120866356,23.06621981650665,18.70570799479721,22.77824651161174
2026-07-07,WP092026,5,2026-07-09 06:00:00,2 days 06:00:00,54,18.74,129.58,928.4,119.8,53.11717493851545,444.1902301005315,398.05898104477865,323.76524580493333,373.56815166521625,241.945400610254,223.2429063123063,186.5515319065529,212.99029814903665,136.16064973550849,129.4864266668371,109.18644624039584,119.95755720290232
2026-07-07,WP092026,5,2026-07-09 12:00:00,2 days 12:00:00,60,19.12,128.65,929.0,119.2,54.49011797718124,467.5076671611632,421.822542431878,349.1956471239837,399.1014872380029,242.5452823297257,224.34051178013152,188.6753935069122,214.32733945884144,136.0661664267317,128.12298135770118,108.8452934311574,118.91732966674763
2026-07-07,WP092026,5,2026-07-09 18:00:00,2 days 18:00:00,66,20.3,127.46,936.7,106.4,64.79639068168416,476.8341637697264,418.8147897173636,361.8961008686922,411.6567008705256,290.41915790645976,272.46956991767127,236.08979496807427,261.2076213058183,164.04459299215836,156.15422433962044,133.61766529067177,142.94364134770677
2026-07-07,WP092026,5,2026-07-10 00:00:00,3 days 00:00:00,72,20.37,127.06,939.4,101.3,4.232449295261404,485.4093567948961,467.9989714925249,385.1015900786723,418.6331261540498,274.50393151934645,266.33689371674336,234.83811050805804,243.47319408750843,145.47591840960922,146.33856034158742,126.47302188549368,130.05882381513126
2026-07-07,WP092026,5,2026-07-10 06:00:00,3 days 06:00:00,78,21.35,126.54,937.7,106.0,50.63773488118797,482.8725210810888,440.7081845416243,362.3057359595085,417.17048012148473,293.79885059581966,277.47585207200984,236.1061666642659,257.749600232696,160.23000656016842,155.80020610623086,130.83423181537012,140.45078536373882
2026-07-07,WP092026,5,2026-07-10 12:00:00,3 days 12:00:00,84,22.42,125.82,939.1,103.5,58.91293008971311,566.2317500851888,521.0641855674637,442.39179894143183,490.4881345392069,301.53403314677286,287.79404034908555,245.8809483391747,265.7897380399508,136.44691053290734,134.13782530275387,113.86282113437696,120.46785041778936
2026-07-07,WP092026,5,2026-07-10 18:00:00,3 days 18:00:00,90,23.84,125.16,936.0,111.6,7.150754759611468,456.1634800483864,441.02256632828767,354.4239297728087,368.40576553223855,213.87217080682552,214.77860766044896,181.1624069754538,183.75970787275008,115.50500794790352,117.66853282720646,102.4319682507658,102.25555618226338
2026-07-07,WP092026,5,2026-07-11 00:00:00,4 days 00:00:00,96,25.39,124.25,938.9,107.5,64.33550683501375,423.50141175429,404.8695485249063,327.9067319187359,334.9297288298368,203.92284503435675,195.81714459446337,155.78746077034464,170.8393472876008,98.27568773856818,91.35841678483862,75.94306919964902,82.95332045533063
2026-07-07,WP092026,5,2026-07-11 06:00:00,4 days 06:00:00,102,26.41,123.18,939.6,101.6,55.84115718322976,457.1618235490533,433.1817097651817,357.0062115467108,377.7134490310119,218.39686282811695,206.76857545615383,166.72524497643013,183.99497937830284,99.39006416859752,93.03199452613936,77.44041141715158,84.78929006656799
2026-07-07,WP092026,5,2026-07-11 12:00:00,4 days 12:00:00,108,27.53,122.83,943.2,88.3,46.89033652802925,366.7253859421626,330.61234444076035,249.6238537855579,288.5389481066604,148.9836461222667,133.25992841922562,100.751397818133,119.79936628430778,74.43155756359147,67.70417733220688,54.02581345419992,63.38449219130189
2026-07-07,WP092026,5,2026-07-11 18:00:00,4 days 18:00:00,114,28.68,121.57,951.7,79.2,39.44218689835505,415.852377246434,368.1161346683725,295.0265655080059,343.00337224638514,227.63782875891343,209.6412871151957,175.44978729588246,195.7080236903502,118.18404434485372,112.771088998783,94.96556752154784,103.129313621302
2026-07-07,WP092026,5,2026-07-12 00:00:00,5 days 00:00:00,120,30.32,121.25,960.1,77.6,21.28141827405466,252.64413186353653,244.40514922064264,194.22344468595884,197.41518030236915,153.3295900292666,140.82916715537843,115.44550120256255,128.21712164252375,80.61004296758759,76.351379025039,62.829628062644254,68.4149677678116
2026-07-07,WP092026,5,2026-07-12 06:00:00,5 days 06:00:00,126,31.51,120.48,972.0,62.3,93.08583219139678,201.7332998232561,205.5263521201279,155.19514707408104,152.75071841284833,93.08583219139678,20.638578148433908,11.104272514897309,14.656022166522964,0.0,0.0,0.0,0.0
2026-07-07,WP092026,5,2026-07-12 12:00:00,5 days 12:00:00,132,32.7,119.99,979.4,49.3,30.248613931173125,38.20858027906587,40.56357228224218,25.468035314921963,27.08507145661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,5,2026-07-12 18:00:00,5 days 18:00:00,138,34.09,119.72,985.0,42.2,59.96337868188711,59.96337868188711,31.417702932166463,14.175364589745296,20.05054767388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,5,2026-07-13 00:00:00,6 days 00:00:00,144,35.18,120.67,980.9,41.4,125.48954124264152,7.822563791540617,125.48954124264152,8.862855543523295,5.427193349229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,5,2026-07-13 06:00:00,6 days 06:00:00,150,36.73,121.47,988.8,38.6,45.865350906332765,32.2233648460575,45.865350906332765,21.54661969477115,19.61158996918735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,5,2026-07-13 12:00:00,6 days 12:00:00,156,37.46,122.56,988.4,32.4,142.0402744447714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,5,2026-07-13 18:00:00,6 days 18:00:00,162,39.03,124.5,991.5,29.6,156.45085247810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,5,2026-07-14 00:00:00,7 days 00:00:00,168,39.58,126.05,993.7,23.7,67.20038521565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,6,2026-07-07 06:00:00,0 days 06:00:00,6,16.52,138.05,915.7,141.3,13.777433789218932,486.22146877383176,426.67726407041073,396.414323176006,450.06556847132646,254.9369204347605,239.9871471451468,213.2343832392757,230.1818899976924,144.92857386324772,138.33792652609523,119.80072845766158,130.50458647755758
2026-07-07,WP092026,6,2026-07-07 12:00:00,0 days 12:00:00,12,16.6,136.61,936.4,120.8,21.22694208476216,495.49451636731897,442.8790441501608,415.1955234148918,467.53629272222247,260.2052700511083,243.88423098324552,218.3635194558532,238.28796393839173,142.64430036799774,136.15141076309328,117.41985409207808,128.3995800663081
2026-07-07,WP092026,6,2026-07-07 18:00:00,0 days 18:00:00,18,16.35,135.15,922.2,137.6,26.01634537270353,471.65486037947073,422.30807825095735,410.0707573586178,454.31279036654144,240.36326388178128,221.37738676153788,193.33318556673103,218.4187455029713,128.7856149897798,120.43805868838288,103.6669184845884,115.26221901071972
2026-07-07,WP092026,6,2026-07-08 00:00:00,1 days 00:00:00,24,16.47,133.58,930.6,121.9,22.45481794603503,528.698376285989,492.19199470717393,460.9968221560586,500.8738029829694,291.8595855099604,283.0823195390189,253.9956978373368,264.37318772435094,156.22167384624854,153.21326725366052,132.88361226274992,140.20117013547952
2026-07-07,WP092026,6,2026-07-08 06:00:00,1 days 06:00:00,30,16.55,132.16,942.3,110.6,0.0,432.6927422256448,382.39161966004906,360.53223739600605,404.0065263824171,179.03735002864005,163.950667824739,136.15552524311096,155.1347197840189,48.46086691388112,44.786236501795976,38.97483844156371,44.26516790236765
2026-07-07,WP092026,6,2026-07-08 12:00:00,1 days 12:00:00,36,16.52,131.95,953.8,101.1,61.33667227049728,460.9982863153065,420.5258683703101,375.8245135794525,425.62536689801465,288.5245848761683,270.43137734546053,232.28842551026173,256.381928938013,131.562893950705,125.13958677361224,105.53784690230444,116.33722748214942
2026-07-07,WP092026,6,2026-07-08 18:00:00,1 days 18:00:00,42,17.45,131.16,960.1,89.0,60.23762119575517,609.4803925124239,548.6750941590964,490.37818649029896,536.1822141121102,333.5159095361545,330.2540856910003,282.1485388269737,294.24787617746193,160.02914719023946,156.68342562476474,132.78645241575074,141.65910966871508
2026-07-07,WP092026,6,2026-07-09 00:00:00,2 days 00:00:00,48,17.95,130.1,937.3,103.5,46.57425291017668,530.1790972301856,478.2895695782148,422.6005360556785,485.0745351973365,299.51684518517385,288.076041914548,254.9042934268195,271.720785734655,177.84717491847806,171.62078932140784,146.34445011876352,159.5236687556618
2026-07-07,WP092026,6,2026-07-09 06:00:00,2 days 06:00:00,54,18.8,129.33,938.0,108.6,21.963162715549217,459.1122884052784,423.5771744591258,371.5661494983759,400.6359043881654,266.7665883900424,253.0486181657974,222.7444443795793,237.54917488772656,161.60158978309164,156.3888531959763,133.32333488077302,143.68088492540917
2026-07-07,WP092026,6,2026-07-09 12:00:00,2 days 12:00:00,60,19.76,128.36,941.8,104.2,10.89709351877882,432.5035296824428,410.9046049472556,364.7770711731292,362.9355164141187,228.40681519288512,224.04237742398732,191.8254158154316,198.74188230623943,120.6592947672168,117.2849154427029,100.1792466670466,106.14181322833414
2026-07-07,WP092026,6,2026-07-09 18:00:00,2 days 18:00:00,66,20.59,127.45,945.5,93.6,12.519468728979144,511.9199222677793,491.2240178188328,433.2610733602544,444.8282974145544,267.73109319308253,264.84051917730176,220.99495058410463,227.31962212100927,110.82851675438909,109.80270245008464,92.60708370545537,97.84908797976294
2026-07-07,WP092026,6,2026-07-10 00:00:00,3 days 00:00:00,72,21.48,126.74,943.8,100.9,68.6540273779336,432.4632913088709,402.2760996452748,338.92432749191346,381.7056424765437,235.62044644134644,220.12572363271545,188.9154309529499,207.3140841031335,122.6780949911779,117.32837756810478,98.84506699031724,107.8926356870692
2026-07-07,WP092026,6,2026-07-10 06:00:00,3 days 06:00:00,78,22.68,126.36,953.7,85.6,41.87963522882341,479.4077940457705,467.8818810580532,383.02118802163386,418.28432188300826,281.1054688112212,273.5167830767538,232.7403066856029,245.79482543681652,154.66287948180502,150.62916051988628,125.71665372661522,134.28541893779
2026-07-07,WP092026,6,2026-07-10 12:00:00,3 days 12:00:00,84,23.98,125.39,944.8,98.8,36.0894509206863,519.373316800908,505.30918072258976,421.3773502949973,460.0088572432144,275.4644220652841,274.0614649068024,231.0924666003896,241.26152820727555,132.49018055887035,129.71858504150262,109.53869394138492,116.89488328966334
2026-07-07,WP092026,6,2026-07-10 18:00:00,3 days 18:00:00,90,25.43,124.44,940.4,96.6,27.883488068237376,598.7337622676532,570.184776344312,499.20388684133854,520.6491720007288,333.0296834128642,336.60736721945244,289.97976780897,293.3601294444304,163.31777404948156,161.47569565938528,137.28297409207946,143.62393987721867
2026-07-07,WP092026,6,2026-07-11 00:00:00,4 days 00:00:00,96,26.66,123.57,943.8,100.5,39.20022432566626,575.5350864070708,536.3135288295362,449.4446722071627,503.62741055517824,306.9715438815514,304.9263900916647,259.4712696506102,270.53471700970044,122.90126478527928,120.74790111015504,102.45856109064118,108.41149930421378
2026-07-07,WP092026,6,2026-07-11 06:00:00,4 days 06:00:00,102,27.8,122.88,956.9,77.7,55.09687708198496,425.51465195912687,398.8419877222496,305.3219092410819,355.0657120872477,226.9527211827491,213.005908018441,169.39094054003,191.63307412708295,76.29750053870507,72.22569090237317,57.84413094595372,64.92736360093437
2026-07-07,WP092026,6,2026-07-11 12:00:00,4 days 12:00:00,108,29.14,122.12,961.5,75.2,37.85867093197251,407.8701524219581,386.3963050932616,303.4962966007633,348.71634999660023,247.1868223454981,234.79664664688568,196.9217924569495,214.20891296433467,133.9282160725625,128.27745801230495,107.35918304652115,116.29558890177756
2026-07-07,WP092026,6,2026-07-11 18:00:00,4 days 18:00:00,114,30.23,121.33,968.9,65.8,25.947432979872723,327.05099255440933,301.7216194802465,228.52762648053232,269.6518740081986,119.85152595009671,100.98656807991986,70.17175740633584,95.59759400162834,25.947432979872723,11.75400393951647,7.527246851951754,12.251504084061557
2026-07-07,WP092026,6,2026-07-12 00:00:00,5 days 00:00:00,120,31.4,120.66,971.2,54.6,64.759213815601,317.61572794216806,299.92648790063333,235.4219228030463,251.655812696069,64.759213815601,35.16221730306353,22.745462500730305,29.8572391755572,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-12 06:00:00,5 days 06:00:00,126,32.27,120.07,972.7,59.8,24.91674412169607,233.77369377346656,215.75439409541437,160.0524283015219,182.27071405517813,110.52641679867486,97.17651330974286,75.35070513815197,90.31220267297904,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-12 12:00:00,5 days 12:00:00,132,33.52,119.74,985.8,37.1,109.4351073415357,333.7896063257915,335.5362206118557,272.4721147010212,277.1065153202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-12 18:00:00,5 days 18:00:00,138,33.94,120.05,991.4,31.1,61.04012304131255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-13 00:00:00,6 days 00:00:00,144,34.31,120.37,987.9,24.5,93.19461142629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-13 06:00:00,6 days 06:00:00,150,34.39,120.92,989.5,26.9,73.51421201265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-13 12:00:00,6 days 12:00:00,156,34.22,122.09,991.5,26.0,67.083285518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-13 18:00:00,6 days 18:00:00,162,34.89,122.67,993.7,25.0,84.44137326520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-14 00:00:00,7 days 00:00:00,168,34.95,124.02,996.3,22.9,100.10861262136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-14 06:00:00,7 days 06:00:00,174,35.61,124.58,995.4,21.8,184.4865580561252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-14 12:00:00,7 days 12:00:00,180,36.03,125.33,993.4,21.0,130.057321805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-14 18:00:00,7 days 18:00:00,186,36.52,126.32,997.9,26.6,61.5024077314695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,6,2026-07-15 00:00:00,8 days 00:00:00,192,36.43,126.47,998.2,15.1,152.74644683909202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,7,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,7,2026-07-07 06:00:00,0 days 06:00:00,6,16.5,137.94,922.1,126.9,48.73558339365288,531.8513727177411,439.782847978683,391.9072266791472,483.2888480184995,290.5452202988168,260.92353355552376,226.95854091799524,266.68227209576344,153.8422295357766,152.15444469725244,128.3348419156907,142.1428952553634
2026-07-07,WP092026,7,2026-07-07 12:00:00,0 days 12:00:00,12,16.52,136.78,918.8,128.4,50.1287495892762,457.5089470978038,384.510628337826,374.7854309210418,427.7836778338521,230.14941385317297,217.7789602050725,189.7579337781036,217.4045952326922,129.83986764095226,125.50735574100126,107.72258741076512,117.86234368953724
