# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09,WP092026,43,2026-07-13 18:00:00,4 days 18:00:00,114,31.16,116.26,1001.8,18.7,67.34130815027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,43,2026-07-14 00:00:00,5 days 00:00:00,120,30.58,116.53,998.2,21.7,87.84118837528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,43,2026-07-14 06:00:00,5 days 06:00:00,126,31.33,116.55,996.5,21.6,127.4556780159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,44,2026-07-09 06:00:00,0 days 06:00:00,6,18.87,129.4,936.2,108.6,91.50856564696662,580.0942320826933,542.8654979896935,469.36945154149294,535.605837857071,362.906913485748,346.97032799580603,304.13723735987617,329.6579373317628,200.7977717911845,193.8375028864472,165.87685710931993,179.86707331439192
2026-07-09,WP092026,44,2026-07-09 12:00:00,0 days 12:00:00,12,19.02,128.86,944.1,96.0,26.074691254175047,583.9328855547365,524.1030308608313,472.6106792506563,527.478825085308,363.2599273040246,345.7246228823494,302.9987610913518,328.3699079699997,200.5581576749301,191.5638734549024,164.69340061126877,178.36122902902355
2026-07-09,WP092026,44,2026-07-09 18:00:00,0 days 18:00:00,18,20.12,128.36,946.5,97.2,43.644462783521305,534.240064435041,506.48659522550327,449.65677029506526,481.66526948852,329.4070602069655,317.883427140898,271.69625155139227,293.98987202798685,178.88210842889146,172.30558415970916,146.28946093963134,157.61471272903907
2026-07-09,WP092026,44,2026-07-10 00:00:00,1 days 00:00:00,24,20.99,127.67,946.3,98.7,80.1187964138349,584.636052025472,535.7958407075768,476.097374309594,517.8603322391261,239.3966039584029,221.9582775116812,190.0249146376067,212.6904732638897,129.53903802771475,120.92278384095344,101.3415195722024,113.19536165399018
2026-07-09,WP092026,44,2026-07-10 06:00:00,1 days 06:00:00,30,21.79,127.2,957.3,84.4,110.49319571149373,520.9688597451504,484.0169368329009,409.28964617972713,447.6271728814579,147.9132857507263,136.53480705770863,111.64299525021096,130.43044267723593,110.49319571149373,72.14187385957044,59.23091930001464,67.66002684086824
2026-07-09,WP092026,44,2026-07-10 12:00:00,1 days 12:00:00,36,23.07,126.12,963.6,66.2,138.66063901061676,593.5052538756868,551.8379970890228,481.3681457667894,523.129059466032,297.8747221101974,278.14124951959946,229.28452895432017,256.5054951684058,138.66063901061676,74.53383337533351,60.5718563006448,71.21712027296651
2026-07-09,WP092026,44,2026-07-10 18:00:00,1 days 18:00:00,42,24.17,124.74,969.9,61.4,110.77506263352169,479.13806501670285,459.8564022239332,399.1942073718736,418.6330836370784,272.0828105218338,260.7440702226646,219.7493712797584,230.8329378466013,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-11 00:00:00,2 days 00:00:00,48,25.06,124.13,964.4,71.9,101.56013245940916,357.21747872772346,344.7138466204433,298.7364198539218,311.1903509546039,101.56013245940916,43.70529942143313,36.88491677300554,39.09626413030311,101.56013245940916,0.2519336441053514,0.0,0.343027356222934
2026-07-09,WP092026,44,2026-07-11 06:00:00,2 days 06:00:00,54,26.03,122.7,963.4,77.9,33.98429487095957,427.5155571512899,384.9018292111969,329.1485091864323,377.9271498714165,237.0206194732316,217.68835731565616,184.73481485908292,211.5395039696593,124.76786223605664,116.23395368653786,96.6166057358198,109.3905367629085
2026-07-09,WP092026,44,2026-07-11 12:00:00,2 days 12:00:00,60,27.24,121.87,964.5,75.6,40.99867548129445,433.1045422972513,385.5558204653568,331.0899299030832,394.0745963434005,265.2526018924587,242.3968670232045,208.5014839753005,235.6802514983596,139.54291497890395,130.18480450562498,109.73467161319743,122.89345614223114
2026-07-09,WP092026,44,2026-07-11 18:00:00,2 days 18:00:00,66,28.11,120.64,968.5,64.8,3.563410208855407,296.0319169345113,268.83730355248133,218.044343559758,252.2365317205224,123.27870607669657,111.26567310567668,92.58078771804638,106.09633420463132,60.91887506399483,56.26070881433985,48.30538941242345,53.41167328394067
2026-07-09,WP092026,44,2026-07-12 00:00:00,3 days 00:00:00,72,29.08,118.47,983.8,42.5,85.59221303696711,150.7763751561215,130.1246199985062,100.35255282280524,111.3016961029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-12 06:00:00,3 days 06:00:00,78,29.74,116.7,991.4,28.5,94.74971554841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-12 12:00:00,3 days 12:00:00,84,30.53,116.77,983.7,37.2,41.65765865135197,227.84255284804144,221.57868896909247,187.5201422934607,190.6696657517004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-12 18:00:00,3 days 18:00:00,90,30.59,115.61,993.4,25.9,79.10439349250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-13 00:00:00,4 days 00:00:00,96,31.4,115.94,994.0,25.6,75.25804343100782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-13 06:00:00,4 days 06:00:00,102,32.07,115.46,994.9,24.3,42.053514746801405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-13 12:00:00,4 days 12:00:00,108,32.45,115.35,992.4,26.5,47.59907214439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-13 18:00:00,4 days 18:00:00,114,33.08,115.9,992.6,21.9,56.67797340048261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-14 00:00:00,5 days 00:00:00,120,34.28,116.1,999.7,17.8,148.13679657453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-14 06:00:00,5 days 06:00:00,126,36.01,116.87,998.5,17.7,113.74569328706328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-14 12:00:00,5 days 12:00:00,132,36.76,118.51,997.3,18.6,39.30782738229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-14 18:00:00,5 days 18:00:00,138,37.08,120.98,993.6,28.8,122.38494262086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-15 00:00:00,6 days 00:00:00,144,37.94,123.03,990.8,26.0,88.93580651978547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-15 06:00:00,6 days 06:00:00,150,38.22,125.28,997.5,25.9,142.9717997661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,44,2026-07-15 12:00:00,6 days 12:00:00,156,39.38,129.17,991.3,30.5,156.58965707203168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,45,2026-07-09 06:00:00,0 days 06:00:00,6,18.66,129.22,936.5,107.4,42.67590010212804,520.4074124903615,488.1022667818422,415.3922403936223,467.56225686523896,286.5437625629404,273.3283498605974,235.8599168719722,254.14582377764967,142.1696157670869,138.60523108202386,119.3023778282496,126.82720951119784
2026-07-09,WP092026,45,2026-07-09 12:00:00,0 days 12:00:00,12,19.15,128.73,940.2,105.9,36.24209931211158,457.5372832942004,406.8853513922061,327.1326060501315,388.8108745662609,242.84537680449952,226.31178360611403,191.28304850057168,213.98813906865507,139.57404079088454,133.8313632466903,113.52480254260944,122.58460938204249
2026-07-09,WP092026,45,2026-07-09 18:00:00,0 days 18:00:00,18,19.77,128.26,936.1,108.0,34.75366061029834,439.66440992720845,413.4967834482119,341.9205411265875,368.5329622958859,233.6717946693003,225.5583988532165,193.5519498084417,203.59572294978983,133.31826395229564,130.22179162599352,112.25979108895174,116.0190740331348
2026-07-09,WP092026,45,2026-07-10 00:00:00,1 days 00:00:00,24,20.67,127.63,930.8,110.9,75.66563311029381,660.1103660759707,632.0427804139406,546.5152899794739,566.7140401749621,281.87898670881555,275.20831802131954,232.1323090471389,244.53358068842047,121.3894808727328,119.54650559948576,101.868874969074,105.8340568497827
2026-07-09,WP092026,45,2026-07-10 06:00:00,1 days 06:00:00,30,21.52,127.0,943.3,96.8,19.48583091031862,464.4081849072775,454.93376421873234,367.867662744874,390.73046648993767,263.3867156771854,260.8247774949353,224.20369844396305,229.6384425771268,134.99390342718,136.70908169295484,117.82256571439764,119.35049575954136
2026-07-09,WP092026,45,2026-07-10 12:00:00,1 days 12:00:00,36,22.44,126.42,943.5,97.9,19.10832690532145,510.817645949055,468.979288975665,386.63928389674345,434.60426009685153,264.2950977319134,255.3772139182116,222.1996988350796,232.1195173123905,142.84675513348833,145.71644350157422,125.9016040978115,127.83584055874054
2026-07-09,WP092026,45,2026-07-10 18:00:00,1 days 18:00:00,42,23.64,125.21,946.1,91.2,12.89039533444429,469.77777829437633,412.50545809810745,333.81629593264495,403.8672889722633,244.56133678232905,227.18928027035173,195.74277962288167,214.7502905181776,133.70549739088614,132.71167207328867,114.29232071037616,120.7057944600392
2026-07-09,WP092026,45,2026-07-11 00:00:00,2 days 00:00:00,48,24.44,123.62,956.9,100.7,83.85222833773328,508.4962796371871,478.2942121383184,457.2416890328939,447.2466105836001,277.93946337141995,268.94389548311466,237.5617613183124,245.5184901493823,120.45026172611428,118.67770708631396,102.73711688369016,106.45976121210698
2026-07-09,WP092026,45,2026-07-11 06:00:00,2 days 06:00:00,54,26.05,122.81,966.1,69.0,98.41675810290874,476.062287218929,457.4796535314698,368.2962315917632,403.2418967596934,221.8672905381117,207.62062544455824,165.27061426659145,183.09364941071493,98.41675810290874,61.61432715388665,48.87332041398464,54.47664829967081
2026-07-09,WP092026,45,2026-07-11 12:00:00,2 days 12:00:00,60,26.99,122.24,958.0,78.0,1.442951434884323,337.88560660274686,300.30203512753843,235.66470991463603,283.2284152422268,173.56629976798666,159.47288779541338,134.03713587495946,150.7408274076568,93.5132148401345,87.0499080659491,73.79836466943419,81.0986754812198
2026-07-09,WP092026,45,2026-07-11 18:00:00,2 days 18:00:00,66,27.46,121.04,953.7,81.4,1.9213230905628933,318.1646308397963,289.4576177313612,228.0747237843413,256.2717618845769,142.00126827391773,129.70729149313857,104.5894927698954,122.72772482050844,77.29419403975982,68.22463100862112,56.86274409746943,65.56915847634502
2026-07-09,WP092026,45,2026-07-12 00:00:00,3 days 00:00:00,72,28.71,120.33,965.0,63.1,34.925774097482645,283.0646402538242,256.95792555333963,230.4909409010295,245.0702037693117,183.21284854422257,169.24373545328731,141.2532809069865,159.2836044707688,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-12 06:00:00,3 days 06:00:00,78,30.12,119.31,970.5,57.4,57.9071242922827,103.65719779550422,94.77448691969587,70.13973115502041,74.50282142526146,0.3706881791637726,0.4418674621182035,0.0,57.9071242922827,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-12 12:00:00,3 days 12:00:00,84,31.14,118.26,974.0,51.6,93.2931270468266,93.2931270468266,19.935371718023333,14.364409227796344,15.40675853416026,93.2931270468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-12 18:00:00,3 days 18:00:00,90,31.89,117.57,984.0,38.1,128.1800809319908,10.432504346467825,128.1800809319908,12.071718486910653,4.240551868335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-13 00:00:00,4 days 00:00:00,96,33.08,117.54,982.2,36.6,75.86106780930515,5.977053204916883,75.86106780930515,1.9394154007708704,1.5010236625732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-13 06:00:00,4 days 06:00:00,102,33.66,116.82,993.4,23.4,132.22991599438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-13 12:00:00,4 days 12:00:00,108,34.51,116.94,987.2,35.2,30.284028908535543,9.029788574942431,8.865829562835271,30.284028908535543,10.500596321885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-13 18:00:00,4 days 18:00:00,114,35.01,117.08,993.7,28.1,133.47309641229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,45,2026-07-14 00:00:00,5 days 00:00:00,120,35.9,117.75,1001.1,17.3,142.62777090099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,46,2026-07-09 06:00:00,0 days 06:00:00,6,18.85,129.52,948.5,97.1,72.49562646857373,503.6669260327629,480.15952736311954,422.1292554008945,456.6150099365635,295.3731430840303,279.58950145503337,237.69848515400724,260.203011128936,150.6975815821412,145.63605036337134,121.9424293221512,132.35053726451412
2026-07-09,WP092026,46,2026-07-09 12:00:00,0 days 12:00:00,12,19.31,128.75,950.1,95.4,67.00901122371988,425.1098134988079,387.2909308522035,349.38922888670925,381.1358869784027,243.21882705751517,227.01477766579848,191.68403124227603,216.02105497582065,140.2451346790858,134.45175429260604,113.22532523792222,124.38123511194657
2026-07-09,WP092026,46,2026-07-09 18:00:00,0 days 18:00:00,18,20.04,127.79,956.1,88.9,48.02618019571716,585.4910397667499,550.8940296366042,489.7294705933487,526.340749906912,350.2071770256089,344.3999607160355,298.19214113506854,309.8057969230651,189.4068038287388,185.6507953413089,157.20654229753825,168.1869469766651
2026-07-09,WP092026,46,2026-07-10 00:00:00,1 days 00:00:00,24,20.78,127.37,961.5,73.7,75.0739326619676,505.9059656933002,484.66642731318814,407.210932765745,442.01642660091767,301.21332226105096,291.806154115862,248.1338500628767,264.53542177650854,146.28809143160515,142.66296803560607,119.3706382554038,128.2282041772951
2026-07-09,WP092026,46,2026-07-10 06:00:00,1 days 06:00:00,30,21.82,126.77,953.5,85.9,76.53364977595193,517.0023288623372,493.7503197514764,436.14429087977817,461.6042920523592,315.724242136233,306.58043244261347,255.2047600613281,274.6826149453015,143.6958695972594,139.22074700948448,115.64595253529666,125.51659409623775
2026-07-09,WP092026,46,2026-07-10 12:00:00,1 days 12:00:00,36,22.86,125.7,968.5,66.8,75.4726999202566,666.5463282212634,623.6682905784414,521.644786481382,564.1882106663597,234.88715537894984,231.8585783322324,177.3108861531877,195.4268255740768,4.399940575950653,75.4726999202566,2.1350795290973066,2.077257482990708
2026-07-09,WP092026,46,2026-07-10 18:00:00,1 days 18:00:00,42,23.93,124.57,957.0,76.9,70.96274204168438,492.6870160540096,429.9835564457818,366.7126769227764,428.2414541388026,322.2991165217322,306.0568203923499,252.7119679420917,278.27596561145384,110.24927835368494,104.9792584466475,86.95620360061362,96.94760498520851
2026-07-09,WP092026,46,2026-07-11 00:00:00,2 days 00:00:00,48,24.85,123.86,961.5,74.7,64.87787904837367,646.540856306516,628.8452149257207,537.2628877391282,578.0012925812437,384.9260045935272,388.2293840998743,333.28200981906457,339.11744096964526,177.81391832988666,175.36938908753731,147.96029278950618,157.02149459951573
2026-07-09,WP092026,46,2026-07-11 06:00:00,2 days 06:00:00,54,26.24,122.74,961.7,71.5,77.14691369058333,459.7822400565673,406.3001806178758,340.739345148046,393.2314544675264,226.1672156195263,206.64318454225824,161.58729877577292,189.09438992292252,77.14691369058333,41.447844186186,33.36553861261461,38.827767870101255
2026-07-09,WP092026,46,2026-07-11 12:00:00,2 days 12:00:00,60,26.91,121.9,962.5,74.3,78.59323177308681,321.33255079109904,275.0165552706444,234.22113436154268,260.92116336857407,114.17670863204148,99.73201615125085,69.52056451634633,92.82262328943546,78.59323177308681,0.3346624817754602,0.0,0.0338252786650841
2026-07-09,WP092026,46,2026-07-11 18:00:00,2 days 18:00:00,66,28.44,121.43,957.6,81.5,35.11796312240103,398.7133858125536,364.4237118196886,296.50755998866384,339.84139623637594,206.21654504146468,190.2121244270694,156.12085234091083,176.22949452022573,80.31731015657253,75.55302077238275,62.70398566112576,69.87992520884032
2026-07-09,WP092026,46,2026-07-12 00:00:00,3 days 00:00:00,72,29.54,120.49,964.4,71.4,26.48078259777168,349.8280905956302,330.21906646086563,288.1815860428844,312.6693218663165,152.73782196958,147.01490955374865,119.00425275205242,129.2999102951946,52.54871953697629,49.24905137320948,41.49356696018189,45.459140808124495
2026-07-09,WP092026,46,2026-07-12 06:00:00,3 days 06:00:00,78,30.75,119.76,980.5,50.4,62.8913678827239,162.56480212963623,160.09323885959054,133.1265739574823,130.3711859421747,62.8913678827239,0.0,0.0706839756661978,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-12 12:00:00,3 days 12:00:00,84,31.57,119.24,985.7,42.8,107.71467314526416,170.7167690863306,168.79065635835025,134.28123542557518,133.10419870258278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-12 18:00:00,3 days 18:00:00,90,32.23,118.61,990.3,31.0,64.5672369897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-13 00:00:00,4 days 00:00:00,96,33.04,118.41,989.1,24.1,127.54999592613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-13 06:00:00,4 days 06:00:00,102,33.94,118.38,990.3,29.8,119.60972724997175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-13 12:00:00,4 days 12:00:00,108,34.22,118.48,988.3,29.3,95.46441149705238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-13 18:00:00,4 days 18:00:00,114,34.45,119.1,997.1,23.2,80.32508350445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-14 00:00:00,5 days 00:00:00,120,35.28,120.02,987.6,25.1,150.26913324671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-14 06:00:00,5 days 06:00:00,126,35.61,121.58,988.0,26.0,112.6768008531451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-14 12:00:00,5 days 12:00:00,132,36.29,123.92,995.6,25.5,57.45580857170566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-14 18:00:00,5 days 18:00:00,138,37.28,125.2,987.6,30.2,152.37354502835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,46,2026-07-15 00:00:00,6 days 00:00:00,144,38.7,129.34,996.9,20.7,107.31284769252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,47,2026-07-09 06:00:00,0 days 06:00:00,6,18.72,129.38,936.5,107.3,20.48350385485112,424.5523852312834,396.2111610817656,358.2956579722356,376.84153189635686,208.45866636375663,195.50745927736105,164.00762742576904,179.45583596451644,102.80038668247326,94.48009259413256,79.34493000154453,89.48474565642184
2026-07-09,WP092026,47,2026-07-09 12:00:00,0 days 12:00:00,12,19.45,128.52,945.7,97.4,13.588692505609444,422.67647202507374,393.9745439701526,356.1207267670145,389.3927236702031,243.75585033814016,231.21254473792905,202.2338574059832,214.31593293039688,140.7860680069464,134.99755104621676,114.6739836285079,122.62927752065318
2026-07-09,WP092026,47,2026-07-09 18:00:00,0 days 18:00:00,18,19.29,128.14,951.8,95.6,79.02181401353164,435.8621796398975,391.60422510844455,359.7146759100451,397.65299199418814,259.7526788910907,247.9261864208545,225.9685934646311,247.0695908630687,170.69688213145014,166.39977199038913,140.16276375733628,151.95038375862805
2026-07-09,WP092026,47,2026-07-10 00:00:00,1 days 00:00:00,24,20.89,127.6,952.9,85.5,53.79575142954812,502.0291672131002,456.9687347564797,395.7601504703929,439.6234740425031,284.7406214355407,275.5580458235631,234.96921175652997,251.1131986864082,141.7152365980571,136.45663582579652,114.3696355290557,123.76032309093516
2026-07-09,WP092026,47,2026-07-10 06:00:00,1 days 06:00:00,30,22.03,126.91,951.2,85.0,101.15434790484196,534.710866031727,524.1236989530722,465.3484696302074,494.4143707518236,311.7854658521482,307.32017206825753,269.4550892151811,288.4464275344845,182.20838743805183,184.4814208289684,156.18315099995567,160.39327433264208
2026-07-09,WP092026,47,2026-07-10 12:00:00,1 days 12:00:00,36,22.69,126.23,949.8,83.8,140.6629418086033,665.1220107053255,619.5044423451312,497.2948183585035,572.7296823167214,270.5281185257072,257.3740426156385,202.38502202261603,216.9125260369825,140.6629418086033,40.86798169381555,32.17262456560938,37.21997418022545
2026-07-09,WP092026,47,2026-07-10 18:00:00,1 days 18:00:00,42,23.53,125.29,949.7,87.7,72.73013403776976,551.9377592951868,516.5705830233098,434.2485261399319,492.19484797364,299.0037961702265,289.2916676151108,244.99568703992492,261.9377816808533,133.27278830819353,131.75897215497378,110.39768090237826,116.59863995419144
2026-07-09,WP092026,47,2026-07-11 00:00:00,2 days 00:00:00,48,24.54,125.15,946.7,97.8,17.19701314480097,473.7274615057549,470.3330812226457,448.72208877421326,416.900368540521,212.79691404185112,224.98119377366427,188.24565508453563,178.94721783991324,25.241324797307115,26.02376840646939,23.081781925592864,22.421567560677925
2026-07-09,WP092026,47,2026-07-11 06:00:00,2 days 06:00:00,54,24.99,123.2,964.8,68.0,43.07522754976753,258.63019678795354,250.8199597040175,236.93144040981315,218.5588282087847,6.018682608014245,43.07522754976753,43.07522754976753,5.488990590184415,0.0,0.1045867224183325,43.07522754976753,0.0
2026-07-09,WP092026,47,2026-07-11 12:00:00,2 days 12:00:00,60,25.73,122.91,965.3,71.7,56.59026985536358,406.0688213199777,369.4227101561041,283.3943285682489,357.57861854922123,216.97541564042825,202.17879341202053,156.24079833843552,173.24696678126503,56.59026985536358,31.22339598479438,24.890054976064462,29.39491949557489
2026-07-09,WP092026,47,2026-07-11 18:00:00,2 days 18:00:00,66,26.68,121.3,961.3,66.6,13.058848513570169,314.0248597239005,282.7289273759651,255.21606474876623,281.7616560319765,121.65083003153512,107.86373512416311,82.82988202582786,93.77253872581396,13.058848513570169,0.2397373843463377,0.0,1.53502333891202
2026-07-09,WP092026,47,2026-07-12 00:00:00,3 days 00:00:00,72,28.05,120.7,976.7,56.1,37.09057354209138,236.33295224711296,236.2249227915716,182.70346824472784,196.9155759927912,38.91247872051031,38.14052055442186,26.52912032694888,29.95181635664671,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-12 06:00:00,3 days 06:00:00,78,29.8,119.26,985.1,38.9,47.34499525792735,10.547286623520122,47.34499525792735,19.541782672735696,12.850820437692846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-12 12:00:00,3 days 12:00:00,84,30.52,117.85,987.4,31.8,66.09990928194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-12 18:00:00,3 days 18:00:00,90,30.69,117.12,993.9,26.7,68.17234837004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-13 00:00:00,4 days 00:00:00,96,31.51,116.62,990.9,23.9,64.6606325680961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-13 06:00:00,4 days 06:00:00,102,32.03,116.12,990.1,26.6,55.03357751929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-13 12:00:00,4 days 12:00:00,108,32.07,115.95,994.3,24.5,54.88356583558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-13 18:00:00,4 days 18:00:00,114,32.78,116.13,998.2,21.3,125.37245715100632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-14 00:00:00,5 days 00:00:00,120,33.4,116.23,993.0,25.3,105.4606466611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-14 06:00:00,5 days 06:00:00,126,33.84,116.95,994.1,21.7,99.12232092543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-14 12:00:00,5 days 12:00:00,132,34.71,117.96,997.7,21.4,27.53808580628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-14 18:00:00,5 days 18:00:00,138,34.79,119.5,994.1,22.1,125.91856853679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,47,2026-07-15 00:00:00,6 days 00:00:00,144,35.52,121.81,995.7,21.4,163.76063533317387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
