# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17,EP052026,43,2026-07-19 06:00:00,2 days 06:00:00,54,21.13,-125.76,997.7,48.5,92.34224387426588,314.2226163944509,279.73880959008136,211.5100362504292,255.9628221548689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-19 12:00:00,2 days 12:00:00,60,22.24,-126.28,996.7,48.9,138.99124116644143,318.91485012148587,292.7679838600352,245.4029266237435,250.8412305146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-19 18:00:00,2 days 18:00:00,66,22.98,-126.76,995.5,47.1,84.38955959632355,282.13242312038176,257.2949020608227,221.8408144408309,236.20145241781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-20 00:00:00,3 days 00:00:00,72,24.03,-127.19,1000.0,41.7,69.77337586835935,169.09516415867125,153.98149861535595,114.67537955649912,133.06167497812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-20 06:00:00,3 days 06:00:00,78,24.57,-127.86,998.8,38.3,75.82224193681205,96.1248784031868,92.67919417977706,61.46230675847258,74.45851829003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-20 12:00:00,3 days 12:00:00,84,25.85,-128.15,1001.1,34.2,81.01912479453676,81.01912479453676,43.54037910516922,25.581537711234542,38.97924178895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-20 18:00:00,3 days 18:00:00,90,26.49,-128.85,995.8,29.3,195.9722094821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-21 00:00:00,4 days 00:00:00,96,27.09,-128.57,1000.2,30.6,67.58489322748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-21 06:00:00,4 days 06:00:00,102,27.34,-129.11,1000.0,33.1,135.3393807682851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-21 12:00:00,4 days 12:00:00,108,27.75,-129.32,1001.7,30.5,75.26462692397754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-21 18:00:00,4 days 18:00:00,114,28.54,-128.86,1006.9,21.2,127.19576682863858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-22 00:00:00,5 days 00:00:00,120,29.34,-128.96,1009.2,20.5,122.48332453285336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-22 06:00:00,5 days 06:00:00,126,29.35,-129.77,1009.7,24.1,61.86224058519594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,43,2026-07-22 12:00:00,5 days 12:00:00,132,30.73,-129.64,1010.4,19.2,69.8730616656068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-17 06:00:00,0 days 06:00:00,6,16.0,-119.75,986.3,64.4,71.75636320685756,255.37179970143535,214.9383434151877,169.0477480871943,219.4544533923098,101.96633497209817,83.46789398103878,63.207996299370215,84.4539765277496,71.75636320685756,38.669431598396585,29.708042381017016,38.41106121390168
2026-07-17,EP052026,44,2026-07-17 12:00:00,0 days 12:00:00,12,15.99,-120.55,984.0,67.8,47.41115305482585,239.757253522329,188.5101312438705,142.3011819019449,199.80747843333583,107.10588245216286,88.02485663655347,64.44635197229341,84.81490972805265,47.41115305482585,40.300922183419736,31.111141798678908,39.53739924979231
2026-07-17,EP052026,44,2026-07-17 18:00:00,0 days 18:00:00,18,16.5,-121.44,981.4,71.5,38.54813156133996,222.2438748226673,179.37762127596358,127.84565771017286,180.6546932618404,97.34632553022618,77.85062588723858,55.05068541658339,77.6211744744281,42.15762492527624,35.131847159853564,25.846078590914885,35.063419438461786
2026-07-17,EP052026,44,2026-07-18 00:00:00,1 days 00:00:00,24,17.04,-122.11,969.3,81.6,41.3451831164774,404.3924355621325,358.4453230252648,296.6680302904935,339.7818472888917,124.3469446106218,109.44348141593277,84.05267224195727,106.76677617699492,60.26752478270537,53.24450235234884,41.16096635843553,50.55631470790826
2026-07-17,EP052026,44,2026-07-18 06:00:00,1 days 06:00:00,30,17.67,-122.79,980.0,78.1,2.9642183000249105,275.3887539029011,233.8283873539185,178.1639195774855,232.0454301902444,143.70035271490093,127.33679754277742,102.47980181768249,124.01046437591324,72.59280131981455,66.49569544751172,53.49090378211829,63.68066043724272
2026-07-17,EP052026,44,2026-07-18 12:00:00,1 days 12:00:00,36,18.35,-123.24,968.2,83.2,11.421886343776634,246.71066806258068,230.77519982900023,185.65569055923535,212.6469524642796,141.23749157326824,127.77842236635912,100.77178824993648,118.34758149843653,70.104433357081,64.93234808747962,52.49347941451569,60.1833975425169
2026-07-17,EP052026,44,2026-07-18 18:00:00,1 days 18:00:00,42,19.17,-123.79,987.4,61.2,25.981188572592828,261.9124792383871,232.38382000680343,169.00163922830836,211.93190844339352,78.3188920260587,65.15590742892945,44.43331442872668,60.73516953229346,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-19 00:00:00,2 days 00:00:00,48,19.86,-124.28,991.1,61.3,56.774822716716514,243.37245420095545,218.40617112219337,155.71172318009476,188.2191923357425,103.52167634023772,89.7792362815131,65.39583221194145,84.10196203146529,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-19 06:00:00,2 days 06:00:00,54,20.8,-124.75,989.7,53.5,59.40200342057263,227.73614622191664,209.0383637078666,170.00720777190125,186.082249912679,152.0922328134929,148.29912676985657,127.35668058687833,130.46378264281026,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-19 12:00:00,2 days 12:00:00,60,21.89,-125.41,988.7,54.2,89.45729316068588,328.39129569009566,310.63434062066244,246.24616501051355,280.7973136791943,159.12450049904788,151.24796132152375,124.03587957331688,131.91215123989758,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-19 18:00:00,2 days 18:00:00,66,23.1,-125.71,990.9,54.1,111.01032389677871,307.2617925398348,295.82853355375227,242.9656826443508,266.45015837732007,169.25065784015334,162.46009948383903,138.22297044537245,143.55475573516148,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-20 00:00:00,3 days 00:00:00,72,24.14,-126.2,991.2,52.0,51.14280123387246,207.57567843708705,194.071879760531,150.1791176496354,167.43884346685525,161.0790211677762,156.42204377061648,133.09088782720752,134.45260491502103,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-20 06:00:00,3 days 06:00:00,78,25.36,-126.61,994.7,39.2,110.10074505948933,259.81019968683586,230.6689848456731,193.791494755671,220.02811932185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-20 12:00:00,3 days 12:00:00,84,27.26,-126.78,995.7,39.7,175.276368647217,175.276368647217,106.12765763793593,77.05760147299301,98.576208635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-20 18:00:00,3 days 18:00:00,90,28.89,-127.01,998.6,36.0,158.5003607668807,158.5003607668807,11.59460689613429,0.0,12.94443334724486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-21 00:00:00,4 days 00:00:00,96,31.08,-127.36,997.6,37.0,62.22499330538992,62.22499330538992,6.631762704625892,0.0,10.467304302267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-21 06:00:00,4 days 06:00:00,102,32.39,-127.26,1002.2,30.3,213.3866448981663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,44,2026-07-21 12:00:00,4 days 12:00:00,108,35.36,-128.47,997.8,32.2,94.8488545195568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-17 06:00:00,0 days 06:00:00,6,15.96,-119.6,986.0,64.0,72.77983359191848,283.2451593341032,245.97214887008937,195.0186737492291,233.8843669552952,72.77983359191848,56.89629654250825,37.583560644441846,54.45394275574998,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-17 12:00:00,0 days 12:00:00,12,16.06,-120.34,974.2,79.0,29.380136050805,203.94740751242236,171.48828892580113,135.05615977241317,178.61581250102512,135.92712097618613,116.548992096182,94.12693639636193,117.05383936339976,70.49116592878579,61.50914517470213,49.7054235790475,59.91812054276208
2026-07-17,EP052026,45,2026-07-17 18:00:00,0 days 18:00:00,18,16.49,-120.97,970.8,85.3,45.14826209949966,256.30898898529506,239.7555146001065,188.6597935623,225.49241890274072,98.07780574265928,82.34236356726,61.03413748406042,81.75458192740739,45.14826209949966,29.931938546659765,23.604286949898544,31.0779291909063
2026-07-17,EP052026,45,2026-07-18 00:00:00,1 days 00:00:00,24,17.08,-121.84,965.8,85.0,37.93320907497766,272.5111213546156,225.26770828023564,163.16471309619345,210.06734203257923,97.7204089804066,80.86514445426303,56.59390189134517,77.22539267268682,37.93320907497766,25.872441812395515,19.703914665500424,26.161315162253377
2026-07-17,EP052026,45,2026-07-18 06:00:00,1 days 06:00:00,30,17.68,-122.3,961.9,93.8,32.502737839001824,250.80578710680203,214.30968991525648,166.89429313805277,206.6776413928524,94.84561841782926,76.38590630542183,55.44953497823613,76.77796153243621,37.72949866885733,31.140311192181173,23.62598559470916,32.30369322573098
2026-07-17,EP052026,45,2026-07-18 12:00:00,1 days 12:00:00,36,18.27,-123.15,977.3,75.8,30.819500500986408,247.6621581079497,222.14340507386885,158.5377601061996,191.7617483298984,103.77182970176204,93.15639146995888,66.44815684577125,83.97424295611836,47.41383182541423,41.60899076975619,31.86593946168656,39.57219350501488
2026-07-17,EP052026,45,2026-07-18 18:00:00,1 days 18:00:00,42,19.36,-124.03,978.0,76.3,40.61738259955067,287.7846974214049,245.7495826108987,169.74080849020635,224.15858537733948,139.247876001103,117.92218671410453,86.99822882477893,115.54735521962472,65.19326009041163,55.29351403645856,44.47998530028818,54.30368548214751
2026-07-17,EP052026,45,2026-07-19 00:00:00,2 days 00:00:00,48,19.89,-124.44,974.3,72.5,27.85794772355865,270.1235875879965,218.8178410515236,174.81416218488266,209.77939927029772,113.91370609585964,95.88152442967773,67.64219429007,84.67052941589918,36.78818699116289,31.2296929013682,23.72650853095871,30.094911650793563
2026-07-17,EP052026,45,2026-07-19 06:00:00,2 days 06:00:00,54,21.07,-125.02,984.8,62.9,65.36778770869932,289.54801693074705,255.07723231253223,181.8643607616764,220.9669955933573,65.36778770869932,45.926438634704255,25.702797048702507,37.327907303489496,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-19 12:00:00,2 days 12:00:00,60,22.14,-125.66,995.2,48.8,109.33648949480944,448.34411420793526,395.1123937188901,316.83416612156054,365.46266825843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-19 18:00:00,2 days 18:00:00,66,23.23,-126.09,989.5,52.6,67.77974860675386,268.56495663846727,237.68049463436185,184.08813443334657,223.7913614614663,67.77974860675386,52.60016600070594,33.13585241277542,46.67756604681199,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-20 00:00:00,3 days 00:00:00,72,24.4,-126.56,982.4,72.9,0.0,403.7832067439915,392.7869422801775,323.5024973161313,373.4866614231636,109.17907530428111,104.66119305291954,87.90518462814865,95.66446185774234,23.774770175907733,36.26083928839451,39.15857751324792,30.75951680891925
2026-07-17,EP052026,45,2026-07-20 06:00:00,3 days 06:00:00,78,25.35,-126.53,987.9,57.4,187.78397767233616,216.8924178023443,269.2990595717918,367.4248096300215,237.7748716969802,21.02889743719012,92.96026909516922,187.78397767233616,27.57153963584877,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-20 12:00:00,3 days 12:00:00,84,26.44,-126.64,1000.3,32.7,138.32555338539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-20 18:00:00,3 days 18:00:00,90,28.59,-127.13,1000.1,33.4,152.85972762488558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,45,2026-07-21 00:00:00,4 days 00:00:00,96,30.45,-128.15,995.1,42.7,131.5233637621618,131.5233637621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-17 06:00:00,0 days 06:00:00,6,15.7,-119.56,990.6,62.6,66.93883724675048,274.1967327638791,239.4207694885427,192.94909288715635,235.2686858590219,74.56415160097276,67.89267363983686,49.48061290600904,61.15383141195278,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-17 12:00:00,0 days 12:00:00,12,16.07,-120.22,990.1,60.3,43.55659184894336,180.6330858689562,156.02319148297033,122.76498845593846,147.18292255615052,43.55659184894336,26.303185748176787,17.44911521844012,21.51723701342155,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-17 18:00:00,0 days 18:00:00,18,16.55,-121.19,976.9,75.3,16.68445723612244,193.37632692330988,176.41072581466767,129.93892988409263,142.99572840402487,91.8377129640599,80.65850882176338,62.73915245654533,77.0090836293983,34.40458539336456,32.42276604278435,26.68928553332622,30.94953380147428
2026-07-17,EP052026,46,2026-07-18 00:00:00,1 days 00:00:00,24,17.23,-121.83,970.5,86.3,15.735468965212776,201.58384485829728,164.5640330524195,123.85073907675,153.0878917708268,76.26287904386962,62.468103524908656,47.04404588138902,62.37095970356326,25.12540630865925,22.442793431781723,17.650301901683875,21.96628586576376
2026-07-17,EP052026,46,2026-07-18 06:00:00,1 days 06:00:00,30,17.73,-122.34,968.1,91.3,65.9832474909616,264.05042790796506,235.2165837512988,183.34232373526103,214.1258761263724,97.33311022329536,86.69202944832406,67.97339227261696,82.59209031690871,65.9832474909616,44.71136446032492,35.88723883247087,41.17854628189637
2026-07-17,EP052026,46,2026-07-18 12:00:00,1 days 12:00:00,36,18.5,-122.83,974.5,80.1,33.475291447805745,202.43475157998665,184.47806857157536,131.42593292034363,162.17664151836857,102.77701046646166,90.03311817533398,68.67607729275008,85.71138196698112,41.820974306644885,38.29878646989354,30.34001899108634,34.73031990123784
2026-07-17,EP052026,46,2026-07-18 18:00:00,1 days 18:00:00,42,19.27,-123.53,984.5,65.1,55.780265939415926,245.1691971264572,192.0726124765697,135.2795503752527,195.54785109703244,92.54201898399924,75.42342828185679,52.53139194496487,74.41321943807816,55.780265939415926,1.070316048368234,0.0,1.1893253525863017
2026-07-17,EP052026,46,2026-07-19 00:00:00,2 days 00:00:00,48,20.01,-124.32,990.0,61.9,32.69491591108515,279.7349521165578,226.1654529296626,165.62781154157818,220.4442094226449,106.34971611924482,89.65463327382501,61.00969482029016,84.23863907723296,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-19 06:00:00,2 days 06:00:00,54,21.19,-125.08,988.4,45.8,48.70416364308001,247.07074859296927,205.169575523818,158.765967364846,204.64923070868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-19 12:00:00,2 days 12:00:00,60,22.07,-125.31,991.6,56.3,15.865483767125909,227.7965002222488,205.9342063978788,133.82684511874658,179.98558689608848,99.25608208431971,89.65446355678368,62.18418139791495,78.1088019020425,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-19 18:00:00,2 days 18:00:00,66,23.05,-126.12,998.9,41.4,107.25514013168412,258.4317395757662,232.762556390966,165.87672664214188,211.60312770320525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-20 00:00:00,3 days 00:00:00,72,24.06,-126.31,960.2,74.1,125.00804091001388,186.0950491291194,155.73715793900624,102.2347281199757,156.2269103444129,9.854274605226394,2.908631502614746,2.142407085747166,125.00804091001388,1.1090205520547398,0.4509015713961934,0.0,125.00804091001388
2026-07-17,EP052026,46,2026-07-20 06:00:00,3 days 06:00:00,78,25.43,-126.53,994.6,41.9,58.163933203399424,252.14188770557772,254.03233600673624,204.150650888162,217.53896327918017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-20 12:00:00,3 days 12:00:00,84,26.83,-126.44,999.8,32.5,124.95086404455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-20 18:00:00,3 days 18:00:00,90,28.63,-126.49,999.0,43.2,86.71246141933813,173.25840378791818,171.69101171360649,140.80364381000345,143.10902957621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,46,2026-07-21 00:00:00,4 days 00:00:00,96,30.26,-126.42,1001.2,36.6,156.5182346363453,156.5182346363453,75.06227747474446,47.95974150988936,61.48636761701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-17 06:00:00,0 days 06:00:00,6,15.98,-119.5,981.4,66.6,31.14876135151124,163.88013600356504,149.7242677521931,125.24295665142004,148.08420686067797,84.59611644910711,70.719723036999,55.883231972810194,71.8182274351108,31.14876135151124,24.36955762545587,18.65952881810089,23.020838475319277
2026-07-17,EP052026,47,2026-07-17 12:00:00,0 days 12:00:00,12,16.33,-120.48,988.2,60.8,47.00678258324817,224.0450778288723,200.1339817860468,148.07562084990715,197.04585483448227,115.70190794917134,93.7620738952382,68.10977543837122,88.14591174588818,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-17 18:00:00,0 days 18:00:00,18,16.76,-121.5,982.8,71.3,33.663310829725134,225.30331461056835,196.98795278450385,158.91513378433262,202.59573760669923,111.31237699704776,91.93994192313778,71.13284329098877,90.78259026691887,33.663310829725134,30.01452520518663,24.196477880997197,28.2904714744881
2026-07-17,EP052026,47,2026-07-18 00:00:00,1 days 00:00:00,24,17.43,-122.42,983.0,72.1,62.84262167109005,227.02439819896787,191.35250316388843,147.38485568283238,192.6387597684257,76.12655548296618,62.60344192663074,45.55919255030607,61.83742663719468,62.84262167109005,8.298711584077594,6.1739264970788295,8.310536315401594
2026-07-17,EP052026,47,2026-07-18 06:00:00,1 days 06:00:00,30,17.62,-122.92,973.7,81.1,36.23331228298311,280.5483675433009,232.70892258430055,194.15815243871413,248.6887022761046,135.63664436058258,116.36468575986018,96.26052577620314,119.11223542416305,60.76342822594184,53.0631727261413,44.86458501990364,52.38893243198018
2026-07-17,EP052026,47,2026-07-18 12:00:00,1 days 12:00:00,36,18.47,-123.7,982.2,68.0,37.92889667135981,325.75463564236327,273.12622274962,218.6217201511335,290.4630568937925,190.4929569360708,164.93199737682545,131.51916525576166,158.257944033997,72.55380216145966,65.36585300018267,54.14068287901718,63.23082735827904
2026-07-17,EP052026,47,2026-07-18 18:00:00,1 days 18:00:00,42,19.26,-124.33,984.6,62.9,63.662231173485566,276.2437399330573,211.4091596851896,175.54052800305809,228.50336675174935,91.96186460409696,68.0869140778787,46.876131132289046,64.74992579929665,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-19 00:00:00,2 days 00:00:00,48,20.28,-125.26,994.0,49.4,81.93140269509064,233.42811218798656,192.40615515163935,151.4687355446139,201.23203950541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-19 06:00:00,2 days 06:00:00,54,20.97,-126.0,989.3,53.2,65.8513511524645,240.5528595205809,231.21670368211784,169.2662588173402,186.3978361192197,0.0,0.4346151093572419,0.0,65.8513511524645,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-19 12:00:00,2 days 12:00:00,60,21.93,-126.61,995.6,50.2,124.05969678871998,376.2236669387021,318.39226101372606,254.5239113892003,318.34392346396726,125.26611981972952,100.83850478242744,72.70472939633157,90.43941241637128,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-19 18:00:00,2 days 18:00:00,66,22.82,-126.96,994.5,44.6,115.15594608787497,284.64245478481405,268.3529198539726,201.9397773233385,223.4612162578926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-20 00:00:00,3 days 00:00:00,72,23.52,-127.47,997.2,42.4,91.55577458082143,257.6652135531284,234.4845404049223,188.69501115492125,217.6168179550665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-20 06:00:00,3 days 06:00:00,78,24.42,-127.95,1002.0,36.1,100.04144128494195,210.52932645132816,187.21156251942344,139.85031652815192,164.71079861892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-20 12:00:00,3 days 12:00:00,84,25.7,-128.13,1000.6,32.6,73.22121494580328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-20 18:00:00,3 days 18:00:00,90,26.76,-128.24,998.0,30.2,76.08605560850208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-21 00:00:00,4 days 00:00:00,96,27.64,-128.13,999.0,29.7,145.39560818292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-21 06:00:00,4 days 06:00:00,102,28.6,-128.21,1002.5,28.6,109.92856711373862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-21 12:00:00,4 days 12:00:00,108,29.23,-128.09,1004.1,25.9,95.64481823978215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,47,2026-07-21 18:00:00,4 days 18:00:00,114,30.58,-127.91,1005.9,21.3,125.28274461820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-17 06:00:00,0 days 06:00:00,6,16.06,-119.63,988.0,62.2,56.09461976661778,146.21733815663873,115.8833140428608,88.08575467562136,119.92391891269786,111.55067169979446,103.23918684284608,88.08575467562136,92.34995173393676,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-17 12:00:00,0 days 12:00:00,12,16.41,-120.09,987.4,56.1,43.65772341179851,179.48089869024486,146.94658855262998,108.5852872681257,143.91307094519138,81.23185877598553,70.49942056797238,53.34550847286213,65.61044163048062,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-17 18:00:00,0 days 18:00:00,18,17.08,-121.23,976.1,76.2,50.09648090448266,347.3310091585965,293.8650095881561,242.5769370241424,293.8839678052379,103.08032615412566,86.10429705747786,65.46041059205977,85.56024977153824,50.09648090448266,41.287977935805735,31.373156089509607,39.76088940170595
2026-07-17,EP052026,48,2026-07-18 00:00:00,1 days 00:00:00,24,17.44,-122.07,979.7,72.5,24.385946994001124,246.16117252327493,210.40361793728863,159.06264768770836,208.11787146749285,120.98245774273886,103.50553025031388,78.84826499842853,101.13663782080992,57.3548002484321,50.37301639950238,37.58212252875139,48.16872372103818
2026-07-17,EP052026,48,2026-07-18 06:00:00,1 days 06:00:00,30,18.16,-122.8,969.2,86.4,28.782379230262087,229.27200093145132,198.45611002885124,159.87127780599246,184.79498296623103,115.83483736201528,104.05911525803752,80.69573558074143,99.43388666575352,57.988521830945366,51.59395657954316,40.86645187135424,49.21244791317952
2026-07-17,EP052026,48,2026-07-18 12:00:00,1 days 12:00:00,36,18.74,-123.39,975.4,79.3,35.861548613731415,270.5922562579715,239.1551379555763,182.41823001389216,223.9808210511827,141.54347163173543,122.69211543438,94.17875680005191,121.60129057032998,69.63402426853666,60.96506038021985,46.20948916082706,58.04723125469569
2026-07-17,EP052026,48,2026-07-18 18:00:00,1 days 18:00:00,42,19.73,-123.86,987.9,59.3,57.11519269669543,251.2027652799552,234.16647803373556,182.4187526592832,210.33620359848192,82.274727318234,76.92437891482587,64.48360801342744,69.09491510976159,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-19 00:00:00,2 days 00:00:00,48,20.44,-124.61,991.3,52.8,46.06490203782599,224.9738375581533,200.68139179733572,143.2124608477084,174.78788642343162,132.9274080557717,125.28074201791858,102.82356453803656,108.40944024097202,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-19 06:00:00,2 days 06:00:00,54,21.36,-125.21,992.4,50.6,73.80749365857343,218.62566608606755,206.36162950253183,172.5646757521938,189.1386684238787,73.80749365857343,13.56634889093987,10.673584810798168,13.757583417439402,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-19 12:00:00,2 days 12:00:00,60,22.29,-125.4,987.9,50.3,54.6524835131377,198.32215458688216,193.319483864869,159.9703341628373,172.10022100397782,87.1108138441931,84.08713688603838,71.38205747293371,73.29951205261678,0.0,0.0,0.0,0.0
2026-07-17,EP052026,48,2026-07-19 18:00:00,2 days 18:00:00,66,23.42,-125.6,992.5,47.3,66.49182054925794,205.59448776070408,199.0914090038134,149.08502609283994,161.04322019906624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
