# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 18:00:00,WP092026,41,2026-07-09 00:00:00,0 days 06:00:00,6,18.01,129.83,926.7,121.8,60.631266393844285,591.8977828517601,552.1392355216217,500.1656382756781,543.6172276511916,326.3790766149608,316.75639328342527,278.52702000176646,297.31387769625127,158.93285148921552,155.45092307580236,133.29298758191885,141.49170713490466
2026-07-08 18:00:00,WP092026,41,2026-07-09 06:00:00,0 days 12:00:00,12,18.5,129.64,933.3,109.1,40.131349750926326,492.34611445777847,459.0995291381832,374.3134171910337,432.34333337580966,273.05675379432887,264.95293505598806,228.78565639844663,245.6722801505484,153.96790165882004,149.90891573569897,129.0446405020247,136.3345530123898
2026-07-08 18:00:00,WP092026,41,2026-07-09 12:00:00,0 days 18:00:00,18,19.52,128.8,930.7,117.9,30.0871831966273,472.5241759588292,437.7603146316795,379.6353518593513,408.8338349836373,268.6057029534179,259.2282894496047,226.5666157226392,243.97380497017696,155.31079024687773,149.6908709715715,127.90570990042671,136.34803764686055
2026-07-08 18:00:00,WP092026,41,2026-07-09 18:00:00,1 days 00:00:00,24,20.21,128.54,941.7,104.6,31.17692875475702,411.9448740204709,372.75963517235766,314.72462001970587,343.1457730390197,198.4948747902601,191.97804977328013,164.53168084166924,172.22384558229066,120.73609034539729,119.586841210807,104.20268675801536,106.99516427091535
2026-07-08 18:00:00,WP092026,41,2026-07-10 00:00:00,1 days 06:00:00,30,20.98,127.79,928.2,118.8,27.91225010343648,575.5119098913101,534.5198413833327,452.8008252489464,497.7429268889405,328.10481240740535,319.68780244693,278.600228190132,290.7316827083269,171.33083406733215,170.03337451218198,147.5532718938594,151.50140031389037
2026-07-08 18:00:00,WP092026,41,2026-07-10 06:00:00,1 days 12:00:00,36,22.26,127.27,937.8,109.5,28.688685836090045,554.651894916217,513.7450218657384,437.7771174711602,476.3726323127296,317.01785074223056,311.3890391605736,273.4357528347216,282.79994514680925,176.2910944089541,179.0906286645585,156.70737292476525,157.67624035967998
2026-07-08 18:00:00,WP092026,41,2026-07-10 12:00:00,1 days 18:00:00,42,23.2,126.42,939.7,103.5,69.34513111585888,585.4212793826755,531.2821459452779,453.4380651424689,509.9931285239117,332.8327199179373,316.2290881395983,267.18638165263405,295.385474830375,157.6963033222272,151.21004740950983,127.65334582344902,138.35355895389253
2026-07-08 18:00:00,WP092026,41,2026-07-10 18:00:00,2 days 00:00:00,48,24.05,126.24,941.1,97.6,53.83614416453493,554.002435946095,526.2962762043073,448.7081664231128,488.5688345310033,351.7389875522505,343.92455253075343,300.77732838390784,314.47827364942606,179.92746113497293,179.38679754742446,153.12553315623637,158.18161946396765
2026-07-08 18:00:00,WP092026,41,2026-07-11 00:00:00,2 days 06:00:00,54,25.45,125.41,948.0,94.4,63.14135275137712,477.45848908864815,444.5759324166153,360.6922046163114,393.8848971841435,262.5346164742457,252.88499893475912,210.97652926818728,224.92182736657657,134.327749733374,129.94792535504928,108.8468799623411,115.5080670145842
2026-07-08 18:00:00,WP092026,41,2026-07-11 06:00:00,2 days 12:00:00,60,26.82,124.39,946.3,89.8,22.62690235598606,418.1363268990343,395.696514794799,322.6237607365,343.2912327725562,209.2708622492161,206.4748421202825,171.43312133646594,179.87163127533665,111.9536436209412,109.13575107268608,92.37867962019374,96.7125779849322
2026-07-08 18:00:00,WP092026,41,2026-07-11 12:00:00,2 days 18:00:00,66,27.57,123.99,950.2,89.1,86.92762760165809,484.2952399469673,446.4142052233863,371.3081826120855,414.8623418114079,273.53118210178275,257.19371440311505,213.41306140548988,236.20302588659308,131.50786551908763,122.20610665336444,101.05673481315864,111.66299630238734
2026-07-08 18:00:00,WP092026,41,2026-07-11 18:00:00,3 days 00:00:00,72,28.67,122.85,953.2,82.8,13.743782374786164,390.13021719913655,345.2404218520069,271.8666408357953,321.57163600055003,186.4788753334701,171.09433768844391,139.38843115237228,156.51257057049847,100.75395440804378,96.63928500410864,81.55806973908884,87.89564578760664
2026-07-08 18:00:00,WP092026,41,2026-07-12 00:00:00,3 days 06:00:00,78,30.11,121.98,948.0,86.0,58.89718354809409,354.84856893094627,335.4791570624558,263.3989613583197,268.841135669731,108.54847039673372,94.2546781418608,65.57214944461397,81.88304689199448,58.89718354809409,20.233241704914512,13.99370810557345,19.219613808179027
2026-07-08 18:00:00,WP092026,41,2026-07-12 06:00:00,3 days 12:00:00,84,30.92,121.1,969.6,66.7,43.17701229248752,306.6329097721373,282.5430242081384,240.34238405138356,254.6444713853548,109.17576456472602,92.43876191258909,72.18234777516255,89.69319521919829,43.17701229248752,24.87330012799028,19.96110435839605,23.997418514235925
2026-07-08 18:00:00,WP092026,41,2026-07-12 12:00:00,3 days 18:00:00,90,31.84,120.99,966.0,63.2,24.038462828588,355.06252053801177,342.7350840013655,280.431754387815,300.4788088623858,75.36682659237442,64.05288246111391,45.070914866814775,55.10832573360997,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-12 18:00:00,4 days 00:00:00,96,32.41,120.51,974.4,46.9,53.37314323613691,121.62021746677856,116.84089041402916,84.650513524113,93.57253043936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-13 00:00:00,4 days 06:00:00,102,33.1,120.65,978.5,40.2,63.626625127274885,23.753663703496507,63.626625127274885,14.555857475733198,15.132893602961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-13 06:00:00,4 days 12:00:00,108,33.88,120.64,986.8,30.7,109.2410594391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-13 12:00:00,4 days 18:00:00,114,34.14,121.79,988.1,37.5,166.49130454459123,67.20651147948354,166.49130454459123,59.31951092479599,55.25431535586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-13 18:00:00,5 days 00:00:00,120,35.38,122.45,988.8,33.5,174.39880866192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-14 00:00:00,5 days 06:00:00,126,36.02,124.01,988.3,30.8,163.88770350122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-14 06:00:00,5 days 12:00:00,132,36.97,125.72,986.1,37.5,51.976341598821605,13.508593468249288,51.976341598821605,14.078405173367976,11.01632327717671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-14 12:00:00,5 days 18:00:00,138,37.64,127.83,998.4,25.4,38.759349550713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,41,2026-07-14 18:00:00,6 days 00:00:00,144,38.28,130.48,993.9,37.1,11.251718066799569,3.654054849574166,22.650449398752546,9.197934868207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,42,2026-07-09 00:00:00,0 days 06:00:00,6,18.04,130.27,942.1,99.6,48.96382834194651,485.7646058609741,454.8362991067938,416.3184695361806,441.3576180474494,299.3733465570364,288.68711240065136,248.7098609495671,271.08943037663767,178.4718304482027,172.71893238054577,145.91929078216248,159.40390750639662
2026-07-08 18:00:00,WP092026,42,2026-07-09 06:00:00,0 days 12:00:00,12,18.58,129.6,946.2,102.9,70.34276931980934,434.23991581410473,409.4582383210709,353.1815487085673,377.9553432805392,247.61385155383255,234.17521530024817,197.46327827499312,217.1818317855024,147.19905784388152,141.2298160035188,118.57039302082036,128.9247471409905
2026-07-08 18:00:00,WP092026,42,2026-07-09 12:00:00,0 days 18:00:00,18,19.98,128.78,952.8,82.3,87.05179618294,492.832012740401,471.3276443607665,402.57097811226686,424.4537214901379,255.95556273014117,247.1343537201796,205.4844619135543,222.4951112559134,124.9540378187678,122.72402887474676,100.62838873719949,108.73545302862227
2026-07-08 18:00:00,WP092026,42,2026-07-09 18:00:00,1 days 00:00:00,24,20.18,128.32,952.3,89.2,78.2715687712549,467.0412952429701,445.003064333208,377.70407234148286,415.41315959789904,272.38384093793087,255.9264477630245,218.40055806053647,239.3308494396446,146.02109072263272,139.81563005876964,117.15646766029622,127.8947577209489
2026-07-08 18:00:00,WP092026,42,2026-07-10 00:00:00,1 days 06:00:00,30,21.27,127.46,948.4,89.6,29.419300726783177,503.1972288368413,475.7950968884624,386.0350798209095,424.8729982240012,268.24066667664613,260.05751039509954,216.36853152312108,232.07516392937416,135.47318338582892,131.39707717141863,109.721206814026,118.04301459601132
2026-07-08 18:00:00,WP092026,42,2026-07-10 06:00:00,1 days 12:00:00,36,22.16,126.97,952.1,88.0,27.854703162098875,504.7283872048928,471.68470885943975,406.87359125540985,453.7402969552566,290.7631555960798,279.56101243406613,238.31268187772724,256.52434023448444,158.60669581518152,152.75489758909276,128.93282506495154,140.5403697141614
2026-07-08 18:00:00,WP092026,42,2026-07-10 12:00:00,1 days 18:00:00,42,23.11,126.15,952.1,82.0,58.93817831297726,548.9799310361857,507.6501887306323,425.0230996041476,481.0747146883024,292.3071335982065,286.9749511398578,242.3480082847352,258.25530779664683,152.83587819710806,149.13397157336038,125.70696767974135,135.029823928955
2026-07-08 18:00:00,WP092026,42,2026-07-10 18:00:00,2 days 00:00:00,48,24.36,125.13,961.0,73.2,90.29401619670236,541.6466166772652,505.1215181542857,425.28084718691537,464.9411552431568,319.62166226610304,314.0476764765705,259.83210505297313,276.69676513994267,134.31469653007545,130.13838249014714,108.7660471416333,117.23224081562785
2026-07-08 18:00:00,WP092026,42,2026-07-11 00:00:00,2 days 06:00:00,54,25.48,123.95,953.8,85.0,45.31374794410731,541.9226744792859,506.1544950266198,417.451061661876,485.8750024844328,300.9834319691882,294.1728070205768,250.44554141352705,265.4691655318559,144.6919721406492,140.25621663086463,117.85115216853092,127.30839361908524
2026-07-08 18:00:00,WP092026,42,2026-07-11 06:00:00,2 days 12:00:00,60,26.69,123.04,952.3,85.9,62.6333064729933,431.3280958362778,375.0855456023621,303.33231672477194,363.5096538180214,245.25598167173868,230.86085971322203,189.7608530969748,212.64784199394165,114.91399638461078,109.63777506839251,91.79127229295466,100.97649805194791
2026-07-08 18:00:00,WP092026,42,2026-07-11 12:00:00,2 days 18:00:00,66,27.41,122.12,951.2,93.8,32.73990190875958,333.7086522743065,317.882472888649,267.68124828862466,278.77673502994287,32.73990190875958,17.18976309852954,9.274232757105189,17.819600768830526,32.73990190875958,0.0,0.1772141609618647,1.1894075029554978
2026-07-08 18:00:00,WP092026,42,2026-07-11 18:00:00,3 days 00:00:00,72,28.77,121.09,958.8,81.8,53.55515813504762,389.6141029432733,373.61255224686977,287.5817418666795,310.8954605926225,53.55515813504762,30.00209694335983,22.64157002136063,25.543062597142303,53.55515813504762,0.0,0.3397217077004049,0.0314451009258309
2026-07-08 18:00:00,WP092026,42,2026-07-12 00:00:00,3 days 06:00:00,78,29.7,120.54,966.1,66.6,45.759310442369326,407.6219744843112,398.7421740433248,325.6414421118624,368.49712506501857,228.11043561490817,216.2648454070596,176.29288023680903,193.464303807967,100.69424365351254,93.59446217231682,76.7124271280278,86.97370470092713
2026-07-08 18:00:00,WP092026,42,2026-07-12 06:00:00,3 days 12:00:00,84,30.94,119.46,980.5,51.4,46.76136082178223,187.3327195600424,181.1346258113701,127.81129966775998,142.51567349589297,46.76136082178223,0.0074044898829592,0.0,0.2067615898370975,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-12 12:00:00,3 days 18:00:00,90,31.83,118.92,986.9,37.5,92.04827042543852,17.03258577820307,92.04827042543852,0.0,1.2815612490686048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-12 18:00:00,4 days 00:00:00,96,32.68,118.82,987.9,29.0,111.140816253691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-13 00:00:00,4 days 06:00:00,102,33.3,118.14,988.3,32.6,95.97188033064292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-13 06:00:00,4 days 12:00:00,108,33.7,118.66,992.1,29.8,59.61137750445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-13 12:00:00,4 days 18:00:00,114,33.95,119.24,995.9,23.4,49.17708534491268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-13 18:00:00,5 days 00:00:00,120,34.38,119.7,989.3,27.2,101.26565066076682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-14 00:00:00,5 days 06:00:00,126,35.13,120.78,978.7,34.4,156.2527497176657,8.169287545488658,4.010408721844328,5.596225669263617,156.2527497176657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-14 06:00:00,5 days 12:00:00,132,35.55,121.65,991.0,26.9,120.971749829968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-14 12:00:00,5 days 18:00:00,138,36.16,122.74,988.3,23.7,111.94741823468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,42,2026-07-14 18:00:00,6 days 00:00:00,144,37.11,124.45,991.9,27.4,146.9389190804259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,43,2026-07-09 00:00:00,0 days 06:00:00,6,17.98,130.18,932.8,116.1,29.161235320006018,459.3204234305029,406.9683770537911,383.6780600714241,433.6698567630799,256.24994278755105,229.77249605868695,200.42243775710625,230.36372150349516,145.79422193225207,138.1457273797107,117.6741506723379,129.8974747553318
2026-07-08 18:00:00,WP092026,43,2026-07-09 06:00:00,0 days 12:00:00,12,18.58,129.55,941.8,103.0,11.506116760948633,411.9908788458174,354.03954172711883,331.9563547276875,377.9586505847669,244.80419904062933,224.6508090046368,194.55023147134148,214.96766400740825,143.76645369752322,135.37865980602746,114.76914869839698,125.7936173256706
2026-07-08 18:00:00,WP092026,43,2026-07-09 12:00:00,0 days 18:00:00,18,19.23,128.86,950.4,88.2,93.46599813665598,513.8504113061118,482.6495422533949,436.2006143938188,468.9569966049817,289.2482739532104,270.8216157970987,239.26021811624256,265.28721785216936,180.3308663003384,177.54437367913613,148.69986155764954,159.2444991124646
2026-07-08 18:00:00,WP092026,43,2026-07-09 18:00:00,1 days 00:00:00,24,19.97,128.44,948.5,94.2,75.70446227914765,415.131995310732,383.3422899823989,340.4892929506082,369.1652629696364,228.87767452868016,219.60607728702385,188.76146005846556,203.1898130690362,123.15674379930762,115.50933729474922,97.20205555553916,107.31044860996808
2026-07-08 18:00:00,WP092026,43,2026-07-10 00:00:00,1 days 06:00:00,30,20.67,127.89,951.6,90.8,32.683538999214704,382.1147517894132,346.6716985575512,305.8488543667996,332.7205407432207,196.1260336438496,180.0298624229143,146.9837526342966,162.6341855512759,81.7604683204696,77.28206287724035,62.36010137426936,71.16239923516382
2026-07-08 18:00:00,WP092026,43,2026-07-10 06:00:00,1 days 12:00:00,36,21.38,127.56,949.6,91.2,26.490583673059326,410.1297742960932,371.2641458854244,319.40251081652593,346.4577288094469,227.618172980282,219.0286540686272,185.52864946400013,196.8887462197952,109.80488731156986,103.49876784681013,87.10620685557642,94.47902379460018
2026-07-08 18:00:00,WP092026,43,2026-07-10 12:00:00,1 days 18:00:00,42,22.24,126.81,949.0,90.5,50.06897073693604,543.4402907926639,508.4143655269299,424.7703903127828,467.98958989616295,313.57740071096185,301.51327026018464,254.15949310093563,267.83815573469946,167.87648874760382,165.0464713009645,136.1210953979004,145.0486911586134
2026-07-08 18:00:00,WP092026,43,2026-07-10 18:00:00,2 days 00:00:00,48,23.48,125.99,941.9,94.1,16.62457943652133,529.1500051774592,494.1574970580093,425.4908864254184,455.9032505636845,273.465946173263,263.80397031981283,214.4436117592816,228.06529687151743,95.77492712715927,93.06175718994606,75.17748246969819,82.37530429420826
2026-07-08 18:00:00,WP092026,43,2026-07-11 00:00:00,2 days 06:00:00,54,24.75,125.03,960.9,75.7,79.3556981158277,503.8124188902596,477.25953248825385,391.1294249277163,435.95700701451176,282.20381827779784,260.1891868006901,210.72180695348447,228.8461370480132,79.3556981158277,67.09641702552904,54.72405386469478,59.60376039075118
2026-07-08 18:00:00,WP092026,43,2026-07-11 06:00:00,2 days 12:00:00,60,26.2,124.22,956.8,78.7,42.08145587684895,396.0482621474233,389.6386929583141,324.4706377444271,329.03677775310507,195.97173086965788,183.0107281084873,142.129675427534,157.3905534141753,42.08145587684895,35.40583291040592,27.64407796952757,31.506136210134336
2026-07-08 18:00:00,WP092026,43,2026-07-11 12:00:00,2 days 18:00:00,66,26.9,123.23,950.7,85.2,29.17566710474679,375.9783333839938,339.3394903558324,294.09915589066645,330.289144464274,198.5647875511212,181.47371196740252,151.2767783252311,164.54113781124514,82.66460303023032,75.78537781228948,62.1848231161772,70.76494208350732
2026-07-08 18:00:00,WP092026,43,2026-07-11 18:00:00,3 days 00:00:00,72,28.07,122.54,956.1,81.7,2.7212631263969342,269.5832686404233,251.74958840428891,211.26426659062508,221.128478582551,140.97379491996003,128.77971053272915,102.95121204611984,114.85908694831016,69.74968687874434,63.98958230079012,51.44812222602269,57.870159280675466
2026-07-08 18:00:00,WP092026,43,2026-07-12 00:00:00,3 days 06:00:00,78,28.99,121.46,966.7,66.9,27.408042031487213,327.565151379654,332.71065727733185,266.9003527398563,276.1424308388762,124.04554156117877,124.57794175092482,95.62558590512224,99.6207848650888,27.408042031487213,0.6377841010822092,0.0,0.0748077679216834
2026-07-08 18:00:00,WP092026,43,2026-07-12 06:00:00,3 days 12:00:00,84,29.99,120.77,973.6,57.4,21.238083342390446,146.52128485520245,145.21201774994307,89.84839237261883,103.8192427957658,21.238083342390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-12 12:00:00,3 days 18:00:00,90,31.07,120.29,980.2,44.9,73.4580275283638,82.1701179163339,83.911701578675,66.244772908983,66.21236340454232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-12 18:00:00,4 days 00:00:00,96,31.61,119.73,986.2,28.3,61.64152110319701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-13 00:00:00,4 days 06:00:00,102,32.65,119.4,987.0,31.8,81.85149765368934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-13 06:00:00,4 days 12:00:00,108,32.84,119.87,988.2,31.1,80.98309311782985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-13 12:00:00,4 days 18:00:00,114,34.1,120.25,987.6,27.9,123.64795240444133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-13 18:00:00,5 days 00:00:00,120,34.49,121.23,989.5,28.1,130.83875394958977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-14 00:00:00,5 days 06:00:00,126,35.59,122.32,990.6,28.3,127.53154837644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-14 06:00:00,5 days 12:00:00,132,36.09,124.06,990.1,26.4,46.70998079201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-14 12:00:00,5 days 18:00:00,138,36.96,125.44,991.8,28.7,134.59548854256172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-14 18:00:00,6 days 00:00:00,144,37.59,126.52,995.4,23.3,135.4141018363204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-15 00:00:00,6 days 06:00:00,150,40.27,131.21,989.2,27.0,146.02636408082742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,43,2026-07-15 06:00:00,6 days 12:00:00,156,40.61,134.56,992.4,19.2,173.31547288647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,44,2026-07-09 00:00:00,0 days 06:00:00,6,18.16,130.15,937.2,113.3,56.9914766931886,362.8385229389694,330.1030018151628,291.81791780086206,324.1373632480602,216.7093043743423,197.5410198300249,173.8211528555558,194.35311988712985,118.10207027342082,109.6314744711301,91.26267229975934,104.99211869510242
2026-07-08 18:00:00,WP092026,44,2026-07-09 06:00:00,0 days 12:00:00,12,18.8,129.44,939.9,102.7,76.33225861190752,536.380388329845,507.77863496482,459.3702233084928,491.7149112029152,338.0119213515265,322.60601713261303,283.56111883821904,302.63532130079534,187.3396352110104,180.57186209834137,154.59476784251962,167.9459505239846
2026-07-08 18:00:00,WP092026,44,2026-07-09 12:00:00,0 days 18:00:00,18,19.53,128.6,932.3,105.7,84.72914161104092,535.6619295224301,511.75445010592057,476.0117647174936,502.7813682165987,124.48797461932485,114.0312751218898,102.10692134790968,115.7277100551272,84.72914161104092,64.60568893638066,53.465029047042,61.44500115775212
2026-07-08 18:00:00,WP092026,44,2026-07-09 18:00:00,1 days 00:00:00,24,20.28,127.97,938.9,99.2,102.83783256940433,506.64351744253145,455.7484413860748,390.20130551403054,452.3300793759881,299.41924265321904,277.5346611958739,240.19187922941,265.7260532445853,162.56510511724355,153.39389062259124,127.51233639892187,143.9940083413121
2026-07-08 18:00:00,WP092026,44,2026-07-10 00:00:00,1 days 06:00:00,30,21.1,127.43,938.5,102.4,42.58889314276768,462.9178167031583,432.2642583393716,367.3400843046693,421.2043064625093,288.942327207395,270.20473891639483,234.1508811121108,256.47213776262254,155.89608503296202,149.38623569140793,127.41640366344969,139.4385326006678
2026-07-08 18:00:00,WP092026,44,2026-07-10 06:00:00,1 days 12:00:00,36,21.78,126.39,943.3,96.5,47.13817478868341,449.7406663996136,425.29938623536407,370.6056781973248,395.4740127564543,253.66231551607444,241.89872946538392,207.1053185104131,223.48400622841157,138.53527271382913,132.483189713959,112.69984459657202,122.57767904083572
2026-07-08 18:00:00,WP092026,44,2026-07-10 12:00:00,1 days 18:00:00,42,22.52,125.79,949.3,92.3,68.62918375554003,437.39504145453975,397.7351988202094,361.06803315214233,391.1055529359869,204.7402406664529,193.23167605319983,162.43806785198612,182.66430688651712,110.50513041083904,102.79221863194348,85.1952421638426,95.7712046952879
2026-07-08 18:00:00,WP092026,44,2026-07-10 18:00:00,2 days 00:00:00,48,23.19,125.09,956.2,84.5,52.188805906334686,407.558653722438,360.11959602557954,298.211029945149,343.4914992365448,232.1115278724376,206.6624328844448,170.66053789169376,204.35793069780797,121.53226891066356,110.5067705721188,90.30861367766316,105.56307109145408
2026-07-08 18:00:00,WP092026,44,2026-07-11 00:00:00,2 days 06:00:00,54,24.76,124.25,950.3,94.3,16.078138317141498,465.85498433479074,437.2211600655402,364.685022915162,406.7182615877414,278.9275277585888,264.35971595727966,222.1617625036968,246.47015374418615,146.37627512433713,141.05872613165755,116.36635536376076,127.85657848982824
2026-07-08 18:00:00,WP092026,44,2026-07-11 06:00:00,2 days 12:00:00,60,25.85,122.9,941.0,97.9,45.327844129283534,413.7267126450199,400.1014667417602,333.3461222693375,361.7492540242341,246.64608244434604,231.0682752239568,195.14012193009995,214.72403975429935,133.24363793023434,126.56424389466072,106.1223181865379,116.52826819015633
2026-07-08 18:00:00,WP092026,44,2026-07-11 12:00:00,2 days 18:00:00,66,26.61,122.03,952.6,83.2,16.265606445410253,318.9766235148231,290.4590153680605,257.3102276967093,279.2655077391438,184.09386646051524,165.3775643967979,140.83282711597437,161.13300836190018,97.04778551232772,89.02531378856206,73.69751411898335,84.008660928387
2026-07-08 18:00:00,WP092026,44,2026-07-11 18:00:00,3 days 00:00:00,72,27.53,121.21,960.3,77.0,21.456972762051407,289.50009598600616,258.21583252645803,218.7935416719644,256.1821486662621,161.08796767403973,142.38753785625337,118.6440539660605,142.18814496736175,81.70597238955123,73.7260353513224,59.70390650403258,70.20637469319712
2026-07-08 18:00:00,WP092026,44,2026-07-12 00:00:00,3 days 06:00:00,78,28.5,119.87,972.1,60.3,80.15188621710573,370.61273047118846,367.9346175613714,308.1098464295136,318.467022895505,107.07690909867696,100.13983312950788,84.9383712955453,89.91795275375705,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-12 06:00:00,3 days 12:00:00,84,29.97,118.7,984.5,42.1,43.472496281408766,61.05127998735995,55.018308017354585,32.53532311473872,38.532079603094985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-12 12:00:00,3 days 18:00:00,90,30.08,118.07,989.1,31.3,64.08732064945072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,44,2026-07-12 18:00:00,4 days 00:00:00,96,30.37,117.15,989.8,33.3,80.84844750186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
