# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-15,EP052026,43,2026-07-15 18:00:00,0 days 18:00:00,18,13.94,-113.69,998.5,43.2,139.267458162718,288.5423085405505,250.10186878481463,187.29675555347035,236.3075016365159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-16 00:00:00,1 days 00:00:00,24,14.11,-114.9,982.0,66.4,84.22419600320832,402.981145842224,368.2542925532811,314.5078779850983,354.6678898372134,162.4009771540627,157.43477385271115,127.90837727419662,133.4417810291457,84.22419600320832,5.588940337082112,4.607551207396975,4.798666389335937
2026-07-15,EP052026,43,2026-07-16 06:00:00,1 days 06:00:00,30,14.57,-115.99,998.3,55.6,103.97423118546024,331.87301270675806,293.5299519658595,238.99354065419124,290.23937598717623,103.97423118546024,53.77291696167505,41.41772335705191,46.330179769732304,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-16 12:00:00,1 days 12:00:00,36,14.87,-117.85,991.6,50.5,89.4252096733078,257.6878112875649,217.0695534160509,145.80320605092922,201.34187604250795,89.4252096733078,0.0,0.0,2.0402358104645346,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-16 18:00:00,1 days 18:00:00,42,15.03,-119.02,986.5,64.1,39.40149326438581,213.5975408302308,171.56125201738126,117.98485790801666,176.25372045469672,52.4067657065753,36.25460043214548,22.3485142181924,35.851067033673175,39.40149326438581,0.0,0.0,0.3571003516094264
2026-07-15,EP052026,43,2026-07-17 00:00:00,2 days 00:00:00,48,15.46,-120.15,988.6,64.8,50.9065373955236,292.8736991437688,225.7846068182199,167.63336166847768,251.9617467934845,126.15067007033946,97.7163556173222,68.95498848824207,92.70559295567918,50.9065373955236,0.0,0.0,1.8989984747633777
2026-07-15,EP052026,43,2026-07-17 06:00:00,2 days 06:00:00,54,16.19,-121.33,985.5,63.1,73.62175436611408,364.4538688961419,306.809234285046,231.2286750714381,319.9477440134235,92.6077425027666,73.51439580122816,51.13056918249509,66.60631289590506,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-17 12:00:00,2 days 12:00:00,60,16.34,-122.83,976.3,81.2,12.217619802210734,194.8670370807087,159.66257746029868,122.83470782481828,171.3585037014439,102.5474206732803,79.96659050733142,61.53780000167343,87.91621166823288,58.99280600296518,50.8466300184264,41.685596091499605,50.68382170141528
2026-07-15,EP052026,43,2026-07-17 18:00:00,2 days 18:00:00,66,16.56,-123.5,969.1,84.5,43.1786428793186,231.96959532666887,186.1777189824288,147.5983448576037,194.53994036584209,101.79663022227192,77.54183855464998,56.57985847809442,80.3519885281238,47.82249822229375,40.24004639260284,32.02425681981018,41.31298122269902
2026-07-15,EP052026,43,2026-07-18 00:00:00,3 days 00:00:00,72,17.35,-124.07,980.4,73.9,29.263089159299398,195.8129422193612,168.18091621260083,133.47515010081923,158.22362143193067,97.3436060431796,79.82767478484351,56.71249282600368,76.81544473698474,45.18504796108264,39.66966483029224,31.598928980315875,38.0395716653661
2026-07-15,EP052026,43,2026-07-18 06:00:00,3 days 06:00:00,78,17.75,-124.67,986.5,65.3,67.45161710290054,259.4745321954943,220.2215225161273,162.05112634869914,215.3527406370581,118.11710318848884,99.03599156781576,71.33446168930544,93.63240028883864,67.45161710290054,19.361967544447456,13.353823907007552,17.960534067734997
2026-07-15,EP052026,43,2026-07-18 12:00:00,3 days 12:00:00,84,18.34,-125.37,984.8,65.8,49.977894600351775,225.3118785600792,186.85516209545096,148.38679571994862,198.93091823041124,109.0129337104917,93.60147241003769,73.0233211142334,93.99955838794304,49.977894600351775,34.09928799921209,28.190555091523336,32.806662661592455
2026-07-15,EP052026,43,2026-07-18 18:00:00,3 days 18:00:00,90,18.69,-126.15,987.5,61.5,43.18197289894167,206.85477276993024,174.11953887280032,132.05211237938704,178.97091073850777,114.15728827510378,91.84271218593504,66.32530527109624,90.8966724501142,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-19 00:00:00,4 days 00:00:00,96,19.31,-126.93,990.6,64.1,67.10759723089126,275.168112277246,233.31792244208765,171.16119602343505,233.82388013255667,76.5738021229347,59.41688211742377,37.65794224643085,57.04052629375224,67.10759723089126,0.1605131531734118,0.0,0.8813192430782057
2026-07-15,EP052026,43,2026-07-19 06:00:00,4 days 06:00:00,102,20.02,-127.5,993.0,60.9,64.83098660544167,269.7337337468156,245.9410102142253,184.48837787918387,243.9614860365816,125.0327996776899,100.9841459155773,69.27662632031834,94.03911741281694,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-19 12:00:00,4 days 12:00:00,108,20.14,-127.82,984.9,56.9,36.43595132488538,265.9191889528572,232.58368604574423,183.18294055085389,248.19592770848573,148.7648956528808,125.80596827449789,93.96489085545008,117.18728886641216,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-19 18:00:00,4 days 18:00:00,114,20.67,-128.71,987.2,61.4,50.49467510191589,215.92690807605555,186.01661791475715,151.27466186367496,192.0164702174661,59.43566188186915,41.29224706447928,27.586580162650208,39.012554955990566,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-20 00:00:00,5 days 00:00:00,120,21.07,-129.24,995.7,40.9,80.40287932936963,188.63163189601408,161.05773468634297,143.48919226971336,155.5953791372899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-20 06:00:00,5 days 06:00:00,126,21.26,-129.9,996.3,49.3,93.39993362906029,274.45923372729226,237.49215791544304,194.4912530478415,227.97474588377665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-20 12:00:00,5 days 12:00:00,132,21.66,-130.58,999.5,46.8,126.403101722041,245.2791024400929,205.2497179117644,153.60985102371365,191.24395155105617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-20 18:00:00,5 days 18:00:00,138,22.18,-131.41,1001.0,40.4,162.09063634203548,275.1901493910405,239.7786189634228,185.93209233155727,226.99609518032332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-21 00:00:00,6 days 00:00:00,144,22.77,-132.25,1000.3,41.5,176.5936932933678,204.37464587853327,171.1596495269385,121.85850914307444,163.67586561441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-21 06:00:00,6 days 06:00:00,150,23.13,-133.13,999.0,37.4,102.5097124438406,153.43018488225198,135.28598621484207,100.25670627438676,129.1167550273019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-21 12:00:00,6 days 12:00:00,156,23.58,-134.24,1000.3,40.2,72.19812190896062,72.19812190896062,7.712849712062038,1.29788779632284,15.50358622071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-21 18:00:00,6 days 18:00:00,162,23.82,-135.05,1003.3,36.4,180.2566680638538,220.92626434992175,176.17045795896195,125.8896511563914,180.16923479681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,43,2026-07-22 00:00:00,7 days 00:00:00,168,24.22,-136.33,1001.0,34.1,81.61830664691657,81.61830664691657,0.2931411284399203,0.0,3.6499380619490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-15 06:00:00,0 days 06:00:00,6,14.11,-110.92,1002.0,36.8,71.3131347676333,71.3131347676333,0.0,0.0,6.808805913811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-15 12:00:00,0 days 12:00:00,12,14.49,-112.43,1001.2,30.4,93.91333029668002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-15 18:00:00,0 days 18:00:00,18,14.61,-113.83,1004.4,40.8,69.807649513711,69.807649513711,5.941763729768411,0.0,7.073572464038008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-16 00:00:00,1 days 00:00:00,24,14.9,-115.31,997.9,33.9,70.36579206727548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-16 06:00:00,1 days 06:00:00,30,15.17,-115.7,995.3,56.2,48.92043940189369,190.8062064583973,170.1341960085761,120.27389076295516,149.26239367875675,48.92043940189369,1.257311917980998,0.0659079090373269,1.6410367053754735,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-16 12:00:00,1 days 12:00:00,36,15.36,-117.08,985.1,54.3,35.48331125740913,140.9895394319842,118.25852238489028,77.48173660461634,94.36463637782708,35.48331125740913,2.9116608053331987,0.0,2.235730209640664,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-16 18:00:00,1 days 18:00:00,42,15.75,-118.45,990.9,54.8,24.68344027820865,66.53074039185891,55.86299059790825,34.521065843694295,48.83134321730722,24.68344027820865,3.749122434215336,1.9170567354598496,6.161554957910545,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-17 00:00:00,2 days 00:00:00,48,16.11,-119.44,985.4,63.8,83.5034205548385,464.1831300563328,434.4529672178405,348.02878204862395,389.5944906327456,141.2712120351256,127.638138810357,99.40047539986124,114.38003477706138,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-17 06:00:00,2 days 06:00:00,54,16.58,-120.28,979.5,76.4,36.4137957993264,241.820490249922,206.43093788285591,165.02402239553305,205.45947158626652,100.93376675629804,86.8570088225278,67.40240130096733,84.94956363750757,48.09021891467867,42.86923019425116,34.16382620036904,40.99591476269049
2026-07-15,EP052026,44,2026-07-17 12:00:00,2 days 12:00:00,60,16.96,-121.12,975.9,79.5,28.76850692701528,224.1275411830092,187.32771008894235,158.32923640213545,194.9812381307584,119.5346084341854,103.94732621046838,82.80734891503596,100.44097949691223,58.80016867964528,52.130477250360514,41.827418402290455,50.207653262051736
2026-07-15,EP052026,44,2026-07-17 18:00:00,2 days 18:00:00,66,17.58,-121.56,968.2,87.5,32.52786572508872,221.34961810181488,185.31169088142397,161.7713469280215,193.0932207183605,91.74682975207932,79.46570007356081,62.608454306175936,80.67937968886474,45.44304952933876,39.63026598862084,30.473147227363334,38.001459847237456
2026-07-15,EP052026,44,2026-07-18 00:00:00,3 days 00:00:00,72,17.95,-122.14,972.4,81.6,28.219132891894784,222.5229003390732,189.113079553848,144.39667454217863,178.54054505390508,110.6427053516532,93.91821539001786,70.55025706014902,92.30120899202775,53.675594481994935,46.32337100577975,35.85843575098016,44.58521444381742
2026-07-15,EP052026,44,2026-07-18 06:00:00,3 days 06:00:00,78,18.66,-122.67,974.8,80.1,22.19732206332111,196.4375140755048,166.5864247881687,134.50201275324753,170.8015520048364,97.4297140500722,84.82642842550742,68.35090758909746,84.40115656319708,46.42359617975882,42.13203755660775,33.163397392818574,39.80970400913647
2026-07-15,EP052026,44,2026-07-18 12:00:00,3 days 12:00:00,84,19.22,-123.31,970.4,87.0,27.1953453565323,231.1481692661523,208.24523003341176,151.18049776850444,190.0417888155132,125.868735877179,109.75408488333504,84.99963413633168,103.74438582993491,62.45443380084001,56.104548074338624,45.47282558500267,54.24664823766685
2026-07-15,EP052026,44,2026-07-18 18:00:00,3 days 18:00:00,90,19.98,-124.01,978.2,75.5,12.574042551037678,200.8729441393484,163.35616333236703,111.26479623608338,166.0509775511655,88.4787713189935,73.673110893983,51.86212223362816,72.08566150329898,42.16086407544742,34.96806837782265,27.680852351282,36.712779439635085
2026-07-15,EP052026,44,2026-07-19 00:00:00,4 days 00:00:00,96,20.8,-124.49,981.6,69.5,60.03401136650436,219.1244126335112,174.30731945724017,123.15478718072508,181.59779199532431,109.67013581907428,92.28029915803744,73.18403254630306,93.70294989847632,60.03401136650436,48.74661771301498,40.1460277720947,47.83141837040392
2026-07-15,EP052026,44,2026-07-19 06:00:00,4 days 06:00:00,102,21.24,-125.08,984.9,64.8,57.02486998560392,249.5215293386466,216.3546634007727,169.9912553482709,209.32005623704936,137.36233923307736,121.87146566259514,93.37825501637042,116.00762783085683,69.13891540112314,61.30191640303903,48.541922700914,58.501101272427945
2026-07-15,EP052026,44,2026-07-19 12:00:00,4 days 12:00:00,108,22.11,-125.99,990.0,55.8,61.32699534365898,265.6215600405099,247.89744955106036,209.50136718207216,237.9284993149697,124.20224807477116,119.3899901641748,101.21183627292932,104.54258566754228,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-19 18:00:00,4 days 18:00:00,114,22.65,-126.31,997.2,42.6,126.76250827232728,228.81739811950652,186.8275774418929,158.9985764173607,182.3321006278128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-20 00:00:00,5 days 00:00:00,120,23.71,-126.94,997.9,44.1,109.25761969745484,219.2528744964345,194.96768745846012,153.9589858962351,193.53181052746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-20 06:00:00,5 days 06:00:00,126,24.49,-126.83,1000.8,36.0,129.32364034287167,129.32364034287167,6.6050212851128585,0.0,10.932802174520967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-20 12:00:00,5 days 12:00:00,132,25.83,-127.22,993.7,44.1,69.82997470239255,77.26049748891718,62.67942441643053,34.507864563091346,49.46609269973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-20 18:00:00,5 days 18:00:00,138,26.78,-127.61,1000.6,40.8,69.5614966238421,228.6588075279681,198.0402251799756,140.04484548990462,185.62593866622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-21 00:00:00,6 days 00:00:00,144,27.92,-128.07,1001.1,33.0,65.7037070358741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-21 06:00:00,6 days 06:00:00,150,28.77,-128.32,1004.1,29.9,162.3097688688803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,44,2026-07-21 12:00:00,6 days 12:00:00,156,29.18,-128.59,1007.3,27.6,74.80402879105252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-15 06:00:00,0 days 06:00:00,6,14.64,-110.61,1001.1,40.8,46.13110779002385,46.13110779002385,6.802047785406394,0.0,4.1431441710431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-15 12:00:00,0 days 12:00:00,12,14.19,-111.95,999.8,39.4,64.62098440744808,73.48755357359737,64.81624304291395,31.51734294807597,56.65769214880898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-15 18:00:00,0 days 18:00:00,18,14.3,-113.65,999.5,46.8,83.44985538748976,83.44985538748976,16.96641845719377,0.6301783811228123,8.811827877466538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-16 00:00:00,1 days 00:00:00,24,14.78,-115.37,994.9,51.2,102.26570215813533,102.26570215813533,10.827630520422588,0.0,9.766567464013336,102.26570215813533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-16 06:00:00,1 days 06:00:00,30,15.2,-116.19,990.4,49.8,112.7152018294349,208.0656543383132,178.43963937720176,137.2197831084057,162.28460111278991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-16 12:00:00,1 days 12:00:00,36,15.9,-117.71,985.3,63.5,44.131372879358885,287.98026221494075,258.2170692081468,193.41581777502023,232.18434699566487,79.40480087048589,64.27197694634341,43.72785791840859,60.50319616557161,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-16 18:00:00,1 days 18:00:00,42,16.12,-118.75,984.6,64.2,53.8635835688799,232.51810406914865,197.3740381378348,148.5225410786661,186.28825526159608,68.03266909250908,51.40878001370913,34.09063847942252,52.19012064446861,53.8635835688799,6.631107496314129,3.955321622153416,7.665073859449382
2026-07-15,EP052026,45,2026-07-17 00:00:00,2 days 00:00:00,48,16.33,-120.0,979.8,76.2,41.38787909558636,216.74483513748203,191.38961522069147,128.75784298522862,173.86030351243352,101.57983038074462,80.5433772406173,59.57980312193821,80.89853139378907,43.57517480962535,36.29620190692075,28.13663605298944,37.31412828369916
2026-07-15,EP052026,45,2026-07-17 06:00:00,2 days 06:00:00,54,16.72,-121.04,976.7,78.6,48.37067601415213,188.56107300488657,155.2865048863379,132.99547066843834,175.86972415002978,108.8572658914828,89.67449129010105,74.20865849294002,95.98174025796516,56.51018021965079,48.84128752941629,39.78268841677985,49.15770393774953
2026-07-15,EP052026,45,2026-07-17 12:00:00,2 days 12:00:00,60,16.89,-121.41,964.2,96.0,29.353094775149295,224.02383894526355,195.25090298736228,159.88908382588244,198.68964894635536,99.80412577832784,79.66408255243515,62.3630708729622,87.08562455275151,47.522270385325335,38.79481984530121,31.48317334125945,41.10238041061232
2026-07-15,EP052026,45,2026-07-17 18:00:00,2 days 18:00:00,66,17.56,-122.12,969.1,90.8,28.15130791681339,220.3010185437721,196.8355225192571,135.66725796282478,178.5203843367525,103.99733673495348,86.06071248238159,64.38645599053027,86.58930231443446,53.33668148511656,45.725107379806616,36.29964004089023,45.40752948855805
2026-07-15,EP052026,45,2026-07-18 00:00:00,3 days 00:00:00,72,18.06,-122.61,943.1,123.0,50.16256888164262,350.29435576790144,325.6769302951168,273.04898555247473,303.5135700839054,184.90255351626337,170.08475167148467,142.14090109551154,155.76972048837283,91.35256441010608,90.67725040015236,76.70080419683813,84.24991015324527
2026-07-15,EP052026,45,2026-07-18 06:00:00,3 days 06:00:00,78,18.94,-122.86,978.1,75.6,46.39036209253266,281.5782370084828,255.4197694904593,174.86075253628724,226.489073281508,132.6713436132651,115.11642655475832,88.84505241734998,111.08558137116668,54.34759484480936,47.62527468361931,38.71991622393634,46.37274146694458
2026-07-15,EP052026,45,2026-07-18 12:00:00,3 days 12:00:00,84,19.45,-123.62,981.5,62.3,40.36913893644194,303.1471389760966,267.0883604151595,210.501981550285,247.3808517088817,119.67728346828352,103.8970891006088,72.36315017119745,92.70634170993748,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-18 18:00:00,3 days 18:00:00,90,20.34,-124.45,986.4,63.8,51.02846565725304,279.6389059629473,218.921846399232,157.4134938434263,227.7555145445349,158.20793524626424,132.6032168490674,103.5324053407453,133.3512831042608,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-19 00:00:00,4 days 00:00:00,96,20.96,-124.95,987.2,63.5,24.50926920050813,305.5695119960656,267.6129082892967,179.9291363790071,230.15849733354756,91.84302772354158,77.4607778866864,47.98062265277247,66.0919502533477,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-19 06:00:00,4 days 06:00:00,102,21.8,-125.45,995.5,50.9,57.52915936733055,348.5778751917974,300.0174141204976,246.0586759790334,282.30434278591747,64.30346621523134,50.04361391741014,31.836767796947072,45.63567661755988,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-19 12:00:00,4 days 12:00:00,108,22.49,-126.16,996.8,42.5,57.99356074693179,273.6864156992317,244.46577342184716,190.39010432244896,231.30739908650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-19 18:00:00,4 days 18:00:00,114,23.21,-126.51,996.5,43.5,55.55014231429626,55.55014231429626,2.3219011199798487,12.5207636705857,22.6445725707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-20 00:00:00,5 days 00:00:00,120,24.95,-127.13,999.0,38.3,43.58181293182935,44.10405770126157,27.434093232435774,16.14295544580858,39.38532520904862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-20 06:00:00,5 days 06:00:00,126,24.85,-127.04,1004.5,38.4,120.60377176886652,241.6347489817036,222.56115028998636,180.6707931368209,211.2202551347891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-20 12:00:00,5 days 12:00:00,132,26.54,-127.3,1002.6,30.8,188.014659859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,45,2026-07-20 18:00:00,5 days 18:00:00,138,27.51,-127.63,1002.7,30.2,124.23682524363252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,46,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-15 06:00:00,0 days 06:00:00,6,14.86,-111.01,1002.9,34.8,61.80599619825869,4.654185846299129,61.80599619825869,0.0,5.358728761703071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-15 12:00:00,0 days 12:00:00,12,14.44,-112.18,1002.7,40.6,170.1115240162912,327.1642502020932,284.7970168237954,198.34533042065087,261.94943966684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-15 18:00:00,0 days 18:00:00,18,14.19,-113.99,996.1,48.5,54.39061544548751,104.46064715081182,89.72326651583514,57.78934953531915,78.79914872975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-16 00:00:00,1 days 00:00:00,24,14.39,-114.84,988.3,66.4,102.83582956022435,372.5950500840893,324.2781053680088,293.33430146122805,332.4605132976472,102.83582956022435,72.19300563609806,60.20883014246673,102.83582956022435,0.1189238987981984,0.0,0.0,102.83582956022435
2026-07-15,EP052026,47,2026-07-16 06:00:00,1 days 06:00:00,30,14.97,-116.35,988.6,57.7,117.57222079776432,343.6748088862112,296.54452035130555,224.44792552293143,282.37326728309574,117.57222079776432,0.0,0.0,3.738636669733953,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-16 12:00:00,1 days 12:00:00,36,15.18,-118.14,984.4,58.7,68.85388131253941,269.58128919182377,229.91701030111767,160.08655119857622,221.92864063671755,68.85388131253941,35.71655980577154,21.689351096410064,32.34815497673863,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-16 18:00:00,1 days 18:00:00,42,15.42,-119.05,977.7,72.4,43.900657976802,243.0706636527142,208.91852400320727,148.65248850751152,205.6439839013949,109.33147760953908,93.85041657566204,68.73833198108261,85.16787533430909,43.900657976802,12.16407601701878,7.938366393430998,12.46619948474007
2026-07-15,EP052026,47,2026-07-17 00:00:00,2 days 00:00:00,48,15.85,-120.15,981.2,73.2,70.15238581849174,454.2281762607584,381.3522953071182,295.0311104320169,397.8392548177949,264.6351103150968,232.5392416275906,192.11464988324428,227.6186109587564,98.26654749949336,90.57580783469476,75.2971830079713,85.59433720162987
2026-07-15,EP052026,47,2026-07-17 06:00:00,2 days 06:00:00,54,16.24,-121.22,983.2,73.8,46.79867380226158,210.68780809728776,180.03058606504757,131.65506544717516,185.29931495324143,109.97854004243229,93.76485146830665,72.83474694552504,91.43628379359532,46.79867380226158,36.73874267282496,30.103546392980128,35.8392920864339
2026-07-15,EP052026,47,2026-07-17 12:00:00,2 days 12:00:00,60,16.56,-122.05,982.7,73.3,54.36675097677127,218.81514092171,194.69581925549411,146.78869429523763,185.6092103403339,107.81075549475852,87.1098322413581,68.11708835432515,94.37216832602644,54.36675097677127,42.85916814371205,34.29449105443344,42.167760895241
2026-07-15,EP052026,47,2026-07-17 18:00:00,2 days 18:00:00,66,17.01,-122.8,956.9,97.6,19.358718808007158,237.6297510042357,191.91724489714056,163.20319458893005,209.253052064284,115.08906496898088,94.23877354101752,71.30446063033696,96.93814286089366,70.3883086170182,60.93077831236536,50.70364459633623,61.34008381050205
2026-07-15,EP052026,47,2026-07-18 00:00:00,3 days 00:00:00,72,17.19,-123.37,960.0,102.9,25.92432465717684,216.8617988222186,170.30361941772208,142.10542528975384,179.94550944651928,105.74018375684408,85.32536500359674,64.02858330106687,88.53059504445082,62.96308161237812,54.18909309819151,44.31283972209576,54.64089155766396
2026-07-15,EP052026,47,2026-07-18 06:00:00,3 days 06:00:00,78,17.97,-123.71,963.0,97.2,13.156566690277042,204.93613948176147,168.78827129993766,159.8527260903781,191.9420669578712,103.98038850779491,84.49298673613498,63.91385962684421,87.06348342776121,45.71077017136594,39.1176444476308,31.37326363222529,39.3987708382177
2026-07-15,EP052026,47,2026-07-18 12:00:00,3 days 12:00:00,84,18.42,-124.31,976.2,75.3,33.66952620019448,178.86439608159253,159.2696550223225,126.76000491402534,146.56183589605362,105.043427233976,93.1080247414374,71.5044342594344,88.63719025819539,56.785767607383406,51.33947096567592,42.22482145469412,48.42430505297039
2026-07-15,EP052026,47,2026-07-18 18:00:00,3 days 18:00:00,90,19.03,-124.62,977.3,73.0,30.15673737580728,265.44939167059977,239.6267352807156,186.36891705237883,220.67654189946816,158.45272324838407,143.12094560556164,111.60110426457824,133.0196745429709,79.31820731897758,74.23100822255248,59.59816318617794,68.19395496381178
2026-07-15,EP052026,47,2026-07-19 00:00:00,4 days 00:00:00,96,19.67,-125.19,985.7,63.8,64.92579685575677,221.16221105969657,200.82584143008643,154.28331722514935,194.8278693767866,114.21206378504502,89.7056264056432,64.87245481577929,90.07899473548704,0.0,0.0,0.0,0.0
2026-07-15,EP052026,47,2026-07-19 06:00:00,4 days 06:00:00,102,20.22,-126.18,994.8,45.4,103.69836099722356,249.03126244661863,209.50448860167512,161.97407131905524,219.64575116368027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
