# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 18:00:00,EP052026,43,2026-07-17 06:00:00,0 days 12:00:00,12,15.79,-119.89,984.3,64.6,47.77011939692113,209.19671698541728,194.9433179543981,170.4327332437935,191.39294527927,109.00157815317849,98.48516482844956,80.16408762891724,94.2312429414827,47.77011939692113,24.451895354306497,19.45984528517279,22.44649665858789
2026-07-16 18:00:00,EP052026,43,2026-07-17 12:00:00,0 days 18:00:00,18,16.03,-120.52,977.6,80.7,32.19282638926744,173.58205922534384,152.96292388568125,110.99738401526504,153.51183680565475,71.92818737239895,52.56720618774686,35.836873727990834,59.71389097378447,32.19282638926744,16.723939999434247,12.280050704263363,18.26678675387012
2026-07-16 18:00:00,EP052026,43,2026-07-17 18:00:00,1 days 00:00:00,24,16.65,-121.63,979.0,72.6,35.80859680201388,235.9894472421331,195.4454734066572,153.77746795607464,207.81596838944017,114.55092622962496,94.70944791364413,70.8907430226885,96.53583851862008,47.31022658407686,41.05926238862399,32.6749129758828,39.84425239915012
2026-07-16 18:00:00,EP052026,43,2026-07-18 00:00:00,1 days 06:00:00,30,16.97,-122.22,968.4,88.2,31.377000495067776,189.94750571146295,166.5508807388661,151.7973049532162,164.91223010806425,84.40694901926179,64.88042073277703,48.94536012392543,68.27217823566157,41.917079397427166,35.1320471349581,28.4539478253032,36.93686108982794
2026-07-16 18:00:00,EP052026,43,2026-07-18 06:00:00,1 days 12:00:00,36,17.46,-123.08,968.1,90.9,54.8647001258395,208.1230857407104,188.8406013397001,143.73618391382558,169.68001194629267,99.55623267587556,82.58087526575234,64.7274885299082,84.91470989743149,65.05513236516838,58.29682795818746,47.5608024939376,56.18337920572739
2026-07-16 18:00:00,EP052026,43,2026-07-18 12:00:00,1 days 18:00:00,42,18.07,-123.55,971.4,82.0,14.330152113053469,225.39158190101256,197.14563877367647,170.39711831809072,212.52083863276175,134.76588795112195,113.011397681259,87.97840254964669,114.25130567659065,59.3494679139059,51.9904568086195,42.6651174322356,51.59153941824249
2026-07-16 18:00:00,EP052026,43,2026-07-18 18:00:00,2 days 00:00:00,48,18.45,-124.35,976.4,75.8,50.55182804213018,211.24089235623612,190.9621176441069,157.2317064936724,176.64092121493013,109.12759141774222,97.40879251622756,78.86088777622899,95.77546036378772,70.4560139825644,65.72451228648515,53.96196643211988,60.63407340622871
2026-07-16 18:00:00,EP052026,43,2026-07-19 00:00:00,2 days 06:00:00,54,19.3,-124.98,980.8,74.9,27.6357752447532,235.51584278700255,191.77924144785777,136.89276876104407,187.8124518948297,139.49102880240824,113.36472082428442,87.86766791829743,115.91519997083512,66.54639350676155,61.32883599468608,48.44217022365996,56.601431566919885
2026-07-16 18:00:00,EP052026,43,2026-07-19 06:00:00,2 days 12:00:00,60,19.85,-125.32,989.4,60.6,50.08705711032955,272.8332434511031,249.75088933652512,188.2810729749501,245.9738392418867,148.28608929648948,125.59130835537178,89.49633207668387,114.3260934609543,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-19 12:00:00,2 days 18:00:00,66,20.57,-126.12,989.9,56.4,23.43764482570921,185.13355425989465,156.07000048597882,121.87788806945154,154.00688122823993,69.3733400952801,51.93295394094213,30.745756916968904,48.91466032254574,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-19 18:00:00,3 days 00:00:00,72,21.38,-126.65,992.0,53.9,48.83411805236369,179.52961607164437,176.78379135187075,141.8540199240244,146.07471037969927,48.83411805236369,0.6571537451858034,0.0,0.7544198534478141,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-20 00:00:00,3 days 06:00:00,78,22.14,-127.57,997.4,48.3,123.72806720046174,326.82265423961144,263.58706737363946,191.99431788791756,271.5251268968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-20 06:00:00,3 days 12:00:00,84,22.87,-128.05,997.1,39.3,128.41077563519684,256.7577150917396,233.31921836632975,175.29844006482745,204.4227091672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-20 12:00:00,3 days 18:00:00,90,23.44,-128.32,998.4,34.3,95.93907950413404,245.8670072206924,222.8192726164134,178.98767416830017,204.1810469372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-20 18:00:00,4 days 00:00:00,96,24.29,-129.3,999.1,35.3,128.85021720035786,138.4430011669108,123.16034378588392,89.8934271714551,103.70097111975412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-21 00:00:00,4 days 06:00:00,102,25.22,-129.71,1000.6,37.2,177.1822147347583,276.73022764415936,241.98693632401327,175.6986110245486,225.22368441315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-21 06:00:00,4 days 12:00:00,108,25.99,-130.34,997.1,30.1,93.28168592673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-21 12:00:00,4 days 18:00:00,114,26.9,-130.42,999.0,32.3,79.98870239565889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-21 18:00:00,5 days 00:00:00,120,27.62,-131.39,1001.1,33.6,78.76860885399174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,43,2026-07-22 00:00:00,5 days 06:00:00,126,28.22,-132.05,1005.5,30.1,99.01187215988853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-17 00:00:00,0 days 06:00:00,6,15.93,-118.75,988.6,66.2,28.80314390681512,155.83599929137733,138.21858621469715,95.35583765494646,122.39694915948635,42.01756478949637,36.75725489587347,27.465518453896003,32.96622153306946,28.80314390681512,0.2615334506780349,0.0,0.4371637693435772
2026-07-16 18:00:00,EP052026,44,2026-07-17 06:00:00,0 days 12:00:00,12,16.0,-119.93,980.3,74.8,32.87412758263832,195.9880423693649,165.49986937259746,131.8279677699776,167.72167212513833,98.30788431260048,84.52008584719978,64.96371610332916,83.37104955689394,46.47658833701072,40.540302489259865,31.76949937536044,39.25330114785295
2026-07-16 18:00:00,EP052026,44,2026-07-17 12:00:00,0 days 18:00:00,18,16.44,-120.87,981.6,74.0,37.78239136703647,235.8407311409752,188.0666514213904,149.73885405934982,205.9272173400973,116.37255478057376,96.23783564145612,72.49878528043035,97.51375930936187,53.75212951689159,46.573547167196125,35.85303202562348,45.17632143543318
2026-07-16 18:00:00,EP052026,44,2026-07-17 18:00:00,1 days 00:00:00,24,16.76,-121.5,972.7,77.5,47.49358991695957,242.44662390777145,189.4925595175361,170.01371463601313,215.7192380304908,109.90560466387454,97.43291265985796,76.82677894128429,94.42932597113476,53.16116985848768,47.79918276322974,38.1728575079258,45.32642667007059
2026-07-16 18:00:00,EP052026,44,2026-07-18 00:00:00,1 days 06:00:00,30,17.06,-121.95,971.9,83.8,42.232206790297255,306.1826093689073,259.1800673828718,227.6800777192872,258.60037301803607,154.5008939410263,138.42575365955335,112.3741446971294,132.16692140347794,78.55657460706891,70.90696596474635,57.9051686842846,67.04343216119683
2026-07-16 18:00:00,EP052026,44,2026-07-18 06:00:00,1 days 12:00:00,36,17.95,-122.92,970.3,81.8,31.46330166732495,197.6753670797536,175.73093351195138,149.05920507231153,172.0695365949545,102.2054372559299,93.25119632202724,75.60139417369255,86.9982073648371,51.477571281332615,47.28553530584511,39.06230726415046,44.51238416197371
2026-07-16 18:00:00,EP052026,44,2026-07-18 12:00:00,1 days 18:00:00,42,18.36,-123.4,986.4,64.7,62.32746804103076,304.31627157604174,252.8338884519661,204.9695016818721,258.21604413812366,125.2645942255578,107.87920093061042,83.06477528931396,104.34410417164918,62.32746804103076,52.5413651455126,40.77468981267916,49.81935338806136
2026-07-16 18:00:00,EP052026,44,2026-07-18 18:00:00,2 days 00:00:00,48,19.06,-124.09,987.9,60.2,52.14764513868024,250.83505959007528,227.3809653233448,178.19930112262188,203.80979840446415,115.80881153493668,108.93742125406256,91.31541795634853,96.91425221225442,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-19 00:00:00,2 days 06:00:00,54,20.21,-124.6,989.5,58.6,64.082702713766,268.48290447283824,217.87533211116212,163.21516034343006,232.70826038287385,124.3382490237183,110.93681548044296,85.88855045507094,105.83340678132052,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-19 06:00:00,2 days 12:00:00,60,20.74,-125.41,987.1,53.9,90.29404518752555,254.4698907694456,235.1961911808606,190.6216506929865,222.03099893194164,90.29404518752555,30.3823755913372,25.78877237338732,29.315902183566426,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-19 12:00:00,2 days 18:00:00,66,21.5,-126.34,993.3,52.1,90.29014771786592,361.5503884153164,344.79876074316314,292.25132237325664,320.57887194737634,125.59389110407146,121.27394003663898,103.91070810944764,108.21476089688896,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-19 18:00:00,3 days 00:00:00,72,22.43,-126.83,993.3,45.1,62.77200793076926,196.99784749810647,185.5074141743309,143.77691567186565,172.04606809603845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-20 00:00:00,3 days 06:00:00,78,23.12,-127.38,990.8,51.5,71.96011753871136,298.053693304995,288.3440146384944,232.0213624222834,258.1435287510777,71.96011753871136,46.95862940902221,39.99765653290646,43.32291019267757,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-20 06:00:00,3 days 12:00:00,84,23.99,-127.92,1001.1,38.0,163.83076142789858,257.691936449409,228.0119072366745,194.49992390618053,223.516099316197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-20 12:00:00,3 days 18:00:00,90,25.25,-128.25,1000.3,36.3,138.01535218794018,138.01535218794018,62.00773344690492,30.536514784493985,49.86822841697892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-20 18:00:00,4 days 00:00:00,96,26.6,-128.54,1003.8,37.0,121.59304298053904,124.3537217359559,100.94738235435284,70.87933736113905,93.5941967680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-21 00:00:00,4 days 06:00:00,102,27.71,-129.04,1000.4,36.9,122.91956978059724,122.91956978059724,9.300697930696384,0.0,6.229411253333474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-21 06:00:00,4 days 12:00:00,108,29.04,-129.33,1001.8,30.3,149.17553646903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-21 12:00:00,4 days 18:00:00,114,30.32,-130.09,1001.3,32.3,59.30910596429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-21 18:00:00,5 days 00:00:00,120,31.23,-130.11,1006.3,28.3,182.48784257827413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,44,2026-07-22 00:00:00,5 days 06:00:00,126,32.46,-129.85,1008.8,27.2,162.03266422524288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-17 00:00:00,0 days 06:00:00,6,15.56,-119.26,986.9,61.8,41.75424269275264,238.2913791288312,208.2258120248921,145.68307014593142,186.4769287438676,48.57101877241432,35.462461706877065,18.89921285605812,32.96257587810009,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-17 06:00:00,0 days 12:00:00,12,15.79,-119.5,987.3,67.8,57.4506079045732,272.37983414965146,239.9859875231462,194.52951129211127,228.4943206773158,71.12706012735408,56.15797325905852,39.07975816928137,55.11714114417811,57.4506079045732,1.4579616120697885,0.0,1.8404292809832572
2026-07-16 18:00:00,EP052026,45,2026-07-17 12:00:00,0 days 18:00:00,18,16.42,-120.26,981.4,76.7,50.31065240840612,233.2089931821185,186.03445681291464,150.27356403569493,204.83540580617603,152.5283085645189,130.63394175725534,108.06662840229856,133.99264331241687,76.56830601828193,67.35613817747222,54.82132115432792,65.78826975842986
2026-07-16 18:00:00,EP052026,45,2026-07-17 18:00:00,1 days 00:00:00,24,16.78,-121.09,971.0,86.8,26.57640714149706,230.58768211754324,198.6477106137473,155.04549513997097,193.95409575538488,117.87192931189831,100.05211208953853,79.58819481271249,101.61109170245317,60.50409590300504,51.93691787047296,42.64627165426423,52.08865416532306
2026-07-16 18:00:00,EP052026,45,2026-07-18 00:00:00,1 days 06:00:00,30,17.33,-121.6,964.6,94.6,25.94785651973616,214.01979529515535,174.99744199740636,136.02580491650338,181.04691304389237,116.2602514418584,95.31179340878306,73.22735821367152,97.13746029269493,58.83476005074871,50.3509600774442,39.67443485281707,50.03250904418657
2026-07-16 18:00:00,EP052026,45,2026-07-18 06:00:00,1 days 12:00:00,36,17.96,-122.52,967.6,86.9,39.36247426818981,289.2176871371174,241.27450432971324,174.13017519536743,247.03934300252104,156.266163865699,128.2715658141528,99.76248216572334,134.29717363060482,82.84052736481465,69.83163447268078,56.339289192583806,70.63149159326188
2026-07-16 18:00:00,EP052026,45,2026-07-18 12:00:00,1 days 18:00:00,42,18.63,-123.13,978.6,69.9,42.016415910629135,261.5306260526052,231.8816731091426,171.33964223203418,212.4886117997621,102.35030166112122,86.7927607302823,61.5654456722764,80.24055731301426,42.016415910629135,31.785347267201065,23.031120030789765,29.60525553363657
2026-07-16 18:00:00,EP052026,45,2026-07-18 18:00:00,2 days 00:00:00,48,19.21,-123.9,980.5,64.2,34.18026329602103,210.27494322187312,173.9738303210792,135.12614916806405,179.13541444377168,132.47999948871794,114.61988454811308,88.34573400189107,111.59457561317498,62.793966573441466,54.307377531529966,43.81117284929282,53.225513498250045
2026-07-16 18:00:00,EP052026,45,2026-07-19 00:00:00,2 days 06:00:00,54,19.96,-124.72,986.8,55.0,30.40255167041538,284.38696357313887,230.40242364790905,172.9901494465954,216.6880346924289,75.42006950638262,60.78683753714426,38.77776648893122,54.36363721528041,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-19 06:00:00,2 days 12:00:00,60,20.59,-125.32,990.7,51.8,95.05628789128988,322.6570023076656,279.44275119472763,207.60110407292544,259.5475115351476,95.05628789128988,48.41333341802627,31.68550913463502,47.59379182122168,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-19 12:00:00,2 days 18:00:00,66,21.22,-126.02,996.0,46.5,71.72866284657947,297.62631063301484,251.30704616574425,201.70445884596853,241.1005226956456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-19 18:00:00,3 days 00:00:00,72,21.91,-126.85,994.7,48.3,81.90661963914437,249.13269327037307,199.32700356009545,160.92744009655962,199.4850971058612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-20 00:00:00,3 days 06:00:00,78,22.95,-127.4,993.7,45.8,138.2451956824135,138.2451956824135,34.187993909522305,25.692135184385297,40.10286408500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-20 06:00:00,3 days 12:00:00,84,23.74,-127.96,994.1,46.7,61.47974498293812,287.98808052556257,251.6654171262201,195.0185075504509,234.39168756436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-20 12:00:00,3 days 18:00:00,90,24.65,-128.37,999.3,34.7,178.43448428285376,264.84450763191205,239.1784088153977,185.64859233266665,221.1055620027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-20 18:00:00,4 days 00:00:00,96,25.92,-129.07,1001.2,31.5,167.181379886282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-21 00:00:00,4 days 06:00:00,102,26.91,-129.55,1000.4,33.9,99.77961846679833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-21 06:00:00,4 days 12:00:00,108,27.64,-129.62,1002.1,34.4,162.35805156537924,71.47170778005344,162.35805156537924,60.30482348618717,59.4607317210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-21 12:00:00,4 days 18:00:00,114,28.79,-130.57,1004.4,22.3,225.36950540253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-21 18:00:00,5 days 00:00:00,120,29.63,-130.9,1006.8,22.3,138.04810201777792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-22 00:00:00,5 days 06:00:00,126,30.4,-131.02,1003.1,30.8,87.49249168836326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-22 06:00:00,5 days 12:00:00,132,30.18,-130.27,1004.3,21.7,109.15419155220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,45,2026-07-22 12:00:00,5 days 18:00:00,138,30.78,-130.06,1009.2,18.6,92.01361304623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-17 00:00:00,0 days 06:00:00,6,15.96,-118.85,988.5,58.4,53.32001601810492,170.40093040786132,154.19311326494258,110.61677615589798,139.83041520148402,53.32001601810492,10.575541969000014,4.484100712589906,9.710866783349186,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-17 06:00:00,0 days 12:00:00,12,15.96,-119.34,992.3,54.5,65.5138945390455,191.6241053234339,166.9906753649728,123.13423649589538,157.21231118959156,65.5138945390455,3.703299318914586,0.3157758310771639,2.704220320765268,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-17 12:00:00,0 days 18:00:00,18,16.18,-120.47,970.6,84.1,40.61395328843986,322.6541120109717,265.7553081279558,209.3892697457499,276.3508267739839,166.9106972438299,145.71752848501035,117.765411529842,144.54414384798716,76.80751401506461,70.03714512096784,57.236672997986105,67.4653919836341
2026-07-16 18:00:00,EP052026,46,2026-07-17 18:00:00,1 days 00:00:00,24,16.53,-121.14,984.9,66.0,68.89084027701585,287.0773370791238,225.4263528486019,180.8988652635192,249.64734530597644,156.7284697937502,136.0191797105876,104.6687404660566,132.3712751855423,68.89084027701585,36.45086759350744,28.61836712745229,35.428270714624496
2026-07-16 18:00:00,EP052026,46,2026-07-18 00:00:00,1 days 06:00:00,30,16.88,-121.79,979.7,68.6,36.717818892679446,242.3835197195812,194.6844242633973,142.77942038109364,192.10686286658168,124.6647084543868,106.6734854671859,80.10141263616762,103.20984680143924,36.717818892679446,28.151443335569,21.41295987165465,26.40165169212632
2026-07-16 18:00:00,EP052026,46,2026-07-18 06:00:00,1 days 12:00:00,36,17.32,-122.53,987.5,58.7,29.834993795618367,243.68305893703663,208.9603114315481,160.02656760723704,201.63861956787997,98.92836270817526,84.76612849252295,59.46866960776129,80.51808080139286,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-18 12:00:00,1 days 18:00:00,42,17.95,-123.16,983.7,64.1,34.95934185556209,246.59729628506452,195.31806991423025,154.20483286787294,209.6521734223504,122.66027853448908,105.4759614668103,79.56701098625211,102.2981267516152,34.95934185556209,17.949776424758184,13.742462787290236,17.474431757622334
2026-07-16 18:00:00,EP052026,46,2026-07-18 18:00:00,2 days 00:00:00,48,18.48,-123.86,982.7,60.9,50.115606678413165,294.8877741289392,234.64415455866447,185.79551379307617,250.49875912628323,170.6508528331371,148.1366395768889,117.27705852153176,146.38040422572578,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-19 00:00:00,2 days 06:00:00,54,18.9,-124.78,987.6,54.7,79.5670357850021,286.8761547093821,217.69844579562815,173.929372981985,238.6651285082732,128.3555494539875,108.44727878486049,79.18329823691226,106.48799474308692,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-19 06:00:00,2 days 12:00:00,60,19.41,-125.21,994.8,50.7,76.37537850030225,271.13300806776056,215.9682795508276,169.35632336089418,232.82314406003516,137.64106797342447,117.37511847713787,82.83412490873243,112.20775512975732,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-19 12:00:00,2 days 18:00:00,66,19.83,-125.74,988.9,58.6,48.53003958986885,269.55106901939314,230.05486596591896,176.8889206709955,219.2532565087112,128.06481408408774,112.06636961858511,79.76753273773315,102.4558179126312,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-19 18:00:00,3 days 00:00:00,72,20.48,-126.35,988.6,50.8,56.26932781087318,280.254537876598,237.37330931848916,179.03547245030086,224.4012280873086,64.06323768969456,56.15966285895298,37.06433717426477,49.71457152375754,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-20 00:00:00,3 days 06:00:00,78,20.96,-127.41,991.0,51.5,55.25071838610076,237.47308895950488,197.83985327779615,149.78702395787963,194.48176712848425,55.25071838610076,20.583342492501743,10.55826972123308,19.505826197886456,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-20 06:00:00,3 days 12:00:00,84,21.34,-128.21,995.7,45.4,61.91354267772251,254.79153102134228,233.7932574618069,190.51845262204887,218.3218570702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-20 12:00:00,3 days 18:00:00,90,21.77,-128.61,993.7,46.8,105.21579082089838,153.55064837676423,130.1676568971086,97.16603682497072,130.089566121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-20 18:00:00,4 days 00:00:00,96,21.95,-129.53,993.3,38.5,61.44841674112462,68.54929479577578,62.79245529270892,46.20822559034187,63.01115281531591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-21 00:00:00,4 days 06:00:00,102,22.78,-129.46,995.1,34.0,137.5843125548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-21 06:00:00,4 days 12:00:00,108,22.88,-130.55,1000.0,37.1,141.96378930067797,141.96378930067797,2.228999786534814,0.0,3.7278856828466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-21 12:00:00,4 days 18:00:00,114,23.68,-131.15,1000.1,40.2,140.27154671917916,172.99435659045463,152.43773893816785,120.07308148753768,141.25533184331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-21 18:00:00,5 days 00:00:00,120,24.01,-131.76,993.9,43.9,83.33890997895435,219.4060541392805,191.0238667423565,150.68091575092285,178.30391451027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,46,2026-07-22 00:00:00,5 days 06:00:00,126,24.92,-131.89,983.6,49.0,73.1961103582127,22.79114619052761,5.648630588844951,0.0,73.1961103582127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,47,2026-07-17 00:00:00,0 days 06:00:00,6,15.99,-118.99,981.7,68.2,38.802229713674855,157.15977590535516,134.9866047627374,97.11661276271636,137.81299238594818,93.06444643694454,70.12168133200224,48.57826835826248,68.83066063221574,38.802229713674855,11.611890021032398,7.539404847148289,13.407128631315942
2026-07-16 18:00:00,EP052026,47,2026-07-17 06:00:00,0 days 12:00:00,12,16.05,-119.75,982.8,66.1,36.53992645921481,189.98281948977552,164.2792196017655,134.12959029073386,171.57633105092597,80.87496173224886,66.70495355071358,48.96891694441575,65.73775513619785,36.53992645921481,11.9038352741422,8.427674274412269,11.68941465485502
2026-07-16 18:00:00,EP052026,47,2026-07-17 12:00:00,0 days 18:00:00,18,16.29,-120.9,973.8,81.4,19.20208221091724,186.1406275786279,155.41153503207104,132.19153349011685,161.16354438303406,92.83888057092472,75.20120047254647,57.00431196187119,76.4038155666928,41.56145430786945,35.27142431926599,28.347299101380894,35.05215152641688
2026-07-16 18:00:00,EP052026,47,2026-07-17 18:00:00,1 days 00:00:00,24,16.62,-121.56,984.0,70.8,51.060967572237566,228.47620937498505,207.4544269696898,170.08799402227513,206.3965759872328,111.1947490901665,96.86558024923816,78.71795410003843,94.46059528078791,51.060967572237566,40.60900203620548,33.7961374008562,37.888146228032994
2026-07-16 18:00:00,EP052026,47,2026-07-18 00:00:00,1 days 06:00:00,30,17.24,-122.18,976.5,76.8,42.38784033134744,253.30685780979505,209.0752584090667,148.83770126542368,202.83292904580048,125.73589732478332,101.3767383135464,77.22659280986522,100.39819748986054,49.71754603137208,43.58824282149709,35.54356104379917,42.42283660773188
