# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 06:00:00,EP062026,47,2026-07-29 18:00:00,0 days 12:00:00,12,24.08,-156.28,1008.5,29.6,52.24185759419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,47,2026-07-30 00:00:00,0 days 18:00:00,18,24.09,-157.58,1009.0,27.9,119.60194919476211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,47,2026-07-30 06:00:00,1 days 00:00:00,24,24.86,-159.18,1010.0,21.1,74.54101034161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-07-29 06:00:00,0 days 00:00:00,0,18.3,-118.0,952.0,111.0,28.0,222.0,204.0,185.0,222.0,130.0,111.0,93.0,130.0,65.0,56.0,46.0,65.0
2026-07-29 06:00:00,EP072026,47,2026-07-29 12:00:00,0 days 06:00:00,6,18.51,-118.79,975.0,87.5,24.837436673607613,279.0501891339976,222.9855890498449,159.8908517928179,240.13981745950787,132.7613020140608,108.810068097284,84.76177478348473,109.26102260019776,67.19128183618571,60.34386821387784,50.68737374996283,58.55762633065501
2026-07-29 06:00:00,EP072026,47,2026-07-29 18:00:00,0 days 12:00:00,12,18.7,-119.4,984.7,73.6,1.134212579326913,218.27709496653733,176.07555770517502,142.7690430228149,199.18745434185803,63.794560210188365,42.76263264149247,26.84180336706777,48.77495372487465,2.5362236354140464,0.0,0.0,1.383122890388094
2026-07-29 06:00:00,EP072026,47,2026-07-30 00:00:00,0 days 18:00:00,18,19.07,-120.8,987.2,66.5,40.97466493442238,215.94413773498596,172.8083103146839,113.7890622806588,168.8122891580809,74.19321833425504,51.61958981133054,32.790815572566174,56.59402672103816,40.97466493442238,5.698272062008574,2.0308516918956787,6.625408849234418
2026-07-29 06:00:00,EP072026,47,2026-07-30 06:00:00,1 days 00:00:00,24,19.32,-122.0,986.1,60.7,49.90990285347056,206.8816905072092,183.5430150622104,156.9408038004243,181.66179457870453,3.437404832187859,0.487647868110971,0.0,49.90990285347056,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-07-30 12:00:00,1 days 06:00:00,30,19.66,-123.11,994.4,53.2,29.902097619779777,109.15864318705508,88.28725400462926,74.16412190638658,107.11166613010084,29.902097619779777,15.444185523063084,9.36913516031212,16.041392856398907,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-07-30 18:00:00,1 days 12:00:00,36,19.89,-124.6,997.9,49.0,91.28809120796166,201.83109329127328,152.67611397104957,108.39001610130616,166.0687582080431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-07-31 00:00:00,1 days 18:00:00,42,20.11,-125.68,999.7,48.3,61.32699263198259,190.5157924586985,165.91837331765922,133.90980017427847,159.56440945230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-07-31 06:00:00,2 days 00:00:00,48,20.47,-126.72,1002.1,41.0,104.25997136583932,209.00911245722256,172.16029571059738,121.90146590821728,164.10220775355168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-07-31 12:00:00,2 days 06:00:00,54,21.12,-128.0,1003.0,40.6,120.76001638851852,162.8402056549719,118.999830842361,85.61535225795029,116.02764436536496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-07-31 18:00:00,2 days 12:00:00,60,21.16,-129.48,1003.2,33.2,46.82284149258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-08-01 00:00:00,2 days 18:00:00,66,21.73,-131.12,1002.9,38.2,28.847328573230527,28.847328573230527,0.0,0.0,6.627202919510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-08-01 06:00:00,3 days 00:00:00,72,22.11,-132.69,1005.3,39.8,107.9123749128425,107.9123749128425,24.10633790836055,1.0660214966626125,18.14998970730177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-08-01 12:00:00,3 days 06:00:00,78,22.42,-133.94,1005.4,37.1,114.184428696898,140.91922565944628,102.44026777787474,54.57933362071897,108.69716360453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-08-01 18:00:00,3 days 12:00:00,84,22.79,-135.53,1004.4,37.1,179.35809934340068,230.73129517909365,177.2357054142558,121.24937949639389,184.25791456139632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,47,2026-08-02 00:00:00,3 days 18:00:00,90,23.0,-137.02,1005.9,33.7,53.12226938406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-07-29 06:00:00,0 days 00:00:00,0,14.5,168.4,941.0,119.0,9.0,139.0,130.0,111.0,139.0,,,,,,,,
2026-07-29 06:00:00,WP122026,47,2026-07-29 12:00:00,0 days 06:00:00,6,15.61,167.43,939.1,125.3,4.798707362976778,258.0439630713892,217.05648652385736,172.448570645548,219.45121808141053,89.32825024212835,70.16154414982302,48.48348661264682,70.94831010378097,33.878408819091845,25.996144693036747,20.68430636488547,30.643937550438988
2026-07-29 06:00:00,WP122026,47,2026-07-29 18:00:00,0 days 12:00:00,12,15.93,166.7,916.2,144.2,28.8524053440308,216.6963189874033,172.87638600572097,157.01255015086522,200.11809947204537,88.91861833257414,66.84692700192886,49.0557565079652,77.49018999931992,65.26174000534428,54.86105118108879,44.29317964777146,58.05623514275287
2026-07-29 06:00:00,WP122026,47,2026-07-30 00:00:00,0 days 18:00:00,18,16.32,165.93,921.8,143.7,8.621293864946356,248.257008161216,226.36727213577797,194.225426717122,211.9688649090728,102.94601793113864,85.66835192735152,60.58037842950789,85.6497714545358,66.52551984263258,59.29327472527418,46.42081166212587,58.93854052499385
2026-07-29 06:00:00,WP122026,47,2026-07-30 06:00:00,1 days 00:00:00,24,17.2,165.09,920.3,139.9,27.079025220939855,209.74610958162145,186.7722074259504,169.5073225332867,195.47256347373707,71.97063242984177,56.30286234213932,36.40875982243297,66.61024056232577,47.99714026889522,41.33749253293297,31.696595678265854,44.47845122265296
2026-07-29 06:00:00,WP122026,47,2026-07-30 12:00:00,1 days 06:00:00,30,17.61,164.03,909.7,146.2,18.80783960911189,243.11845196815156,186.1037480827389,173.01136027488454,226.82036025053253,133.56602396982194,109.98678403100097,85.99090760484118,118.07913129958612,77.03133011814073,66.39496357979401,53.60874774172779,70.35190347774498
2026-07-29 06:00:00,WP122026,47,2026-07-30 18:00:00,1 days 12:00:00,36,17.85,163.08,938.3,116.3,25.213879371491288,253.07329678861677,231.31082520276783,179.08864941640127,210.3989267238419,128.42245522146953,109.92817366898336,89.14247880046639,112.71558048025024,87.76839244165299,79.71534549489792,65.20987048707443,77.28826913660782
2026-07-29 06:00:00,WP122026,47,2026-07-31 00:00:00,1 days 18:00:00,42,18.36,162.26,925.0,121.9,23.988933156820195,216.8778912095039,143.71056604886274,122.68603520812118,217.1630568060907,120.02078246718185,89.0647263802471,65.79284723371934,101.513299411559,72.34736924439511,61.91837642488424,49.15027712698655,65.93484925565465
2026-07-29 06:00:00,WP122026,47,2026-07-31 06:00:00,2 days 00:00:00,48,18.85,161.65,935.8,121.9,14.96527832375648,214.94610547807093,177.2784271513787,161.07437415872312,190.67177940866716,107.96753527029722,81.56534162106539,61.39668211325545,88.36775501494867,62.15809848463741,55.371851375767775,43.26790399326888,56.59179035419666
2026-07-29 06:00:00,WP122026,47,2026-07-31 12:00:00,2 days 06:00:00,54,19.27,160.78,938.6,116.8,35.912381258093646,288.90724255798125,243.67268786929952,229.83997925581752,239.2311092418854,136.76981776670527,120.8129790899662,95.32689141518988,124.40627509614194,81.68660759183228,75.6360258902869,59.97578081710897,72.24919581177497
2026-07-29 06:00:00,WP122026,47,2026-07-31 18:00:00,2 days 12:00:00,60,19.76,159.75,931.0,124.3,22.95320067429325,229.4147911570148,170.8009496406283,147.32566106092918,205.11781928026093,135.8112774861523,108.11422979691284,83.79240234679794,112.92938655750488,76.98553009892649,65.87450790798766,54.398432132847134,69.02104177126134
2026-07-29 06:00:00,WP122026,47,2026-08-01 00:00:00,2 days 18:00:00,66,20.25,158.84,930.2,132.3,34.953896217876014,296.59079109996674,251.1876575665867,241.45702200973489,278.87990155000784,169.21137516417593,144.138258012851,119.0668503685425,146.5280605194893,92.21594072267354,83.82762048154773,69.29084917311384,82.29397929380968
2026-07-29 06:00:00,WP122026,47,2026-08-01 06:00:00,3 days 00:00:00,72,21.17,157.93,934.5,124.1,26.795766300170605,313.28382009343045,261.0249644164362,232.0112816899071,257.91614332316465,150.21762270534123,125.97508384592736,99.88401271486228,125.6520892107005,85.44705091103305,78.17884856320251,62.84746580080419,76.37183816401117
2026-07-29 06:00:00,WP122026,47,2026-08-01 12:00:00,3 days 06:00:00,78,21.85,156.94,941.1,107.5,27.460531272830767,358.8224082235584,288.3646321625856,251.2398841003593,297.0194983245019,174.061898875729,152.16908323927544,120.58109848752562,149.1133275942114,94.10967269488523,87.42967665506589,70.87291057607943,83.22985502950738
2026-07-29 06:00:00,WP122026,47,2026-08-01 18:00:00,3 days 12:00:00,84,22.54,155.13,924.3,125.2,20.661078148901236,402.2941195074961,361.109495961381,307.54215139939686,340.1095530208368,156.15171715678804,147.29330956592565,119.86459481609342,142.09322093460597,66.30830085164735,62.63554950506914,50.71300163170147,59.60566846745292
2026-07-29 06:00:00,WP122026,47,2026-08-02 00:00:00,3 days 18:00:00,90,23.31,154.18,935.8,117.0,19.902937507850083,334.9044377069067,263.47005284950865,211.37683863434813,301.79816255376045,195.50488118822705,170.82145547024948,137.48453147848386,166.33482201977358,97.361337172199,87.2308230404285,71.70520307000061,85.5717807943463
2026-07-29 06:00:00,WP122026,47,2026-08-02 06:00:00,4 days 00:00:00,96,23.94,152.8,946.7,99.4,26.039779013701924,265.16345729940565,211.01661642106365,180.52498615268465,232.02946683774985,153.29801650182412,127.59801057322524,100.77951587485322,126.62129559379788,81.21810457927998,71.03114670661938,57.899982994712296,72.60323262102305
2026-07-29 06:00:00,WP122026,47,2026-08-02 12:00:00,4 days 06:00:00,102,24.4,151.57,951.9,95.0,52.682195267909606,391.0621201002596,335.3518625813813,272.5337324112152,325.1220154154671,208.0894331205068,184.73435483077628,154.41055237848923,179.02546018257135,106.77751311253589,97.35396697505873,79.9759911021381,93.60670493178873
2026-07-29 06:00:00,WP122026,47,2026-08-02 18:00:00,4 days 12:00:00,108,24.94,150.68,952.0,98.2,63.30234125941162,307.5648405896019,290.1086982272284,276.7485586646011,277.9322252272127,159.51482507546683,146.27506709875163,125.9532928640875,151.06505979339872,109.71739124447808,104.95541013234016,85.7053029134619,97.65135838668571
2026-07-29 06:00:00,WP122026,47,2026-08-03 00:00:00,4 days 18:00:00,114,25.16,149.61,944.7,91.7,83.16105794576606,350.19245470075293,311.9318243642283,268.005608760257,302.86891299724266,162.34019213476222,145.24328814078035,119.05382179662092,144.2825366937359,84.86411448772196,76.83695945797808,62.15283624827612,74.00036321078551
2026-07-29 06:00:00,WP122026,47,2026-08-03 06:00:00,5 days 00:00:00,120,25.63,148.97,942.7,97.1,53.530318234993885,360.27055818763284,305.83266269372155,277.2796345450559,330.5232922295266,198.70230182395667,174.96943686982831,145.37508235594123,175.1768563623724,107.80576924437544,97.65462701043086,80.94575105100944,94.45400224645266
2026-07-29 06:00:00,WP122026,47,2026-08-03 12:00:00,5 days 06:00:00,126,25.86,148.22,942.7,101.7,28.17882998916696,364.2625861482836,318.10618621035377,274.2570001879638,318.5547213049674,179.83250814944765,156.5806370379915,130.43858533949205,164.16917246953716,118.79645934497614,108.60432734736897,90.28124384980154,104.12506186782508
2026-07-29 06:00:00,WP122026,47,2026-08-03 18:00:00,5 days 12:00:00,132,26.34,146.9,939.2,97.6,74.5237621135538,430.9046996101283,372.89381136588736,336.68378857543325,392.7748984918944,221.66148747756316,206.75793507105232,177.1281175867092,204.72483307388825,128.51151949034056,120.01151363563856,101.68222704372738,114.08952795226236
2026-07-29 06:00:00,WP122026,47,2026-08-04 00:00:00,5 days 18:00:00,138,26.47,145.82,944.1,101.7,41.55718724041006,358.04520365360617,305.78412542271315,272.7134977874041,320.55660130258406,214.39102738995808,195.2419952000928,169.03584706592798,196.39078859234075,132.63860803812003,124.61662362992672,103.68007142679068,117.13738693588144
2026-07-29 06:00:00,WP122026,47,2026-08-04 06:00:00,6 days 00:00:00,144,26.83,144.98,953.9,89.4,31.55219122569624,328.5797875407964,283.0091662931243,251.15526918066024,285.1824471022196,179.14484736757535,151.57755101934487,126.47568429437705,157.35697696319818,98.2117946192008,90.27559609570524,74.7386139296285,87.32672776746077
2026-07-29 06:00:00,WP122026,47,2026-08-04 12:00:00,6 days 06:00:00,150,27.47,143.53,957.4,86.6,71.27015888512618,426.0873209780689,360.263115334722,294.2633886112069,351.08447691632495,237.5856055406536,213.5420703891625,184.8361301153672,211.57927279531043,148.68151629711983,141.99167224193425,118.12218313665738,131.93396506129648
2026-07-29 06:00:00,WP122026,47,2026-08-04 18:00:00,6 days 12:00:00,156,28.17,141.99,959.1,78.8,57.25782868171841,384.5932706014119,323.5590226156538,269.2227676626644,331.55342676426187,216.89668748513748,195.9882633955016,164.13190826757213,188.7517649960005,96.62153632857928,90.10822280100254,74.23855594328121,84.82058001710445
2026-07-29 06:00:00,WP122026,47,2026-08-05 00:00:00,6 days 18:00:00,162,28.3,140.82,955.6,82.6,26.998485353788663,340.853472160072,291.9754656950161,274.1228662225178,309.7080049721712,192.58367108018692,171.08578968366612,144.0229248857956,168.73232145380695,90.03650070759534,81.43575681310834,67.62984521079898,78.44888541448765
2026-07-29 06:00:00,WP122026,47,2026-08-05 06:00:00,7 days 00:00:00,168,28.96,139.59,953.9,85.9,43.74633260452468,352.47486589337404,312.24603078348434,252.21858428715075,288.8492026384758,194.4166789015836,170.1220207700388,144.8580400065477,171.00637414856558,120.21174840732706,112.36642272163776,93.56789480989688,105.81295819633785
2026-07-29 06:00:00,WP122026,47,2026-08-05 12:00:00,7 days 06:00:00,174,29.52,138.11,953.9,84.2,24.44779662741348,378.8110407500062,306.3129785635974,258.90425794245675,320.2945145496633,206.3676456983667,187.7751011335058,154.53193357074633,180.07313205092214,105.8028234524536,97.36004817974754,80.10482560185483,93.00401726580458
2026-07-29 06:00:00,WP122026,47,2026-08-05 18:00:00,7 days 12:00:00,180,30.09,136.59,957.7,75.3,59.97465599666853,356.84879616441845,325.3553381886629,308.6916587479461,313.48567537062354,101.2588417456126,87.46772549068297,65.57862046339824,83.32373511459133,59.97465599666853,0.0,0.0,1.5446929198882111
2026-07-29 06:00:00,WP122026,47,2026-08-06 00:00:00,7 days 18:00:00,186,30.6,135.4,943.7,103.3,23.008641042019537,257.8866725026876,258.4491715091012,232.56777369354305,214.87760303313536,23.008641042019537,13.288977236015093,5.501926023900197,13.228241368705005,23.008641042019537,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-06 06:00:00,8 days 00:00:00,192,31.03,133.83,954.7,78.8,65.62810681059115,401.56238806201145,339.56882290369947,289.1463271861038,351.4066435694458,166.24377319204143,138.69618990905735,108.46569005822244,137.96043898203033,65.62810681059115,33.60156022610988,26.35525432722848,34.707669735339124
2026-07-29 06:00:00,WP122026,47,2026-08-06 12:00:00,8 days 06:00:00,198,31.25,132.62,936.2,103.9,21.139458800635254,254.92004582205297,239.63096585517087,239.23334123592008,223.3492040158094,21.139458800635254,0.0,0.0,1.8007857821381807,21.139458800635254,0.0,0.0,0.3136348081902533
2026-07-29 06:00:00,WP122026,47,2026-08-06 18:00:00,8 days 12:00:00,204,31.81,130.77,943.2,86.7,23.86913879203156,323.13731838638444,331.1619454362247,259.8449139373829,261.8889817272973,60.11127775369691,72.59944817788335,53.44671304115612,57.13040140571061,23.86913879203156,9.274332805010031,6.905738712114019,8.252986517812852
2026-07-29 06:00:00,WP122026,47,2026-08-07 00:00:00,8 days 18:00:00,210,32.5,129.89,959.2,84.5,18.538179373458377,234.1945667596529,234.5884772294923,202.63425307320367,196.87356934857644,18.538179373458377,0.0,18.538179373458377,0.0,0.0,0.0,18.538179373458377,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-07 06:00:00,9 days 00:00:00,216,33.17,128.91,966.8,64.1,26.172896661093432,196.9296942266785,191.30773960046832,171.33081995005415,169.39245554575905,26.172896661093432,0.1654879692776543,0.0,1.3165458155041485,26.172896661093432,0.1654879692776543,0.0,0.0578308620021918
2026-07-29 06:00:00,WP122026,47,2026-08-07 12:00:00,9 days 06:00:00,222,33.58,127.79,975.8,53.7,76.07105505962949,286.14753394994466,250.8290772478618,222.19458723376283,254.10246744770097,76.07105505962949,61.25476045898034,48.45918791635,54.23170238357952,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-07 18:00:00,9 days 12:00:00,228,34.23,127.25,976.1,51.2,24.95753698431491,211.73900639724437,191.68879076179465,147.28954649610915,164.27993045417293,24.95753698431491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-08 00:00:00,9 days 18:00:00,234,34.57,125.68,982.9,42.7,122.6667307003277,205.4269413782149,185.20713861645876,139.99944728125985,169.59557305697697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-08 06:00:00,10 days 00:00:00,240,34.68,124.5,990.6,36.9,120.71804974482572,17.1955618330347,120.71804974482572,14.188918610428306,15.556830863206098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-08 12:00:00,10 days 06:00:00,246,34.67,123.2,984.5,33.0,193.61141314249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-08 18:00:00,10 days 12:00:00,252,34.39,122.79,989.2,39.3,63.97320624059033,9.97879305360307,63.97320624059033,4.674405465101771,9.335851219316684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-09 00:00:00,10 days 18:00:00,258,34.58,122.19,992.3,32.7,127.15464016269232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-09 06:00:00,11 days 00:00:00,264,33.79,121.78,993.0,30.6,47.33537865952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-09 12:00:00,11 days 06:00:00,270,33.16,122.96,985.4,36.3,78.88825500062484,8.719811149470317,78.88825500062484,10.394096988699374,7.361497646649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-09 18:00:00,11 days 12:00:00,276,32.38,122.51,997.2,21.6,59.22144014886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-10 00:00:00,11 days 18:00:00,282,32.13,122.77,995.9,24.0,58.79018043197469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-10 06:00:00,12 days 00:00:00,288,32.02,122.94,995.9,25.5,79.15572689612077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-10 12:00:00,12 days 06:00:00,294,32.36,124.24,996.7,20.0,111.3750123627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,47,2026-08-10 18:00:00,12 days 12:00:00,300,32.5,124.67,998.3,27.0,59.0077827862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,48,2026-07-29 06:00:00,0 days 00:00:00,0,23.2,-153.9,1007.0,35.0,204.0,259.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,48,2026-07-29 12:00:00,0 days 06:00:00,6,23.51,-155.11,1010.7,26.3,42.4187248307946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-07-29 06:00:00,0 days 00:00:00,0,18.3,-118.0,952.0,111.0,28.0,222.0,204.0,185.0,222.0,130.0,111.0,93.0,130.0,65.0,56.0,46.0,65.0
2026-07-29 06:00:00,EP072026,48,2026-07-29 12:00:00,0 days 06:00:00,6,18.26,-118.61,976.4,88.3,22.344162447075888,248.3652460573362,194.9556227634813,156.5524359647061,217.81386728509935,129.54031228479448,111.5885086671073,86.50556714496588,112.7283573707233,65.21960371112695,55.51376627404031,44.99312554655978,56.24797923716165
2026-07-29 06:00:00,EP072026,48,2026-07-29 18:00:00,0 days 12:00:00,12,18.56,-119.91,983.1,66.8,44.103837572700286,249.90199168579736,197.7065273335147,137.54167185474694,202.2289443480231,50.2003444274892,32.19761705972587,15.865620050649056,36.54507858416355,44.103837572700286,11.265449984655902,5.548901969163325,13.676354239470015
2026-07-29 06:00:00,EP072026,48,2026-07-30 00:00:00,0 days 18:00:00,18,19.09,-120.93,990.8,58.1,29.831759591008183,234.67301723576875,202.12971706738432,158.79806254351416,202.66735526043345,145.7088464768168,136.124422453313,113.50595925808868,121.46876882913584,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-07-30 06:00:00,1 days 00:00:00,24,19.46,-121.88,990.4,56.3,37.33236421147037,195.8706141161415,168.92065299840357,135.8719266256295,172.41785956100767,61.47065671993739,56.61640361609966,47.08772787270128,52.76763459323944,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-07-30 12:00:00,1 days 06:00:00,30,20.03,-123.34,997.2,45.8,51.513649326516656,259.28456598553066,227.54212740929552,186.2750193231909,229.57358292545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-07-30 18:00:00,1 days 12:00:00,36,20.0,-124.42,997.7,48.6,73.27420700236652,142.46115887792374,115.69148786454345,93.64093666703768,120.63707965205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-07-31 00:00:00,1 days 18:00:00,42,20.4,-125.53,996.1,49.9,51.15710572778107,148.1617757510926,122.77433395389926,96.11861058783688,134.42392268737558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-07-31 06:00:00,2 days 00:00:00,48,20.78,-126.79,997.9,47.7,37.23300986764372,214.6502758302381,177.5741143825394,146.24930864533053,183.64482591068509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-07-31 12:00:00,2 days 06:00:00,54,21.31,-127.89,1003.1,38.8,86.80690525295364,104.81247394752069,75.41298883613791,61.32361497195251,84.53430650726432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-07-31 18:00:00,2 days 12:00:00,60,21.78,-129.33,1004.0,36.1,72.90973713776796,158.93090691378455,129.7615647403611,104.09743378888628,132.42491617249365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-01 00:00:00,2 days 18:00:00,66,22.14,-130.75,1001.9,38.7,117.38080329886884,117.38080329886884,1.997363740936109,0.0,21.364977914749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-01 06:00:00,3 days 00:00:00,72,22.57,-132.41,1005.1,33.3,48.2845202893916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-01 12:00:00,3 days 06:00:00,78,23.0,-133.96,1006.7,31.9,54.03034128578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-01 18:00:00,3 days 12:00:00,84,23.36,-135.31,1007.3,30.5,34.05120869474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-02 00:00:00,3 days 18:00:00,90,23.73,-136.87,1009.5,34.1,53.73832990090607,164.83870464695383,129.59096918085908,96.71523669020266,130.95926608751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-02 06:00:00,4 days 00:00:00,96,24.27,-138.55,1004.5,33.1,44.79006991470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-02 12:00:00,4 days 06:00:00,102,25.02,-139.83,1003.0,34.0,52.49307737725384,94.99797958763486,68.99896457830965,45.14474537102955,74.53094559256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-02 18:00:00,4 days 12:00:00,108,25.99,-141.24,1008.9,31.9,40.32175439189854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-03 00:00:00,4 days 18:00:00,114,26.54,-141.97,1006.9,27.3,49.88798428567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-03 06:00:00,5 days 00:00:00,120,27.53,-143.46,1007.6,32.7,64.18103776574836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-03 12:00:00,5 days 06:00:00,126,28.24,-144.17,1007.4,36.7,101.21460549370084,101.21460549370084,0.0,0.0,0.9750187618977576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,48,2026-08-03 18:00:00,5 days 12:00:00,132,28.91,-144.77,1006.3,32.6,90.3208134172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
