# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-21 06:00:00,EP062026,45,2026-07-26 06:00:00,5 days 00:00:00,120,17.86,-140.59,974.3,82.7,42.97020590180854,245.6544857440169,209.3851942210712,157.70544574491515,208.54785395203555,83.17313822688874,65.19088067071394,45.44418493990577,68.22957926283593,42.97020590180854,15.881375410345516,11.627279963610228,18.27248506474569
2026-07-21 06:00:00,EP062026,45,2026-07-26 12:00:00,5 days 06:00:00,126,17.99,-141.61,977.0,80.7,40.68152641342993,223.41256373192385,170.275424006884,135.12901277012543,197.6507087804658,93.50707128531752,71.40475872491471,53.1646626888059,79.64247129591081,40.68152641342993,26.318496262473545,19.853505194001222,28.517686146969005
2026-07-21 06:00:00,EP062026,45,2026-07-26 18:00:00,5 days 12:00:00,132,17.69,-143.04,990.1,66.6,14.908567421416222,211.7984809308068,169.23223998048445,119.5563150755816,181.34442193473387,84.47538651074842,67.48580671337822,47.7738433417405,70.68195399376668,28.90278162341517,23.678445808504165,17.808343340622272,24.932424091627823
2026-07-21 06:00:00,EP062026,45,2026-07-27 00:00:00,5 days 18:00:00,138,17.86,-144.0,987.7,63.9,41.38358377071259,191.7559829790745,142.07742778321762,95.31786709705136,158.5094735641247,55.4159249626034,36.98293857710013,20.857232866372915,41.97772707431919,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,45,2026-07-27 06:00:00,6 days 00:00:00,144,17.86,-145.32,990.1,65.6,81.26791448024532,115.4963837438064,85.62598539892645,81.26791448024532,93.9852899963396,0.6342951025314547,0.2070802726895071,81.26791448024532,81.26791448024532,0.0596502797691356,0.2070802726895071,81.26791448024532,0.0
2026-07-21 06:00:00,EP062026,45,2026-07-27 12:00:00,6 days 06:00:00,150,17.81,-146.72,991.5,60.2,62.54734802588598,145.5591476348142,102.45694992750914,69.13758329612993,112.55432706796827,62.54734802588598,6.655072386250067,1.2106908460705226,9.552208863235895,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,45,2026-07-27 18:00:00,6 days 12:00:00,156,17.86,-148.17,1002.3,47.9,61.03110759607607,242.3629490733591,203.81381003956372,161.95542880046082,204.4180206889345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,45,2026-07-28 00:00:00,6 days 18:00:00,162,17.87,-149.63,1002.2,39.7,92.78225657726908,222.38889709073263,189.0060806579534,152.00119030763537,184.47612637406235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,45,2026-07-28 06:00:00,7 days 00:00:00,168,17.85,-151.44,1003.6,37.0,152.79974128015505,152.79974128015505,56.7248817383408,37.90829158985768,52.573880621058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,45,2026-07-28 12:00:00,7 days 06:00:00,174,17.76,-153.03,1003.3,36.4,136.86288285084663,136.86288285084663,10.154941675504311,4.887494083479723,6.238157564651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,46,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,46,2026-07-21 12:00:00,0 days 06:00:00,6,28.99,-86.49,996.2,50.8,80.76863376902119,109.24343753217944,93.99203120516717,61.05018243670294,84.64695087106671,80.76863376902119,2.796226839989572,0.0,1.2597496804088273,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,46,2026-07-21 18:00:00,0 days 12:00:00,12,29.58,-86.82,999.0,43.2,70.24801142230577,126.25904054974508,115.45209556237629,85.2722516561297,99.0012156114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,46,2026-07-22 00:00:00,0 days 18:00:00,18,29.69,-87.41,999.3,38.5,57.227452565202526,57.227452565202526,22.70940142062436,16.435717005741452,26.97678926552331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,46,2026-07-22 06:00:00,1 days 00:00:00,24,29.7,-87.52,996.6,41.1,103.43512323519522,160.05331795970724,144.52990819788994,116.50947804548208,128.05682155851758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,46,2026-07-22 12:00:00,1 days 06:00:00,30,30.04,-87.98,999.8,39.8,35.060850968677386,73.9121058905825,60.652660902727966,43.81435186666494,58.098380476832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,46,2026-07-22 18:00:00,1 days 12:00:00,36,29.93,-88.22,998.5,37.9,59.91180299167173,59.91180299167173,1.146949695183082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,46,2026-07-23 00:00:00,1 days 18:00:00,42,30.3,-88.8,1005.6,32.8,114.68508726973296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,46,2026-07-21 12:00:00,0 days 06:00:00,6,15.98,-118.43,982.5,77.6,30.35393901739061,148.48738121330837,118.51445121181683,65.5965579761926,112.7502280292954,67.62442005828024,47.941771788230646,30.037314616277587,53.16875362762946,30.35393901739061,22.34810903755596,15.64399252273807,24.120328911843004
2026-07-21 06:00:00,EP062026,46,2026-07-21 18:00:00,0 days 12:00:00,12,16.75,-119.5,973.0,82.3,27.23348871731504,236.88878244967535,183.35594322153423,126.5256576894206,183.2729669178265,119.92291781359144,100.42928425546302,72.55884713085692,98.8804797529572,38.20093335466561,31.744941765503583,24.319456558191547,31.9717691051614
2026-07-21 06:00:00,EP062026,46,2026-07-22 00:00:00,0 days 18:00:00,18,16.73,-120.08,978.2,77.7,38.6473876882573,242.27001740880672,188.8646003145666,129.6279385760676,202.3466624288131,113.63326198935818,95.48073015911534,74.25285729571996,98.22769085798926,53.05220111881286,47.49309880762199,38.34216584388976,46.76369204239813
2026-07-21 06:00:00,EP062026,46,2026-07-22 06:00:00,1 days 00:00:00,24,16.95,-120.5,955.0,104.0,29.61976632532304,254.37569482006847,204.27687632875143,150.03201245956626,220.1347035578317,123.38914157698603,101.72509251861192,78.10570044833968,110.10276003567604,65.45781040180864,56.44544473860153,44.53643781463588,56.86765761744003
2026-07-21 06:00:00,EP062026,46,2026-07-22 12:00:00,1 days 06:00:00,30,17.14,-121.12,939.1,115.8,28.112482579553387,290.0160662799443,273.8809128878038,234.03426325722285,274.7749447871704,146.31944540394556,140.20669401892462,123.53987588447524,128.04842564077234,63.374011103328456,60.62726692200528,52.8498604007481,58.31634986729438
2026-07-21 06:00:00,EP062026,46,2026-07-22 18:00:00,1 days 12:00:00,36,17.5,-122.3,981.3,76.3,28.88666121323129,239.9050384789208,195.5726337562392,140.77749062288038,187.3136010683856,71.30129766591462,59.3971445218673,36.67491874332651,57.11786366379228,28.88666121323129,0.0,0.0,0.0632820593972599
2026-07-21 06:00:00,EP062026,46,2026-07-23 00:00:00,1 days 18:00:00,42,17.86,-123.21,970.0,82.8,47.95266410147303,286.315025638955,213.3045401822119,163.20083467017855,219.55671204190585,132.77336625943525,110.78372503585594,83.64466596176766,107.58368339312828,47.95266410147303,36.06301236538489,28.42710736081394,35.56823063786879
2026-07-21 06:00:00,EP062026,46,2026-07-23 06:00:00,2 days 00:00:00,48,17.66,-124.55,968.1,83.1,47.94975943824413,280.2557495742378,212.18215582253697,178.15773534855578,253.09434219880723,157.32833339495,134.10704740823246,106.3128780158472,136.45575734152993,60.50930585733708,53.13898614618397,42.90552961158747,52.65675727857075
2026-07-21 06:00:00,EP062026,46,2026-07-23 12:00:00,2 days 06:00:00,54,17.48,-125.47,972.2,83.7,46.347226568591424,282.12830057495336,213.76689900318,174.24999152670932,246.92056560707715,123.5129888019022,105.13402040964203,82.270920488484,106.5699436867986,46.347226568591424,34.6206299122702,27.510496726930377,33.694073837438154
2026-07-21 06:00:00,EP062026,46,2026-07-23 18:00:00,2 days 12:00:00,60,17.55,-126.81,982.4,72.5,27.90158474107612,307.2336330417914,243.4468079123518,197.554573556488,279.74484860863134,135.48759081640583,113.22871006469904,87.18623575600738,114.23200667594816,29.59661870452007,25.20072462647509,18.62751286432537,25.61984286669404
2026-07-21 06:00:00,EP062026,46,2026-07-24 00:00:00,2 days 18:00:00,66,17.87,-128.31,983.0,73.6,63.09509860499414,310.347129726915,238.95125019106803,179.13968386973065,246.92806736371472,112.61222668480312,89.57661639391875,63.64055356767206,88.11039876975258,63.09509860499414,8.440538191829916,5.227557015478489,9.720277964183811
2026-07-21 06:00:00,EP062026,46,2026-07-24 06:00:00,3 days 00:00:00,72,17.97,-129.9,980.4,68.7,57.8707054942121,288.167978808301,229.5555169850993,169.78955767634636,242.4740815464452,149.17750813445468,127.381143249655,98.48296001432595,125.97215851678538,58.5489603869913,53.16835738918661,42.21711161679437,51.455274100311954
2026-07-21 06:00:00,EP062026,46,2026-07-24 12:00:00,3 days 06:00:00,78,18.16,-131.24,979.5,79.0,30.883772677982307,268.05964079949695,214.5224484759542,178.22479000975318,231.1001283363576,144.80145046269786,125.07320880729634,98.78553795930992,122.11500388914892,59.47234657583852,54.35154922779248,44.43926448394677,51.19814462697764
2026-07-21 06:00:00,EP062026,46,2026-07-24 18:00:00,3 days 12:00:00,84,18.52,-132.53,982.6,71.4,62.58345488692407,263.90695493709404,203.45191218971,159.89523247922324,222.72198097847067,127.75032592540092,105.20181596215508,77.91211219480167,105.73893574119528,62.58345488692407,23.871448793135297,17.601926227790244,25.008283908109213
2026-07-21 06:00:00,EP062026,46,2026-07-25 00:00:00,3 days 18:00:00,90,18.7,-134.06,986.3,66.3,41.71645597994234,240.43904519396077,183.04011822619032,143.91006682890657,198.14036076427053,122.53879023184165,103.0135488915198,75.8910858687318,99.22641905191084,41.71645597994234,20.227536145305464,15.074156354211569,19.81203148606147
2026-07-21 06:00:00,EP062026,46,2026-07-25 06:00:00,4 days 00:00:00,96,18.87,-135.76,987.9,63.0,57.281255501888666,235.41306772314215,184.9457888961355,141.66414998933345,195.49846394250977,80.00353145880274,65.18489342448714,44.70033137226726,64.45077733469509,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-25 12:00:00,4 days 06:00:00,102,18.71,-137.09,978.0,62.4,55.142333993725565,328.2248840366084,262.672348539556,220.79059222783644,286.055421563137,162.34375860730503,138.32744181563658,106.73886365178345,137.7217881179561,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-25 18:00:00,4 days 12:00:00,108,18.74,-138.17,963.1,79.4,87.61312523988393,252.6029883047929,195.0039098052643,156.2285853540837,229.0550837197127,87.61312523988393,55.21738788035336,41.603905862763696,87.61312523988393,1.1998911065642897,0.0,0.0,87.61312523988393
2026-07-21 06:00:00,EP062026,46,2026-07-26 00:00:00,4 days 18:00:00,114,18.65,-139.65,983.9,66.4,71.95828535991345,250.9813487666126,193.24029070976692,139.94635345045873,203.5616288264005,74.27681629179659,59.91137783745156,41.6859107729278,60.437030814213216,71.95828535991345,0.0,0.0,0.4121474531590458
2026-07-21 06:00:00,EP062026,46,2026-07-26 06:00:00,5 days 00:00:00,120,18.93,-140.38,988.8,60.2,70.79708445008359,184.4602651848093,140.44805479125444,109.52875129371228,163.35484858621237,70.79708445008359,39.32359569297326,27.062585071563696,39.35809381860531,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-26 12:00:00,5 days 06:00:00,126,18.92,-141.82,972.9,69.6,45.16745620895654,335.7007416559339,277.12228381935654,221.167943913998,299.3687451937101,156.37213186242877,134.86415703670815,103.52954370788396,133.82720062683092,45.16745620895654,20.76440244461547,15.37296573523881,22.17254225148466
2026-07-21 06:00:00,EP062026,46,2026-07-26 18:00:00,5 days 12:00:00,132,19.47,-143.04,978.6,65.2,41.61877920004172,223.68591624446069,191.1053603038089,149.20494624640423,200.85914464519044,73.43536289291312,61.52823137529664,48.13972594368972,65.30823593552974,1.1879134042079644,0.8247570245103133,0.3540013820579051,41.61877920004172
2026-07-21 06:00:00,EP062026,46,2026-07-27 00:00:00,5 days 18:00:00,138,19.38,-145.06,988.1,59.6,35.236785890812854,203.17634422541423,158.80647482118383,108.36708913785831,173.53651384788108,65.40182351350279,51.725010013169324,37.22241865657166,53.92298641798763,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-27 06:00:00,6 days 00:00:00,144,19.39,-146.34,988.2,45.3,47.57217692104567,215.96047058367435,171.50507894202272,118.23560735884357,182.4943838680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-27 12:00:00,6 days 06:00:00,150,19.59,-147.75,985.4,59.4,52.73735968522927,203.3160687362948,180.56599417722936,132.7437391731189,169.3083986475181,52.73735968522927,11.414169638336414,3.8815250958599674,8.957663184263634,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-27 18:00:00,6 days 12:00:00,156,20.39,-149.37,1000.4,46.5,100.800936020751,198.6160041921589,157.68307354306924,109.61633225827418,160.13528187998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-28 00:00:00,6 days 18:00:00,162,20.77,-151.06,998.7,45.2,89.57135548060732,135.81883659488358,115.92673813210835,81.3099539834468,111.70646116423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-28 06:00:00,7 days 00:00:00,168,20.92,-152.78,1005.4,38.6,88.78982039993245,260.496889207952,227.4091288812749,185.6519510775636,215.06949511477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-28 12:00:00,7 days 06:00:00,174,21.42,-154.1,995.6,44.9,116.18626948405486,116.18626948405486,33.482165466266096,15.020199701928023,39.16206295539512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-28 18:00:00,7 days 12:00:00,180,22.02,-154.8,1005.1,30.9,138.78365466275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-29 00:00:00,7 days 18:00:00,186,22.67,-155.55,996.0,37.4,96.6599610990858,96.6599610990858,84.32130040323649,61.498036141899696,78.12689445307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-29 06:00:00,8 days 00:00:00,192,22.89,-156.59,1004.6,33.3,103.64568103994364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-29 12:00:00,8 days 06:00:00,198,23.07,-157.79,1008.0,27.5,108.89516851889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,46,2026-07-29 18:00:00,8 days 12:00:00,204,23.47,-159.27,1000.0,24.5,64.730473636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-21 12:00:00,0 days 06:00:00,6,28.88,-86.51,996.8,49.1,72.48906611613842,182.86125202166335,142.48066047525916,93.48819272833292,142.39986279844348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-21 18:00:00,0 days 12:00:00,12,29.01,-87.07,994.1,46.5,69.07649210494651,342.7034818361153,288.4879907968989,207.0395216694351,298.09856583437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-22 00:00:00,0 days 18:00:00,18,29.21,-87.62,994.0,53.6,38.22963860863263,159.28348753945463,123.77909139446729,89.78575766730887,135.39614479638476,38.22963860863263,13.158993906768927,7.118127398555927,13.639029049721046,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-22 06:00:00,1 days 00:00:00,24,29.23,-88.15,994.0,50.8,81.45278559107555,228.64602735078915,199.9542098838556,136.17542842257626,179.20440680266256,81.45278559107555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-22 12:00:00,1 days 06:00:00,30,29.54,-88.58,992.8,58.2,73.47801668727425,163.621997163807,136.57494972958602,76.95692906222621,120.9841509729374,73.47801668727425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-22 18:00:00,1 days 12:00:00,36,29.43,-89.84,1001.4,40.9,103.19543340987022,264.46852659837595,227.51757489397724,178.09702738880594,213.80173596859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-23 00:00:00,1 days 18:00:00,42,29.76,-90.18,1003.6,41.2,97.28658347078525,150.69627634445607,120.4781584955852,90.14337693469976,128.82091671350784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-23 06:00:00,2 days 00:00:00,48,29.59,-91.72,1006.4,25.7,64.34258304129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-23 12:00:00,2 days 06:00:00,54,29.87,-92.11,1004.8,24.2,160.17307929031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,47,2026-07-23 18:00:00,2 days 12:00:00,60,30.37,-92.88,1010.5,25.3,120.74803168609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,47,2026-07-21 12:00:00,0 days 06:00:00,6,15.94,-118.38,974.9,79.3,26.310178857814456,216.72185712394744,178.6167867634008,120.75746425213671,179.64764184817454,75.34928552571012,53.28953255807343,34.65720387720495,55.52105571542921,26.310178857814456,3.849830075208636,1.4791327436161374,6.161323648524979
2026-07-21 06:00:00,EP062026,47,2026-07-21 18:00:00,0 days 12:00:00,12,16.53,-119.18,990.2,62.6,77.67226722162171,277.98463981620404,228.3834817633605,143.35081171466138,226.5272004050918,109.65942027250858,89.61886622890898,59.73612092383523,85.00204440219862,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-22 00:00:00,0 days 18:00:00,18,16.49,-119.94,982.0,73.4,28.41845007752396,191.54311407479997,161.45406207450466,122.02192515851064,166.79133337414424,68.31137174227129,54.50564352263899,37.20675391296596,51.57656530602655,28.41845007752396,0.0,0.0,1.4162435642436644
2026-07-21 06:00:00,EP062026,47,2026-07-22 06:00:00,1 days 00:00:00,24,16.73,-120.28,986.1,61.8,38.18311765867853,216.2091275205927,194.53624803715988,156.71938321230454,184.08696324308696,89.70687446911646,78.57188331315028,57.67974165693522,70.7200337261089,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-22 12:00:00,1 days 06:00:00,30,16.81,-120.97,984.0,68.0,38.59522432841041,182.5692817314404,151.77774898593498,114.6072341264661,157.01079088622453,38.59522432841041,18.71826668301287,10.307157454238665,20.45152716538334,38.59522432841041,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-22 18:00:00,1 days 12:00:00,36,17.05,-121.95,992.7,54.1,53.44326328125972,233.06697960666048,198.18127411835616,146.08336901180908,193.3274291592853,53.44326328125972,7.428750649349177,3.982328122531986,9.344426059488972,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-23 00:00:00,1 days 18:00:00,42,17.28,-122.78,987.4,63.9,59.941256081459656,287.20046893554496,228.32395640946385,175.24398370530668,242.23580507343428,59.941256081459656,32.75144786502516,20.08590770114485,36.54239066872668,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-23 06:00:00,2 days 00:00:00,48,17.48,-124.37,987.6,57.2,31.71720957540977,249.97531577734415,187.10218819507708,140.86477255074163,213.1968066659168,75.72374035976384,52.43170690261396,34.357756658413194,53.80101796727658,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-23 12:00:00,2 days 06:00:00,54,17.35,-125.61,992.4,56.1,89.09428505763803,300.55306261197484,232.3025743364183,182.8139000441014,262.24581016607965,89.09428505763803,48.08428280906048,33.53016328021289,49.77808378584388,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-23 18:00:00,2 days 12:00:00,60,17.41,-127.21,992.7,58.2,91.12427736561038,345.682246750298,262.796193368873,209.62369037323225,302.6841292045063,105.59295785677544,79.0820363890242,59.12484246895487,76.28185928882468,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-24 00:00:00,2 days 18:00:00,66,17.66,-128.2,992.0,59.9,69.69835101167266,318.40276739880073,246.16970760802383,184.5455339928656,288.2354608246974,143.25396791897458,111.33352042408822,81.72861837154471,109.51940230857277,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-24 06:00:00,3 days 00:00:00,72,17.77,-129.67,991.1,63.7,42.36692532325618,255.4495772769826,194.51088979538704,148.00511357291916,225.51073069857188,97.13375727810497,69.74380659618811,47.49357671226907,73.3383245652904,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-24 12:00:00,3 days 06:00:00,78,17.89,-131.37,983.4,69.6,23.64751868275744,294.9122537520016,223.87870926557295,170.42537999713386,247.40253507555465,130.25245565276057,104.6514363180704,80.47335887013469,105.91487520974442,34.03867711075509,29.830903188139928,22.79957987679836,29.24644478160144
2026-07-21 06:00:00,EP062026,47,2026-07-24 18:00:00,3 days 12:00:00,84,18.27,-132.88,988.2,64.0,75.89095205604079,333.5289599132824,251.8931880730247,199.080324444765,288.874618545104,128.39469689188277,95.18054260716018,69.10489616270817,94.98238735213084,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-25 00:00:00,3 days 18:00:00,90,18.34,-134.38,986.4,68.0,34.06922401822256,209.65998073107136,151.5218356512587,104.13681823520164,182.80983316884283,107.55955409009508,75.60699156504643,51.90750483287023,83.59703228395722,34.06922401822256,13.464293082615931,10.454602253323856,17.284723012878537
2026-07-21 06:00:00,EP062026,47,2026-07-25 06:00:00,4 days 00:00:00,96,18.34,-136.23,986.7,65.7,73.386675056132,315.73369076205444,260.4864374690644,190.88627564551197,260.79410952833746,73.386675056132,21.943980502570547,10.94531182694696,26.488203796786674,73.386675056132,0.0,0.0,0.8255020871939995
2026-07-21 06:00:00,EP062026,47,2026-07-25 12:00:00,4 days 06:00:00,102,18.44,-137.65,985.3,59.6,67.25672603493243,303.6233652477051,260.3174031002202,210.97487063359137,259.063686846441,67.25672603493243,12.410387825370275,5.53885885755403,18.13262954489621,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-25 18:00:00,4 days 12:00:00,108,18.39,-139.41,993.5,59.5,38.77052441631383,194.21099074105408,149.6908998203727,109.1420036638564,154.44042082177216,38.77052441631383,14.094520084185625,7.760269323820534,16.878899476519535,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-26 00:00:00,4 days 18:00:00,114,18.02,-140.62,991.2,62.1,54.544354013316415,241.99962841886995,202.39274608593053,156.51659161012552,204.3063962065276,54.544354013316415,0.0,0.0,5.6871756577577806,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-26 06:00:00,5 days 00:00:00,120,17.95,-142.16,991.3,58.3,42.40752809041237,212.66362449334355,168.8826559082887,127.94042942781832,168.16520043983013,0.0,0.0,0.0,42.40752809041237,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-26 12:00:00,5 days 06:00:00,126,17.55,-143.8,991.1,56.0,70.53721934349214,207.3080632065589,156.98564472510455,112.77398062049174,198.35344836924304,83.90331060187793,57.38715668181703,40.02780954696065,59.42882633895475,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-26 18:00:00,5 days 12:00:00,132,17.48,-145.51,993.1,63.7,107.73646851123192,359.7077374505974,271.10653252895264,207.38020306534585,315.4070340271791,107.73646851123192,54.79595242475456,38.65180816388219,55.61517010755577,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-27 00:00:00,5 days 18:00:00,138,17.15,-147.04,990.9,59.5,44.7558281889955,203.438639251742,167.18771040582453,127.591774184391,172.96185726713577,44.7558281889955,25.185604887468404,16.5936349789081,28.454115143445783,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-27 06:00:00,6 days 00:00:00,144,17.1,-148.45,993.7,58.0,59.235811721274295,252.78033256496224,200.9665221672765,147.6256871662736,224.158858218722,97.4685730611086,76.5451324344674,54.46375615363992,78.10125170922726,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,47,2026-07-27 12:00:00,6 days 06:00:00,150,17.16,-149.84,978.7,76.8,42.827251916221,216.7117381342854,191.4606785457678,135.16855469150153,186.99947341622885,83.3809067627216,68.7253495625217,50.02926446078346,68.65034917375593,42.827251916221,26.491386364611003,21.94159318240452,27.179684790660733
2026-07-21 06:00:00,EP062026,47,2026-07-27 18:00:00,6 days 12:00:00,156,17.18,-151.32,986.8,72.6,39.1783970266265,232.86897667489723,171.61313818769997,98.9873058319497,197.7932739883371,64.06894167633146,39.95301647022988,21.62819427584237,44.780412846049416,39.1783970266265,0.444175785818321,0.0,3.01111155519129
2026-07-21 06:00:00,EP062026,47,2026-07-28 00:00:00,6 days 18:00:00,162,17.63,-152.82,983.5,77.6,65.88515776550452,260.09644945664274,186.21204968566337,116.57258720839027,225.6599202914785,132.20331076452848,96.80744397732356,68.18418475850918,105.34122122370594,65.88515776550452,29.80355483266506,23.69920272487695,34.15478472151095
