# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 18:00:00,WP092026,42,2026-07-10 12:00:00,3 days 18:00:00,90,22.81,125.36,955.9,84.3,57.48199688751598,500.2103448671519,458.861721468538,383.2962250056731,447.05307180396215,271.4986308890359,265.30518030763835,225.243649589446,239.0469696471187,134.19078961898245,129.46836503733687,109.58080333852982,118.8532758097459
2026-07-06 18:00:00,WP092026,42,2026-07-10 18:00:00,4 days 00:00:00,96,23.54,124.78,954.8,87.2,70.79512002036611,504.7228911606676,452.1583162158073,390.42872381435456,444.8001151137634,278.61123567026067,261.9672317924448,219.9295540670523,241.2798599825523,111.08860789371144,105.1345122214202,88.21032857142688,97.2231533910902
2026-07-06 18:00:00,WP092026,42,2026-07-11 00:00:00,4 days 06:00:00,102,24.6,123.88,958.8,83.2,35.099398586353345,426.8270631879132,387.1329433938372,321.0404024978634,363.9848290016234,237.4925100038672,225.1298909412144,189.44258456139505,206.76807086534245,109.16112972322662,105.2600196655294,88.8917963620188,95.65605020963994
2026-07-06 18:00:00,WP092026,42,2026-07-11 06:00:00,4 days 12:00:00,108,25.51,122.93,943.7,94.3,12.309004287143807,435.1900204019967,418.1627309984369,341.2789596525299,374.7187966594083,241.97233346278017,235.14700839598208,196.303859105019,207.1408457565672,122.16297153287314,116.64355249599043,97.93023917858729,106.09043424384664
2026-07-06 18:00:00,WP092026,42,2026-07-11 12:00:00,4 days 18:00:00,114,26.3,121.78,951.4,85.3,16.615991727555894,400.6176747159059,363.64239917557006,293.79884400260016,359.2065347404614,221.42097077717688,203.95143619604505,171.50768543357458,193.2051559702894,106.9057454142016,101.02146811483766,84.9004671000663,94.56075544849966
2026-07-06 18:00:00,WP092026,42,2026-07-11 18:00:00,5 days 00:00:00,120,26.76,120.99,957.1,87.1,1.5583645738427387,357.3805936288932,305.9704985923817,282.6392036978198,293.33510332522394,108.07973209076796,94.01159613191967,66.91823830843823,86.40419541988798,3.2825512875184906,1.9649063962099431,1.2872637476275424,2.5062616481195774
2026-07-06 18:00:00,WP092026,42,2026-07-12 00:00:00,5 days 06:00:00,126,27.77,119.71,953.4,88.1,16.464185360557806,289.87861162397195,262.1542963804386,215.15966948190248,244.4131761916849,79.99457172428373,66.70797667315392,50.49451277296029,65.08229289970998,16.464185360557806,3.4100544618975333,2.490993457632978,5.584296867822609
2026-07-06 18:00:00,WP092026,42,2026-07-12 06:00:00,5 days 12:00:00,132,28.46,118.81,968.2,65.2,15.10457234189105,154.32527945535256,154.31061144309533,133.4973090319343,145.03256261361756,48.22249648840767,44.00364146768142,36.70163676190092,40.34121201697314,19.51922772221161,18.41835315058283,15.653353411785517,17.60049117615872
2026-07-06 18:00:00,WP092026,42,2026-07-12 12:00:00,5 days 18:00:00,138,29.29,117.97,974.7,63.3,44.23517718334247,216.10455598675145,210.3598888586197,177.7018861150376,190.3680106716389,3.029937210457202,3.258645063034613,44.23517718334247,0.3407613479012519,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-12 18:00:00,6 days 00:00:00,144,29.82,116.65,974.3,47.6,119.60229624510036,249.3952869577514,238.30883236581127,201.29378089887572,212.89871394921292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-13 00:00:00,6 days 06:00:00,150,30.51,116.1,989.6,32.7,44.71212604310299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-13 06:00:00,6 days 12:00:00,156,30.86,115.55,989.8,27.1,31.731357466587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-13 12:00:00,6 days 18:00:00,162,31.42,115.21,992.9,21.5,56.66531594811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-13 18:00:00,7 days 00:00:00,168,31.88,114.59,994.6,25.6,77.0442474816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-14 00:00:00,7 days 06:00:00,174,32.68,114.25,996.2,20.7,63.382231949901225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-14 06:00:00,7 days 12:00:00,180,33.4,114.45,997.9,15.8,75.39813506655781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-14 12:00:00,7 days 18:00:00,186,33.99,114.37,991.5,21.3,121.73586877135614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,42,2026-07-14 18:00:00,8 days 00:00:00,192,34.66,114.38,994.2,19.6,77.5807715945889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,43,2026-07-07 00:00:00,0 days 06:00:00,6,16.3,139.82,920.9,124.1,65.54236229781498,453.5743582551386,383.1684629909669,329.1325099103992,398.417994212567,256.77380962862685,230.42236556838796,194.04053374120625,234.9585747940912,133.51615461231995,124.80449305704336,105.01986663042726,119.9530085979144
2026-07-06 18:00:00,WP092026,43,2026-07-07 06:00:00,0 days 12:00:00,12,16.31,138.56,902.3,138.7,0.0,333.8069350002192,257.08448541904266,255.30129173848752,341.56970695386167,161.97918116350408,136.4602126611525,109.19998462691792,142.57374466860634,79.56793796907625,69.64298267348684,58.01641585887369,71.13835551982443
2026-07-06 18:00:00,WP092026,43,2026-07-07 12:00:00,0 days 18:00:00,18,16.59,137.11,920.6,130.7,36.56249022960277,391.0710580318748,333.78021708935944,320.73888483621687,372.34325299163424,220.7858611812077,191.40489778770848,162.9797811350841,191.54178551148505,118.26524920469171,108.71760009270716,92.11299427321316,106.5671769142978
2026-07-06 18:00:00,WP092026,43,2026-07-07 18:00:00,1 days 00:00:00,24,16.77,135.79,920.8,126.7,49.6583854057433,473.2227561218998,409.42571710965865,382.1532256387421,440.76033824227954,257.64039658796383,233.4699462053776,202.3946103085047,237.538807067275,140.90217162708498,133.79693093155532,113.77782219272054,125.12248834627223
2026-07-06 18:00:00,WP092026,43,2026-07-08 00:00:00,1 days 06:00:00,30,16.67,133.88,918.9,131.0,17.949327384996664,464.3824646797766,388.9483808532801,375.3060587306408,450.2978304040369,277.14030881156896,253.11976416339357,222.51280638615407,250.6657033910772,138.74046191101525,132.18119134388047,113.0243578378016,124.54972441659376
2026-07-06 18:00:00,WP092026,43,2026-07-08 06:00:00,1 days 12:00:00,36,16.88,133.21,927.2,121.6,18.380798906492384,460.0756027371809,417.07785546789216,404.0024468736259,441.1272476437104,267.1709402798382,242.88119476706055,216.36409044162005,238.30128877960897,148.40908495363016,139.9360220528513,119.11454314799226,131.4955794078503
2026-07-06 18:00:00,WP092026,43,2026-07-08 12:00:00,1 days 18:00:00,42,17.42,132.62,926.6,124.8,49.6886995229697,604.7029276993871,532.7776975923167,493.7693592768454,551.3486195379942,343.61452320034675,321.06273877738863,280.3488706588833,314.13527035198194,192.2531259185384,186.90709544180064,159.42464310379034,171.55188810338805
2026-07-06 18:00:00,WP092026,43,2026-07-08 18:00:00,2 days 00:00:00,48,17.95,131.45,923.4,122.1,8.768405025460716,429.3885105046699,367.6326592955291,339.7819478393708,393.2256436096734,230.10542475367347,212.3485010125765,176.55259894597324,200.22468387825572,123.25223302586784,113.56189964249052,96.20275391674456,110.29052650829026
2026-07-06 18:00:00,WP092026,43,2026-07-09 00:00:00,2 days 06:00:00,54,18.5,130.58,931.1,120.4,31.70007238023125,493.9141259818896,435.16275310442217,393.4309920473004,449.2761407027439,276.1201414559339,251.01088771464455,213.4164402691057,242.8255783597185,145.57441007378193,134.88640177714714,114.3841197169402,128.00768707656206
2026-07-06 18:00:00,WP092026,43,2026-07-09 06:00:00,2 days 12:00:00,60,18.87,129.83,925.0,119.9,29.20060207847538,539.182843833938,507.9058146112259,460.0222055878162,482.05941050714,206.4900095543861,207.41779611203597,168.92797400452312,178.016517077498,65.28721419425958,64.29522364816786,52.38292821446085,58.489015497471954
2026-07-06 18:00:00,WP092026,43,2026-07-09 12:00:00,2 days 18:00:00,66,19.69,129.18,935.5,112.4,30.96895320986061,407.83965915141687,354.57497985627344,313.7175285387618,362.8146627182832,230.94088861630027,211.63856547394772,176.74406974138498,196.5121405414435,110.09779014025727,100.43994028807964,83.86004427566024,96.57838655381865
2026-07-06 18:00:00,WP092026,43,2026-07-09 18:00:00,3 days 00:00:00,72,20.72,128.47,937.4,108.5,24.76860314603009,473.3874457817651,417.2997844735952,362.7405407633956,406.9529100230496,251.90930805829063,237.60193584565047,202.40252259857223,223.19123985374236,150.7646162700213,148.66410440442337,123.92987685754736,135.71046290680744
2026-07-06 18:00:00,WP092026,43,2026-07-10 00:00:00,3 days 06:00:00,78,21.57,127.96,937.6,106.8,6.6041353126403415,447.605883776798,401.516829735593,352.24137257595123,404.9340305543161,261.8346587711144,246.4887862310604,205.16632205724324,226.94566158076148,142.83330437333404,135.86712348267443,112.75896992312656,125.26929710566718
2026-07-06 18:00:00,WP092026,43,2026-07-10 06:00:00,3 days 12:00:00,84,22.67,127.14,927.2,113.1,71.09565310885199,640.1562093693863,609.7799714228692,523.6766332670798,557.4868652140633,349.6010688809435,338.61995679944926,290.02520026784924,308.5966844963674,165.77655701301916,165.56905525679323,138.3255750331624,147.2217701123707
2026-07-06 18:00:00,WP092026,43,2026-07-10 12:00:00,3 days 18:00:00,90,23.52,126.78,929.7,112.6,0.0,556.6404921276963,490.6937052956401,441.1521497570342,519.067678260992,329.36911561327696,310.3777841434168,261.6124756188558,289.4533914767698,168.6057908909787,164.16955217912616,138.46715944810768,149.01278191994396
2026-07-06 18:00:00,WP092026,43,2026-07-10 18:00:00,4 days 00:00:00,96,24.75,126.15,932.0,109.7,56.65239082259954,495.1795042851378,487.4185505183839,392.8853464252792,426.4438751836286,264.2836688501632,257.98841702067125,212.5691993802153,224.88498649789227,123.84527968895752,119.41110018501404,98.259932491306,107.75205459019293
2026-07-06 18:00:00,WP092026,43,2026-07-11 00:00:00,4 days 06:00:00,102,26.27,125.3,935.7,102.8,53.47453130923748,537.372452861646,529.1101302661586,443.8809477501322,477.144134582695,289.1233257243496,277.64482957376424,232.72514343557,257.43350293259994,164.05861309623617,164.1107295474123,136.6315783047333,145.11371170844816
2026-07-06 18:00:00,WP092026,43,2026-07-11 06:00:00,4 days 12:00:00,108,27.33,124.44,948.3,93.1,19.815424975496043,404.568603753988,365.5981715355347,298.4886445968697,348.8294239784379,231.8391320751824,211.59304656827547,169.74098282185906,195.42597118002885,112.08436530410803,103.77944483989322,84.53568382494666,96.0960025953712
2026-07-06 18:00:00,WP092026,43,2026-07-11 12:00:00,4 days 18:00:00,114,28.39,123.53,948.0,85.8,11.581161992509823,402.2606290634145,375.6259025962876,342.2984133346764,367.9075675065137,223.90399372824567,209.95518469204652,172.53860158893752,185.83773198695144,73.61334573455768,69.36156051127955,55.65367590282485,63.04948299821429
2026-07-06 18:00:00,WP092026,43,2026-07-11 18:00:00,5 days 00:00:00,120,29.96,122.96,960.7,71.4,10.00694377873119,318.2427521390257,326.47681245875214,286.4739747678453,270.9678729079367,133.71329526131154,130.58897514011588,100.11609524919834,103.1241662869297,10.00694377873119,9.54727482185222,4.7802608596449305,6.329328596882016
2026-07-06 18:00:00,WP092026,43,2026-07-12 00:00:00,5 days 06:00:00,126,31.16,122.1,972.1,63.6,70.3128181415928,286.0014700940045,271.60350078934823,228.48466168747944,248.9722655086652,70.3128181415928,65.02110032371971,44.87277634520974,49.28334047124977,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-12 06:00:00,5 days 12:00:00,132,32.49,121.69,978.1,49.3,43.52655880299369,208.30642432049217,224.5279304518399,190.6275100807752,172.79140070244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-12 12:00:00,5 days 18:00:00,138,33.73,121.15,975.5,41.1,166.39277532826736,309.0914002384061,294.37073208577385,224.5750730265869,239.05036427615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-12 18:00:00,6 days 00:00:00,144,34.71,121.41,985.4,39.6,19.42042239897289,0.0,0.964777673028646,19.42042239897289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-13 00:00:00,6 days 06:00:00,150,35.43,121.8,987.9,33.0,126.696048760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-13 06:00:00,6 days 12:00:00,156,35.97,123.12,991.6,24.8,71.93702045362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-13 12:00:00,6 days 18:00:00,162,37.0,124.37,993.5,27.1,122.28009294361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-13 18:00:00,7 days 00:00:00,168,37.01,125.3,990.5,21.1,114.0561085999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-14 00:00:00,7 days 06:00:00,174,37.59,126.53,996.4,19.4,108.482579367759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-14 06:00:00,7 days 12:00:00,180,37.39,127.82,999.2,15.7,132.3505135656364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-14 12:00:00,7 days 18:00:00,186,37.32,130.56,996.8,24.0,61.0551303187832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,43,2026-07-14 18:00:00,8 days 00:00:00,192,36.32,131.27,1000.7,21.6,74.35491679910258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,44,2026-07-07 00:00:00,0 days 06:00:00,6,15.86,140.09,919.8,132.4,102.40164651285214,719.3633537710461,665.2069692386955,612.1839155533102,664.0488078655436,224.47222594229092,205.76931504335425,183.58423626130488,203.888874534749,125.06415011172696,117.0399357937194,100.66991952205792,113.6465779096428
2026-07-06 18:00:00,WP092026,44,2026-07-07 06:00:00,0 days 12:00:00,12,16.13,138.44,935.6,112.2,48.53544805855576,508.10489126982094,485.6101490095708,443.915194370694,469.3774653646656,167.96029545345894,150.1366668319679,136.2306141345647,150.00612734694823,89.91932495788303,84.00457289254588,72.73463768256562,83.01935116432782
2026-07-06 18:00:00,WP092026,44,2026-07-07 12:00:00,0 days 18:00:00,18,16.37,136.61,964.8,79.9,84.99922592506266,523.8895972606631,458.57681305469896,406.0459095827501,469.5568316936317,286.48364797423693,266.9365117731869,233.2360895005184,257.092465657268,152.28640293595544,144.84576019826602,121.577790667437,134.61084797136704
2026-07-06 18:00:00,WP092026,44,2026-07-07 18:00:00,1 days 00:00:00,24,16.86,135.15,946.2,104.6,25.78060722831154,404.3495916057548,349.08874853319384,324.2739602885481,375.3454120527915,232.33535310568303,214.84059364375685,187.38145507050265,207.46941317100345,125.87891088495644,118.2175725923142,99.95705065848186,112.32762541395392
2026-07-06 18:00:00,WP092026,44,2026-07-08 00:00:00,1 days 06:00:00,30,16.59,133.85,939.1,114.1,59.6767238109245,519.8478490637517,461.77300309498605,450.35815201128526,494.0875530109965,249.0223027998627,236.810819260779,211.566070645134,227.50365798536563,138.3719782401506,131.1333495841643,113.1522434720804,124.54788275516556
2026-07-06 18:00:00,WP092026,44,2026-07-08 06:00:00,1 days 12:00:00,36,17.07,132.96,931.7,120.4,54.816664805206,531.5722985205728,498.88890499844,464.654038266352,504.99046913591536,311.68688579229035,297.0398943139049,265.648488764485,282.9790821000963,176.14574165568771,169.47017112451215,145.58551299970435,157.56629671207145
2026-07-06 18:00:00,WP092026,44,2026-07-08 12:00:00,1 days 18:00:00,42,17.09,131.96,925.3,121.1,42.7934094312086,429.2226012671399,386.3457582410356,366.2198590544158,397.34458489777535,160.31360275470252,142.9875746620237,127.82022751673004,145.85329807699327,89.0812672297211,81.94230735856036,68.87522723683742,79.77178466555097
2026-07-06 18:00:00,WP092026,44,2026-07-08 18:00:00,2 days 00:00:00,48,18.12,130.97,926.7,118.2,34.537115815042206,503.8083950871455,457.6268417327726,413.4012781361276,467.3087583678183,311.7556910977674,290.6851094475579,257.6575552899277,282.18707484132403,173.2609108495536,163.9712699511042,139.55597550966817,154.72720310453985
2026-07-06 18:00:00,WP092026,44,2026-07-09 00:00:00,2 days 06:00:00,54,18.39,130.0,928.7,119.6,20.30652980800525,525.1328242016036,464.0280486239361,424.6373496978421,482.7868380679121,327.4820118527,302.6771565703048,268.90319866307505,293.54985881447703,180.27984879965015,170.0979913737093,146.5266389864958,162.14682227603123
2026-07-06 18:00:00,WP092026,44,2026-07-09 06:00:00,2 days 12:00:00,60,18.95,129.18,931.5,113.0,67.01693124859594,500.5035207895562,456.9027268374339,412.1137769026682,451.12330560106784,284.2772513665259,266.1277064755559,236.5443624504842,257.2697166027501,158.3979502543807,150.17332394514233,127.89178570336662,141.3272361913696
2026-07-06 18:00:00,WP092026,44,2026-07-09 12:00:00,2 days 18:00:00,66,19.59,128.7,925.2,120.5,38.68659512417693,506.6299751252991,464.02933670766015,432.2001001966892,472.0185962575009,313.27219076134776,297.29843266761486,264.78782333784534,286.0402918835519,175.23486305276523,168.3503408846953,143.72430032904367,156.60385955028138
2026-07-06 18:00:00,WP092026,44,2026-07-09 18:00:00,3 days 00:00:00,72,20.45,128.11,925.9,114.1,14.013921577936143,443.0104123937698,420.21669214215103,361.3202759170096,391.88179384293255,234.21742063887416,222.7416397350757,188.3524618343763,211.59060895930145,128.99946269772389,121.99597500180327,101.72964461709842,113.11255198834522
2026-07-06 18:00:00,WP092026,44,2026-07-10 00:00:00,3 days 06:00:00,78,21.21,127.36,939.8,102.4,56.0286540449455,542.8857002756242,508.6383652920378,432.12120646584543,464.1520683211363,182.0198407849398,165.30922018436792,138.45273598566928,158.40999968266794,96.31206114226944,89.47947411898228,74.68893317262794,84.29611221126808
2026-07-06 18:00:00,WP092026,44,2026-07-10 06:00:00,3 days 12:00:00,84,22.36,126.83,940.7,101.6,13.197718123810349,434.5049869258854,422.827511669158,343.6834751079558,371.43292247571287,215.4076828093689,202.9583747374877,167.95770642000423,188.61955457926743,115.29796043747147,108.68215722253356,90.02106765604935,99.66784468090594
2026-07-06 18:00:00,WP092026,44,2026-07-10 12:00:00,3 days 18:00:00,90,23.12,126.0,940.6,104.7,44.90954619928246,474.2548653854318,429.43425903247737,367.0837005868127,407.2619107680845,220.67158278917893,202.4165524046601,170.6145431587869,194.71674435214587,118.89336137991415,111.3861184536917,93.43896110544604,104.34220105795504
2026-07-06 18:00:00,WP092026,44,2026-07-10 18:00:00,4 days 00:00:00,96,24.49,125.32,941.1,95.3,9.940016436912078,366.8905794839453,372.7646146274342,307.87360139352927,317.21022310315266,214.64805507813992,205.0989009647615,167.71805470948564,185.45633083566827,114.24813409974462,108.8926912860296,90.10623267329116,99.60051511384196
2026-07-06 18:00:00,WP092026,44,2026-07-11 00:00:00,4 days 06:00:00,102,25.52,124.29,935.6,108.5,36.52466768621501,464.5095011889371,438.4060091726211,390.0027616369168,415.9865750680412,273.62936368903104,257.6401573708226,221.4728283144113,243.24594313006125,148.4920768403917,141.3669207353338,118.0696179296942,130.28044913620383
2026-07-06 18:00:00,WP092026,44,2026-07-11 06:00:00,4 days 12:00:00,108,26.94,123.36,945.7,95.8,39.28150304273156,494.5162929824303,466.6492906425818,387.1463821189694,436.159339947192,298.32086984695354,279.4907202337351,235.1700646117451,261.9840712680191,159.62356358809205,151.17810600565736,126.48375349022542,140.1270024551305
2026-07-06 18:00:00,WP092026,44,2026-07-11 12:00:00,4 days 18:00:00,114,27.79,122.27,956.0,84.7,50.746642478372806,336.5498533962433,315.97432399584534,259.5512402707909,283.8471198169169,176.02436930525698,161.54344856296186,135.25972463030777,153.59800910545815,93.54431500056737,87.1615254882926,71.57367105076563,80.82790818509412
2026-07-06 18:00:00,WP092026,44,2026-07-11 18:00:00,5 days 00:00:00,120,28.8,120.86,949.6,87.5,3.1267992992836326,205.17300240921875,205.7467445997588,186.44382700214695,184.74662833693364,107.8898111961508,101.13693522685476,86.48306308465234,92.79695578889472,56.68649942101556,52.7500607426566,42.88386411824269,48.66037708228666
2026-07-06 18:00:00,WP092026,44,2026-07-12 00:00:00,5 days 06:00:00,126,29.86,119.63,970.9,59.3,19.1678756321243,216.5732766423436,201.24811545536645,175.52428628574387,173.6978380794405,168.43292408630262,163.09400028797012,136.84848584636447,140.1972027222661,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-12 06:00:00,5 days 12:00:00,132,31.49,119.16,980.3,44.9,48.23653076367613,185.5331359672101,182.17745484960375,152.00960566307774,142.53466994752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-12 12:00:00,5 days 18:00:00,138,31.89,118.38,984.4,37.8,77.3951468410671,10.095517868093442,77.3951468410671,7.150232872351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-12 18:00:00,6 days 00:00:00,144,32.73,118.09,988.0,27.6,52.685134748598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-13 00:00:00,6 days 06:00:00,150,33.48,117.64,991.6,30.2,101.47162702941613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-13 06:00:00,6 days 12:00:00,156,34.14,118.2,992.5,23.3,125.91463699452184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-13 12:00:00,6 days 18:00:00,162,35.29,119.17,986.0,31.8,46.24913187081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-13 18:00:00,7 days 00:00:00,168,36.55,120.34,991.8,32.9,108.1213356284087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-14 00:00:00,7 days 06:00:00,174,37.76,121.94,991.0,30.7,100.512885174943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-14 06:00:00,7 days 12:00:00,180,38.64,123.48,993.0,27.1,159.12014708898124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-14 12:00:00,7 days 18:00:00,186,39.36,125.62,993.7,22.1,76.03236737896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,44,2026-07-14 18:00:00,8 days 00:00:00,192,40.07,128.29,991.0,31.2,103.168983251235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,45,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,45,2026-07-07 00:00:00,0 days 06:00:00,6,16.02,139.95,920.8,131.5,24.02597115894963,440.4496792057264,392.9091984646541,339.2735726998898,405.2116140909319,254.483211599074,232.98574985164865,206.11730972410703,234.7135804652711,149.5754691246686,140.80379369507213,120.7739752552218,132.14388972585994
2026-07-06 18:00:00,WP092026,45,2026-07-07 06:00:00,0 days 12:00:00,12,16.33,138.49,904.9,154.3,0.0,526.3989957082415,430.5157490566588,389.1086791655411,494.1416822724356,273.70959062668675,251.1025152137655,222.92236350373025,256.46547333005265,159.7813252263169,155.48760984622044,133.58569807331946,146.09420350791197
2026-07-06 18:00:00,WP092026,45,2026-07-07 12:00:00,0 days 18:00:00,18,16.45,137.15,913.5,140.3,41.77278920114955,549.6421789059377,467.5040393377621,420.64136262257216,512.7760875821489,313.9921665523915,286.1692734164288,252.58629435165489,292.05037156870594,165.90147387472194,156.9567681549616,134.26150064599187,148.60650369969704
2026-07-06 18:00:00,WP092026,45,2026-07-07 18:00:00,1 days 00:00:00,24,16.61,135.8,925.6,131.8,38.80201545082601,453.04936320601695,379.1062039020258,331.62522551323366,412.4293207115591,250.2338063776579,226.6521222872014,199.9021812762288,231.28177250404255,147.04917489078477,141.4137436554642,120.8600376616416,132.68925925328372
2026-07-06 18:00:00,WP092026,45,2026-07-08 00:00:00,1 days 06:00:00,30,16.98,134.31,926.4,119.1,75.09351939907789,552.5745935711402,489.8544864787207,446.16505227583775,509.0521393081325,307.62725749492114,288.2994643097262,255.1728852342332,283.5459667449576,154.3997057016597,148.71160084680406,127.47575979280704,137.46233243573343
2026-07-06 18:00:00,WP092026,45,2026-07-08 06:00:00,1 days 12:00:00,36,17.23,133.03,922.3,126.1,2.383565622679555,480.6034453031998,394.59792765415614,353.416737259,424.9279262165032,237.6631662415998,216.40117994705383,188.9091026773933,215.48127646929856,142.047242938738,137.69032587710376,117.99056913448112,127.36894825069407
2026-07-06 18:00:00,WP092026,45,2026-07-08 12:00:00,1 days 18:00:00,42,17.09,131.99,924.5,131.0,28.678061111130503,530.5139727462463,449.6258705680791,399.5902020194204,499.3805930324416,295.0889124628989,270.8593190695357,245.44813111759032,280.38679315964487,168.1852885356521,161.97530861139606,141.54274840895067,153.59299173880552
