# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 12:00:00,WP092026,45,2026-07-10 12:00:00,2 days 00:00:00,48,22.32,126.26,930.0,112.4,31.290416218655608,495.70489557549297,454.8985872220791,383.2696140826277,427.588308283012,250.0516534066432,242.9754453936368,208.89082904563784,221.29348661584345,134.54706820805865,133.1249680288965,114.10702616268716,119.75599821403296
2026-07-08 12:00:00,WP092026,45,2026-07-10 18:00:00,2 days 06:00:00,54,23.92,125.34,928.5,113.2,64.91843058087801,521.1039199944184,490.23330744069017,415.7115208624696,447.5746668138273,245.38517149630377,233.49531818933852,189.6683301326192,209.57451538169445,103.7369199464735,99.435967883217,83.63887473077142,90.14318532383412
2026-07-08 12:00:00,WP092026,45,2026-07-11 00:00:00,2 days 12:00:00,60,24.84,124.46,939.7,98.1,86.91717767381033,508.5587969407784,474.8010391409812,409.3490063921936,425.9508042480752,222.10508432929717,212.05209316281184,173.41108116242026,187.6422577458329,88.00756856265832,83.0515755739624,69.99205410103008,75.17705552771667
2026-07-08 12:00:00,WP092026,45,2026-07-11 06:00:00,2 days 18:00:00,66,25.73,123.18,936.9,100.9,12.767912466302803,390.1758328383256,362.8101335633157,285.0604879667028,311.37964878278603,124.36719352940986,114.86831977262486,89.98250756171882,99.81336242425208,49.71524153234746,50.30656061510578,39.88501599669755,44.61590319952524
2026-07-08 12:00:00,WP092026,45,2026-07-11 12:00:00,3 days 00:00:00,72,27.3,122.74,954.1,78.9,94.8368414780998,508.5514137953869,455.7713343779324,378.69286087696673,421.0388448301819,238.82977273632423,218.44733773107876,172.44303895471967,200.9737488515966,94.8368414780998,72.85831502785732,57.92624267790234,67.27677649892576
2026-07-08 12:00:00,WP092026,45,2026-07-11 18:00:00,3 days 06:00:00,78,28.46,121.99,953.8,85.8,42.93669247071232,393.3215184165989,359.0347110980098,270.8401007416669,314.65373112304235,196.5444431869792,181.6990095706323,143.03353536367732,163.6124910228768,94.8982762854178,88.05920948000302,70.20555469856508,79.93864961147227
2026-07-08 12:00:00,WP092026,45,2026-07-12 00:00:00,3 days 12:00:00,84,29.9,120.63,961.3,71.3,41.83575106876617,325.26245781842607,294.25294451293394,242.20371983623784,265.1206875461073,172.8680490398769,154.98231529572467,120.21053315887276,141.55701155292928,73.77153513686994,64.82676846059894,52.9094483697287,61.53913712270733
2026-07-08 12:00:00,WP092026,45,2026-07-12 06:00:00,3 days 18:00:00,90,31.15,120.08,958.5,62.6,73.29403649479994,74.38319160603419,73.89129725456489,62.281599269019225,54.45747978766887,73.29403649479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-12 12:00:00,4 days 00:00:00,96,31.92,119.45,975.5,42.4,17.336477831385842,153.69121293677344,126.72644867865009,99.50322903603949,111.00600107609117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-12 18:00:00,4 days 06:00:00,102,32.94,119.04,976.0,46.2,12.414160996880078,101.05167799198898,95.34406434333664,74.2780951817104,75.08292634286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-13 00:00:00,4 days 12:00:00,108,33.63,119.44,976.4,45.1,18.934152749347408,16.873915666209683,21.238225731166025,20.97601914761598,11.468593642322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-13 06:00:00,4 days 18:00:00,114,34.61,119.87,981.3,40.7,158.1153295247803,8.255620478311862,15.54557128917768,158.1153295247803,8.079162808923925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-13 12:00:00,5 days 00:00:00,120,35.59,121.62,983.2,39.3,168.64437590962746,5.52614531886465,168.64437590962746,12.749592435327628,9.563173711099935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-13 18:00:00,5 days 06:00:00,126,37.11,123.23,987.3,34.2,64.96592585544161,0.0,64.96592585544161,6.470858760792005,1.9802377393729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-14 00:00:00,5 days 12:00:00,132,38.31,124.43,990.3,27.0,81.31880087303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-14 06:00:00,5 days 18:00:00,138,38.66,127.04,991.8,26.1,44.30756756702618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-14 12:00:00,6 days 00:00:00,144,38.47,128.64,1000.1,17.2,160.00218246557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-14 18:00:00,6 days 06:00:00,150,39.09,132.17,990.4,23.8,79.90628798407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,45,2026-07-15 00:00:00,6 days 12:00:00,156,39.81,134.16,991.5,29.5,64.84979262660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,46,2026-07-08 18:00:00,0 days 06:00:00,6,17.71,130.59,943.7,114.6,52.82584313211808,511.5290769948456,456.2064320601255,423.1894546736105,470.69288097255367,284.6153383253413,266.61561194653217,237.02760059083155,255.74153241483523,169.09362244374915,162.88209225764973,138.63223744445827,150.7985450944872
2026-07-08 12:00:00,WP092026,46,2026-07-09 00:00:00,0 days 12:00:00,12,17.9,130.04,942.1,106.3,47.487123620518986,416.84281781441103,377.72312085584986,356.8549495911183,390.2607582842903,229.13599379314783,218.3393812759936,190.83402753460643,208.29275087654264,121.02891755174852,117.56119775403806,99.9285042469352,108.90356957547434
2026-07-08 12:00:00,WP092026,46,2026-07-09 06:00:00,0 days 18:00:00,18,18.54,129.66,945.3,104.4,80.81554716584026,438.26225242805776,427.7816840240466,374.9787260655062,378.0291294567487,237.48380310964808,223.96254362905165,183.86153503786292,202.93602576784545,124.84045176301233,120.3252215598044,98.69654388363516,107.63880488674432
2026-07-08 12:00:00,WP092026,46,2026-07-09 12:00:00,1 days 00:00:00,24,19.33,128.63,942.7,101.5,51.67239119279628,545.6353966769047,524.730032540828,452.8550494879087,486.86202543852073,308.01760225532485,297.2679310250873,257.464840341079,274.8081392838762,189.73529995110852,185.28265627497208,155.90523218067293,167.356045955253
2026-07-08 12:00:00,WP092026,46,2026-07-09 18:00:00,1 days 06:00:00,30,20.34,128.02,941.5,93.1,23.670478259843712,523.121539832104,498.9727483623623,434.301355642932,455.0828761591706,276.7418572615692,276.2233601553897,232.6754043976624,243.45467572831492,144.7222350079196,141.37797185039724,119.59385681132416,127.42314338435877
2026-07-08 12:00:00,WP092026,46,2026-07-10 00:00:00,1 days 12:00:00,36,20.85,127.23,946.2,95.6,37.56916815750917,506.7305497497449,463.716522441648,401.326876421273,461.4473955400999,304.8537979228569,286.3718390477919,244.53202991650463,272.61260755381613,170.50137168280136,162.93145525351397,136.58608358697563,150.57231576780453
2026-07-08 12:00:00,WP092026,46,2026-07-10 06:00:00,1 days 18:00:00,42,22.17,126.33,953.9,79.4,45.8577874040428,547.5632322271937,500.72277223543085,401.9148830040256,454.7909409756495,195.8174761314801,180.69665848166488,134.46939022241455,157.05320172425047,45.8577874040428,13.490842933926244,8.925625422756644,11.679593840218011
2026-07-08 12:00:00,WP092026,46,2026-07-10 12:00:00,2 days 00:00:00,48,22.77,125.27,948.5,84.2,92.02785194650296,648.5153594259544,594.0260784676204,510.00645839182494,581.7793597373677,364.36678268075934,357.22629546834673,298.6209558126967,319.8845036602391,154.5249809236426,149.2958454963256,125.04521599330788,136.14190957257068
2026-07-08 12:00:00,WP092026,46,2026-07-10 18:00:00,2 days 06:00:00,54,23.84,124.5,943.6,87.9,82.65018916076824,540.2380382366148,509.6089219799991,434.7923672086446,474.5214097644388,334.41458653323605,331.82622618578125,283.583521716898,295.2924595529295,166.9510219788388,163.0436104315554,136.80160580889668,146.80467540606543
2026-07-08 12:00:00,WP092026,46,2026-07-11 00:00:00,2 days 12:00:00,60,24.89,123.49,946.2,92.3,51.79745839556324,483.918550010595,434.15180669117217,364.6133965106892,432.0306926420126,310.5125176882884,295.6491673435403,251.204745313838,275.9976508534992,161.51439945669244,153.6308561777705,129.28231509663874,141.9997995320723
2026-07-08 12:00:00,WP092026,46,2026-07-11 06:00:00,2 days 18:00:00,66,26.1,122.44,951.0,87.8,21.39598105003305,367.1413575735674,342.2168884300009,276.88107385386684,314.9965951879842,195.5301702493396,185.75646886684183,151.6283378565851,167.29584332858244,99.19015852697856,94.40633640328498,78.40753717717365,86.60500688561811
2026-07-08 12:00:00,WP092026,46,2026-07-11 12:00:00,3 days 00:00:00,72,26.71,121.33,952.9,87.1,46.764228320976144,399.0539938449797,379.55375749467385,323.79418475790544,338.90627598334913,0.200915743025984,0.0,0.1883504938018596,46.764228320976144,0.200915743025984,0.0,0.1883504938018596,46.764228320976144
2026-07-08 12:00:00,WP092026,46,2026-07-11 18:00:00,3 days 06:00:00,78,27.83,120.32,967.9,61.4,56.29956251878046,196.31963383244744,174.57825524688062,136.71424666355406,157.49821346252074,56.29956251878046,9.741352282638276,8.519334909147311,8.475460412031671,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-12 00:00:00,3 days 12:00:00,84,29.12,118.9,976.4,53.2,55.29155682336141,318.85758056921713,305.5910316130123,266.1576142441985,277.7552150038848,0.0,1.2755743533964488,55.29155682336141,0.3491194604858481,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-12 06:00:00,3 days 18:00:00,90,29.92,118.11,982.3,42.1,34.45466413779073,34.45466413779073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-12 12:00:00,4 days 00:00:00,96,30.27,117.08,987.6,33.4,103.4740672665084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-12 18:00:00,4 days 06:00:00,102,31.0,116.61,991.7,32.2,52.15722330188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-13 00:00:00,4 days 12:00:00,108,31.63,115.95,997.6,22.6,73.73350788844931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-13 06:00:00,4 days 18:00:00,114,32.01,115.78,995.7,22.4,61.415617204128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-13 12:00:00,5 days 00:00:00,120,32.14,116.0,996.1,21.2,70.20501708695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-13 18:00:00,5 days 06:00:00,126,33.51,115.74,988.5,26.2,115.15119332110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-14 00:00:00,5 days 12:00:00,132,35.52,116.7,996.2,20.7,102.292500844539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-14 06:00:00,5 days 18:00:00,138,35.14,117.17,995.2,20.7,94.03874671882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,46,2026-07-14 12:00:00,6 days 00:00:00,144,37.37,120.31,993.0,25.7,61.14496149999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,47,2026-07-08 18:00:00,0 days 06:00:00,6,17.64,130.78,931.0,107.1,48.32124003523478,479.3606574276165,413.0405398645906,365.02309581067794,428.3481265946416,261.0511724592319,236.5272477886377,202.64310886576763,226.5434947501964,128.25940868882267,123.1464387278404,104.2168996896235,115.77596980595932
2026-07-08 12:00:00,WP092026,47,2026-07-09 00:00:00,0 days 12:00:00,12,18.16,129.97,935.0,111.8,70.31335944426732,615.994661467304,574.6250949190551,514.5077413510396,568.4114226247384,342.1149299453237,328.0266022677066,288.8651547849202,314.01744352828734,199.72952466782056,196.9599717640938,168.93411806219356,177.1868310142359
2026-07-08 12:00:00,WP092026,47,2026-07-09 06:00:00,0 days 18:00:00,18,18.86,129.54,940.5,104.2,103.67848277828944,478.7185303131028,466.5026029590963,409.1486689140775,431.3135606059086,270.0600221978357,264.908126943169,230.40622920806527,246.60733419342432,161.7007496491501,157.56397441840318,132.77000334425838,141.990135411957
2026-07-08 12:00:00,WP092026,47,2026-07-09 12:00:00,1 days 00:00:00,24,19.64,128.96,929.9,115.6,24.62231776360196,594.3752351179348,529.9379712728644,479.29554742191135,550.1265352279459,335.8677845398664,314.1830120062973,272.7527175865201,299.994809154262,188.0122235231008,182.09323067716105,155.05701698390018,166.86775787799075
2026-07-08 12:00:00,WP092026,47,2026-07-09 18:00:00,1 days 06:00:00,30,20.35,128.25,938.6,109.0,11.256768815591684,408.7582344003141,365.0447484992373,319.64989305673294,366.81237926818346,248.48921405099776,226.53239069128009,188.09743152700585,209.76114567923457,119.69501055813924,111.98147274749375,93.60017531202033,105.42333826791364
2026-07-08 12:00:00,WP092026,47,2026-07-10 00:00:00,1 days 12:00:00,36,21.17,127.75,935.7,100.8,40.8019837998853,391.6176195304958,383.50787612567103,334.0183334435095,355.1159950872724,224.4563695775648,211.4064594191188,179.57234652330038,197.0734871024624,124.20695479970982,117.7164794012684,98.53612978055745,107.99307335593294
2026-07-08 12:00:00,WP092026,47,2026-07-10 06:00:00,1 days 18:00:00,42,22.13,126.99,946.4,90.4,56.01875330552127,489.32520883730285,457.7274744498118,394.5819032129639,428.5230793231458,279.76219766114446,270.656678881046,230.9870009619567,250.85941566457583,166.00132151651042,162.42330449240126,136.46827657434733,146.1016810789024
2026-07-08 12:00:00,WP092026,47,2026-07-10 12:00:00,2 days 00:00:00,48,23.19,126.32,943.6,90.9,43.16742341640136,562.0703216528675,509.56854239056827,441.4204534886997,491.633719062513,315.4980732352411,299.5766722287095,252.8767999450796,276.41882586757407,159.25875407674346,152.49478339277283,127.14394598397692,139.28531443345383
2026-07-08 12:00:00,WP092026,47,2026-07-10 18:00:00,2 days 06:00:00,54,23.78,125.06,952.4,81.1,91.26293865178044,488.6542867176349,456.3535332873916,399.85805151707495,430.4460662636369,271.0858364508818,261.1984428252225,225.64974997012712,242.1416435071499,133.43608767864862,133.17331976028294,110.29173687635296,117.1613225219661
2026-07-08 12:00:00,WP092026,47,2026-07-11 00:00:00,2 days 12:00:00,60,24.82,124.73,952.0,83.9,21.17595073655609,401.78642422732526,375.2666244303434,315.16293980080013,348.2321766973365,185.4734114846075,169.82420426095976,134.53421845940645,152.02759350862812,50.20242538118932,44.81459968526415,35.60334155328818,41.404269978536135
2026-07-08 12:00:00,WP092026,47,2026-07-11 06:00:00,2 days 18:00:00,66,26.17,123.84,956.9,81.9,21.0771370040402,324.57158517165226,298.38278439760325,258.028852441792,270.406282832475,116.97880642703603,112.83901050091664,88.51213889344035,93.71093285767164,21.0771370040402,11.278496485996698,8.227808905058964,10.609411796297138
2026-07-08 12:00:00,WP092026,47,2026-07-11 12:00:00,3 days 00:00:00,72,26.84,123.18,959.9,78.1,36.53456815926901,413.241774950082,368.84525114104366,309.02450520573194,354.44414387761765,145.9099310608458,129.11208847957374,98.38208532364702,110.20253027706032,36.53456815926901,0.0,0.0,1.7284477669695075
2026-07-08 12:00:00,WP092026,47,2026-07-11 18:00:00,3 days 06:00:00,78,28.13,122.08,964.3,73.1,63.21326062448936,408.8327553595602,386.4893648482865,283.25350407027827,330.7308204344572,173.65232054398706,164.0510018787822,125.34949339213384,135.28951695521144,63.21326062448936,19.98087685298021,16.039752453100878,16.167188655347726
2026-07-08 12:00:00,WP092026,47,2026-07-12 00:00:00,3 days 12:00:00,84,29.18,121.22,967.4,63.4,70.63900711936415,290.4654153615181,298.2367048387475,230.1852154168946,249.4823946470574,70.63900711936415,53.17446225470826,36.50440549331651,40.04792700883908,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-12 06:00:00,3 days 18:00:00,90,29.59,119.98,971.5,55.4,79.11173629220667,256.7620038266891,250.95024935577877,190.99429015343048,203.34241223962613,2.537115805066371,79.11173629220667,2.1507840781443512,1.1624101190471805,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-12 12:00:00,4 days 00:00:00,96,31.12,119.95,985.3,35.6,35.56944520080592,13.666118111253391,35.56944520080592,8.705900839013282,4.177179767171721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-12 18:00:00,4 days 06:00:00,102,31.9,119.47,986.3,34.3,43.51615387113317,4.327987498067991,9.89265727601073,43.51615387113317,7.293694904836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-13 00:00:00,4 days 12:00:00,108,32.57,119.96,992.5,25.7,71.29737836991248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-13 06:00:00,4 days 18:00:00,114,33.23,120.29,990.6,26.0,124.41678487346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-13 12:00:00,5 days 00:00:00,120,33.62,120.11,994.3,20.6,53.310916604180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-13 18:00:00,5 days 06:00:00,126,34.3,121.31,992.3,33.4,69.86218922686126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-14 00:00:00,5 days 12:00:00,132,35.59,121.97,993.4,20.3,153.73839341991223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-14 06:00:00,5 days 18:00:00,138,36.68,124.28,991.1,21.8,189.360252590829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-14 12:00:00,6 days 00:00:00,144,37.24,126.1,993.6,23.1,78.30882010599822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,47,2026-07-14 18:00:00,6 days 06:00:00,150,37.61,126.69,998.1,18.5,124.25887808045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,48,2026-07-08 18:00:00,0 days 06:00:00,6,17.34,130.75,940.4,107.1,61.955246423151166,396.6857437701684,358.53064520632745,337.2095048935597,360.9616837288139,186.7348390017719,175.57741477852727,157.42664588697914,173.11972103182455,105.01297923085816,98.25818679420992,83.61896519100975,94.83950958070936
2026-07-08 12:00:00,WP092026,48,2026-07-09 00:00:00,0 days 12:00:00,12,18.18,130.01,931.4,119.0,56.01981263749492,523.0931648286593,478.696204900644,424.6456270628519,478.040725734507,282.19182246378483,263.5740114666237,231.18647962098467,251.5355994689183,153.64020636615277,147.16194238645875,125.7304107460006,138.39683097139388
2026-07-08 12:00:00,WP092026,48,2026-07-09 06:00:00,0 days 18:00:00,18,18.72,129.46,937.2,100.1,31.023295215882285,504.49764778755934,476.1961177682897,396.1087491668961,447.0308371352155,308.284608005863,289.2774748726529,248.35343993642857,272.72962986466,168.93389233512835,160.61277627480865,137.3078852981762,149.85709834581417
2026-07-08 12:00:00,WP092026,48,2026-07-09 12:00:00,1 days 00:00:00,24,19.44,128.79,931.6,112.7,32.53472243721707,486.15866804230353,448.79800480942816,385.4718784832754,423.582131866556,202.33118430844064,187.51992253573155,155.37545515469998,177.85970345138253,109.47635185967152,102.0796894419039,84.14737019879439,95.44717243766355
2026-07-08 12:00:00,WP092026,48,2026-07-09 18:00:00,1 days 06:00:00,30,20.64,127.99,932.7,108.0,15.018950740464025,442.9739755979029,423.7790697706887,357.0725166016952,388.50635808327087,259.5876307672524,244.7333598619636,208.8207528370528,231.9683377848733,142.8562098821244,134.1715950602307,111.02991327163892,124.4466445031963
2026-07-08 12:00:00,WP092026,48,2026-07-10 00:00:00,1 days 12:00:00,36,21.36,127.13,952.1,92.3,83.58142753187803,528.660163207247,485.9884457129574,417.43685142202594,455.203677692436,244.42625149625383,224.1684821474773,189.442753843382,214.63933295642164,130.47494900153924,121.504447429048,100.12321115761688,113.88071218048208
2026-07-08 12:00:00,WP092026,48,2026-07-10 06:00:00,1 days 18:00:00,42,22.38,126.43,947.7,87.2,74.65262857710883,433.7506925605055,401.2309046087312,342.1936051569329,370.0206299357399,239.6045293565164,227.49217305130668,194.2495512879119,211.1512143733878,130.13111383050577,123.80036497840656,104.47092881256089,114.72584252494846
2026-07-08 12:00:00,WP092026,48,2026-07-10 12:00:00,2 days 00:00:00,48,23.09,125.51,945.2,100.9,0.0,485.1797380225211,459.9114190361409,411.9417812709196,442.2083170515072,292.12055674175593,280.82096562930354,245.9434323969712,264.14365975571167,161.35681743462152,155.0489003391292,131.35897503870785,142.01050244725573
2026-07-08 12:00:00,WP092026,48,2026-07-10 18:00:00,2 days 06:00:00,54,23.96,125.07,956.9,77.8,62.33220936625399,411.78923513331375,382.7573580586548,327.1525535732901,361.8174705141612,241.8314274677868,225.5122862701582,187.43714875860803,211.04147932222557,127.27693406038972,119.79025030580524,99.05836460934148,110.94142142878027
2026-07-08 12:00:00,WP092026,48,2026-07-11 00:00:00,2 days 12:00:00,60,25.01,124.02,944.3,98.1,8.83677696741966,384.2022668295409,360.2387246080315,296.5158226324151,335.06190252955724,220.2398346822552,205.22709635068705,170.45487853962328,193.00232346864908,117.51797272459235,109.807047298916,91.96044710732306,102.3252399803536
2026-07-08 12:00:00,WP092026,48,2026-07-11 06:00:00,2 days 18:00:00,66,26.54,122.92,937.2,105.4,32.54459279604188,368.3250676962601,355.6865245250489,308.23523623949103,317.98835777906817,210.70716346164176,199.94714329723317,171.21076574228152,187.0636886328456,116.13433463786733,109.89327684649216,91.4483878278835,101.38277528286136
2026-07-08 12:00:00,WP092026,48,2026-07-11 12:00:00,3 days 00:00:00,72,27.19,121.83,946.4,92.9,48.62248832801322,386.5878079289053,369.4155109651445,327.24850192976874,347.5290485605672,234.57011535836784,220.43404909750552,189.91732665841172,209.01390091294343,127.18403753814356,120.372875485478,101.03535859910028,111.78704772282885
2026-07-08 12:00:00,WP092026,48,2026-07-11 18:00:00,3 days 06:00:00,78,28.7,121.0,964.7,59.8,40.679779855231295,229.32248385833103,230.4936915103268,180.8842170767426,183.525212058541,97.05450205609478,87.81125493204883,70.30637405568156,77.409720004766,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-12 00:00:00,3 days 12:00:00,84,29.68,119.47,973.9,53.4,40.05460965788919,316.91103581212496,291.4355636240065,254.7435492099305,272.8359033331252,253.53620691634347,244.8132582672748,208.0541212514349,215.51772748487696,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-12 06:00:00,3 days 18:00:00,90,31.1,118.36,978.0,43.7,28.67861101883654,136.47940031717894,132.50964548642654,99.21663905525388,95.42256705714296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-12 12:00:00,4 days 00:00:00,96,31.54,117.34,990.8,28.9,94.08815484079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-12 18:00:00,4 days 06:00:00,102,31.7,116.69,988.2,36.2,41.98426926760449,3.944430528906687,8.862235733945473,41.98426926760449,4.699153198553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-13 00:00:00,4 days 12:00:00,108,32.1,116.83,988.4,35.7,84.29732917759543,84.29732917759543,66.3491784825213,58.181743197330746,55.32775916585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-13 06:00:00,4 days 18:00:00,114,32.56,117.21,990.1,21.1,53.5630384643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-13 12:00:00,5 days 00:00:00,120,33.05,117.4,990.9,28.6,103.49605233154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-13 18:00:00,5 days 06:00:00,126,33.59,117.57,999.0,17.7,137.59485494630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-14 00:00:00,5 days 12:00:00,132,34.64,118.17,991.3,26.4,78.72710193863918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-14 06:00:00,5 days 18:00:00,138,35.35,119.79,995.1,21.4,55.71653439304589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,48,2026-07-14 12:00:00,6 days 00:00:00,144,36.27,121.02,995.3,24.3,41.81612682410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
