# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 12:00:00,WP122026,43,2026-08-12 00:00:00,3 days 12:00:00,84,33.25,115.0,995.8,50.2
2026-08-08 12:00:00,WP142026,43,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,43,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.38,984.5,66.3
2026-08-08 12:00:00,WP142026,43,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.75,984.4,66.5
2026-08-08 12:00:00,WP142026,43,2026-08-09 06:00:00,0 days 18:00:00,18,33.0,151.63,985.4,65.1
2026-08-08 12:00:00,WP142026,43,2026-08-09 12:00:00,1 days 00:00:00,24,33.25,151.5,986.5,63.6
2026-08-08 12:00:00,WP142026,43,2026-08-09 18:00:00,1 days 06:00:00,30,33.75,150.75,987.5,62.3
2026-08-08 12:00:00,WP142026,43,2026-08-10 00:00:00,1 days 12:00:00,36,34.25,150.0,988.4,61.0
2026-08-08 12:00:00,WP142026,43,2026-08-10 06:00:00,1 days 18:00:00,42,35.25,149.14,987.6,62.0
2026-08-08 12:00:00,WP142026,43,2026-08-10 12:00:00,2 days 00:00:00,48,36.25,148.25,986.9,63.1
2026-08-08 12:00:00,WP142026,43,2026-08-10 18:00:00,2 days 06:00:00,54,37.02,146.02,985.8,64.6
2026-08-08 12:00:00,WP142026,43,2026-08-11 00:00:00,2 days 12:00:00,60,37.75,143.75,984.7,66.1
2026-08-08 12:00:00,WP142026,43,2026-08-11 06:00:00,2 days 18:00:00,66,37.9,141.5,989.5,59.3
2026-08-08 12:00:00,WP142026,43,2026-08-11 12:00:00,3 days 00:00:00,72,38.0,139.25,994.3,52.5
2026-08-08 12:00:00,WP982026,43,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,43,2026-08-08 18:00:00,0 days 06:00:00,6,21.01,154.24,1001.7,40.8
2026-08-08 12:00:00,WP982026,43,2026-08-09 00:00:00,0 days 12:00:00,12,22.25,156.0,1001.1,41.8
2026-08-08 12:00:00,WP982026,43,2026-08-09 06:00:00,0 days 18:00:00,18,22.63,157.37,1000.1,43.5
2026-08-08 12:00:00,WP982026,43,2026-08-09 12:00:00,1 days 00:00:00,24,23.0,158.75,999.0,45.3
2026-08-08 12:00:00,WP982026,43,2026-08-09 18:00:00,1 days 06:00:00,30,24.13,159.37,998.3,46.4
2026-08-08 12:00:00,WP982026,43,2026-08-10 00:00:00,1 days 12:00:00,36,25.25,160.0,997.5,47.6
2026-08-08 12:00:00,WP982026,43,2026-08-10 06:00:00,1 days 18:00:00,42,25.88,160.37,996.6,49.1
2026-08-08 12:00:00,WP982026,43,2026-08-10 12:00:00,2 days 00:00:00,48,26.5,160.75,995.6,50.6
2026-08-08 12:00:00,WP982026,43,2026-08-10 18:00:00,2 days 06:00:00,54,27.25,160.87,996.4,49.4
2026-08-08 12:00:00,WP982026,43,2026-08-11 00:00:00,2 days 12:00:00,60,28.0,161.0,997.1,48.2
2026-08-08 12:00:00,WP982026,43,2026-08-11 06:00:00,2 days 18:00:00,66,28.75,161.12,997.9,47.0
2026-08-08 12:00:00,WP982026,43,2026-08-11 12:00:00,3 days 00:00:00,72,29.5,161.25,998.6,45.8
2026-08-08 12:00:00,WP982026,43,2026-08-11 18:00:00,3 days 06:00:00,78,30.32,161.74,999.3,44.8
2026-08-08 12:00:00,WP982026,43,2026-08-12 00:00:00,3 days 12:00:00,84,31.13,162.23,999.9,43.8
2026-08-08 12:00:00,WP982026,43,2026-08-12 06:00:00,3 days 18:00:00,90,31.94,162.74,1000.5,42.8
2026-08-08 12:00:00,WP982026,43,2026-08-12 12:00:00,4 days 00:00:00,96,32.75,163.25,1001.1,41.7
2026-08-08 12:00:00,WP122026,44,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,44,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,123.88,960.8,95.3
2026-08-08 12:00:00,WP122026,44,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.0,962.1,93.8
2026-08-08 12:00:00,WP122026,44,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.38,966.6,88.6
2026-08-08 12:00:00,WP122026,44,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.75,971.1,83.3
2026-08-08 12:00:00,WP122026,44,2026-08-09 18:00:00,1 days 06:00:00,30,29.0,121.01,978.8,73.4
2026-08-08 12:00:00,WP122026,44,2026-08-10 00:00:00,1 days 12:00:00,36,29.75,120.25,986.6,63.5
2026-08-08 12:00:00,WP122026,44,2026-08-10 06:00:00,1 days 18:00:00,42,30.63,119.38,988.9,60.3
2026-08-08 12:00:00,WP122026,44,2026-08-10 12:00:00,2 days 00:00:00,48,31.5,118.5,991.2,57.1
2026-08-08 12:00:00,WP122026,44,2026-08-10 18:00:00,2 days 06:00:00,54,32.25,117.51,992.0,55.8
2026-08-08 12:00:00,WP122026,44,2026-08-11 00:00:00,2 days 12:00:00,60,33.0,116.5,992.9,54.6
2026-08-08 12:00:00,WP142026,44,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,44,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.25,984.6,66.2
2026-08-08 12:00:00,WP142026,44,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.5,984.5,66.3
2026-08-08 12:00:00,WP142026,44,2026-08-09 06:00:00,0 days 18:00:00,18,32.63,151.13,985.8,64.5
2026-08-08 12:00:00,WP142026,44,2026-08-09 12:00:00,1 days 00:00:00,24,32.75,150.75,987.1,62.8
2026-08-08 12:00:00,WP142026,44,2026-08-09 18:00:00,1 days 06:00:00,30,33.63,150.26,986.8,63.1
2026-08-08 12:00:00,WP142026,44,2026-08-10 00:00:00,1 days 12:00:00,36,34.5,149.75,986.6,63.4
2026-08-08 12:00:00,WP142026,44,2026-08-10 06:00:00,1 days 18:00:00,42,35.5,148.89,985.5,65.0
2026-08-08 12:00:00,WP142026,44,2026-08-10 12:00:00,2 days 00:00:00,48,36.5,148.0,984.4,66.5
2026-08-08 12:00:00,WP142026,44,2026-08-10 18:00:00,2 days 06:00:00,54,37.14,146.39,981.2,70.7
2026-08-08 12:00:00,WP142026,44,2026-08-11 00:00:00,2 days 12:00:00,60,37.75,144.75,977.9,74.9
2026-08-08 12:00:00,WP982026,44,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,44,2026-08-08 18:00:00,0 days 06:00:00,6,21.14,154.36,1001.8,40.6
2026-08-08 12:00:00,WP982026,44,2026-08-09 00:00:00,0 days 12:00:00,12,22.5,156.25,1001.4,41.3
2026-08-08 12:00:00,WP982026,44,2026-08-09 06:00:00,0 days 18:00:00,18,23.13,157.37,1000.6,42.6
2026-08-08 12:00:00,WP982026,44,2026-08-09 12:00:00,1 days 00:00:00,24,23.75,158.5,999.8,43.9
2026-08-08 12:00:00,WP982026,44,2026-08-09 18:00:00,1 days 06:00:00,30,24.75,159.24,999.4,44.5
2026-08-08 12:00:00,WP982026,44,2026-08-10 00:00:00,1 days 12:00:00,36,25.75,160.0,999.0,45.2
2026-08-08 12:00:00,WP982026,44,2026-08-10 06:00:00,1 days 18:00:00,42,26.38,160.62,998.8,45.6
2026-08-08 12:00:00,WP982026,44,2026-08-10 12:00:00,2 days 00:00:00,48,27.0,161.25,998.5,46.0
2026-08-08 12:00:00,WP982026,44,2026-08-10 18:00:00,2 days 06:00:00,54,25.28,158.33,997.9,47.0
2026-08-08 12:00:00,WP982026,44,2026-08-11 00:00:00,2 days 12:00:00,60,23.5,155.5,997.3,47.9
2026-08-08 12:00:00,WP982026,44,2026-08-11 06:00:00,2 days 18:00:00,66,24.75,156.37,998.2,46.6
2026-08-08 12:00:00,WP982026,44,2026-08-11 12:00:00,3 days 00:00:00,72,26.0,157.25,999.0,45.3
2026-08-08 12:00:00,WP982026,44,2026-08-11 18:00:00,3 days 06:00:00,78,28.64,158.96,999.4,44.5
2026-08-08 12:00:00,WP982026,44,2026-08-12 00:00:00,3 days 12:00:00,84,31.25,160.75,999.9,43.8
2026-08-08 12:00:00,WP122026,45,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,45,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,124.0,960.0,96.2
2026-08-08 12:00:00,WP122026,45,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.25,960.6,95.5
2026-08-08 12:00:00,WP122026,45,2026-08-09 06:00:00,0 days 18:00:00,18,28.0,122.38,963.8,91.9
2026-08-08 12:00:00,WP122026,45,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.5,966.9,88.2
2026-08-08 12:00:00,WP122026,45,2026-08-09 18:00:00,1 days 06:00:00,30,28.88,120.75,975.1,78.0
2026-08-08 12:00:00,WP122026,45,2026-08-10 00:00:00,1 days 12:00:00,36,29.5,120.0,983.3,67.9
2026-08-08 12:00:00,WP122026,45,2026-08-10 06:00:00,1 days 18:00:00,42,30.5,119.13,985.1,65.4
2026-08-08 12:00:00,WP122026,45,2026-08-10 12:00:00,2 days 00:00:00,48,31.5,118.25,987.0,63.0
2026-08-08 12:00:00,WP122026,45,2026-08-10 18:00:00,2 days 06:00:00,54,32.01,116.88,988.5,60.9
2026-08-08 12:00:00,WP122026,45,2026-08-11 00:00:00,2 days 12:00:00,60,32.5,115.5,989.9,58.8
2026-08-08 12:00:00,WP122026,45,2026-08-11 06:00:00,2 days 18:00:00,66,32.38,115.5,992.4,55.2
2026-08-08 12:00:00,WP122026,45,2026-08-11 12:00:00,3 days 00:00:00,72,32.25,115.5,994.9,51.6
2026-08-08 12:00:00,WP122026,45,2026-08-11 18:00:00,3 days 06:00:00,78,32.63,115.13,996.0,49.9
2026-08-08 12:00:00,WP122026,45,2026-08-12 00:00:00,3 days 12:00:00,84,33.0,114.75,997.2,48.1
2026-08-08 12:00:00,WP142026,45,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,45,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.37,983.8,67.3
2026-08-08 12:00:00,WP142026,45,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.75,982.9,68.5
2026-08-08 12:00:00,WP142026,45,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.63,983.7,67.4
2026-08-08 12:00:00,WP142026,45,2026-08-09 12:00:00,1 days 00:00:00,24,33.25,151.5,984.4,66.4
2026-08-08 12:00:00,WP142026,45,2026-08-09 18:00:00,1 days 06:00:00,30,34.13,150.76,985.4,65.2
2026-08-08 12:00:00,WP142026,45,2026-08-10 00:00:00,1 days 12:00:00,36,35.0,150.0,986.3,63.9
2026-08-08 12:00:00,WP142026,45,2026-08-10 06:00:00,1 days 18:00:00,42,35.76,148.89,984.4,66.5
2026-08-08 12:00:00,WP142026,45,2026-08-10 12:00:00,2 days 00:00:00,48,36.5,147.75,982.5,69.0
2026-08-08 12:00:00,WP142026,45,2026-08-10 18:00:00,2 days 06:00:00,54,37.02,145.76,980.6,71.5
2026-08-08 12:00:00,WP142026,45,2026-08-11 00:00:00,2 days 12:00:00,60,37.5,143.75,978.7,73.9
2026-08-08 12:00:00,WP142026,45,2026-08-11 06:00:00,2 days 18:00:00,66,37.39,142.0,984.0,66.8
2026-08-08 12:00:00,WP142026,45,2026-08-11 12:00:00,3 days 00:00:00,72,37.25,140.25,989.3,59.7
2026-08-08 12:00:00,WP982026,45,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,45,2026-08-08 18:00:00,0 days 06:00:00,6,21.26,154.48,1000.9,42.1
2026-08-08 12:00:00,WP982026,45,2026-08-09 00:00:00,0 days 12:00:00,12,22.75,156.5,999.5,44.4
2026-08-08 12:00:00,WP982026,45,2026-08-09 06:00:00,0 days 18:00:00,18,23.38,157.25,999.5,44.5
2026-08-08 12:00:00,WP982026,45,2026-08-09 12:00:00,1 days 00:00:00,24,24.0,158.0,999.5,44.5
2026-08-08 12:00:00,WP982026,45,2026-08-09 18:00:00,1 days 06:00:00,30,24.63,159.24,999.1,45.1
2026-08-08 12:00:00,WP982026,45,2026-08-10 00:00:00,1 days 12:00:00,36,25.25,160.5,998.7,45.7
2026-08-08 12:00:00,WP982026,45,2026-08-10 06:00:00,1 days 18:00:00,42,26.63,160.5,997.8,47.2
2026-08-08 12:00:00,WP982026,45,2026-08-10 12:00:00,2 days 00:00:00,48,28.0,160.5,996.8,48.6
2026-08-08 12:00:00,WP982026,45,2026-08-10 18:00:00,2 days 06:00:00,54,29.13,160.99,996.7,48.8
2026-08-08 12:00:00,WP982026,45,2026-08-11 00:00:00,2 days 12:00:00,60,30.25,161.5,996.7,48.9
2026-08-08 12:00:00,WP982026,45,2026-08-11 06:00:00,2 days 18:00:00,66,28.51,160.23,996.8,48.7
2026-08-08 12:00:00,WP982026,45,2026-08-11 12:00:00,3 days 00:00:00,72,26.75,159.0,996.9,48.5
2026-08-08 12:00:00,WP982026,45,2026-08-11 18:00:00,3 days 06:00:00,78,28.39,160.85,996.1,49.8
2026-08-08 12:00:00,WP982026,45,2026-08-12 00:00:00,3 days 12:00:00,84,30.0,162.75,995.3,51.1
2026-08-08 12:00:00,WP982026,45,2026-08-12 06:00:00,3 days 18:00:00,90,31.38,163.98,994.7,52.0
2026-08-08 12:00:00,WP982026,45,2026-08-12 12:00:00,4 days 00:00:00,96,32.75,165.25,994.1,52.8
2026-08-08 12:00:00,WP982026,45,2026-08-12 18:00:00,4 days 06:00:00,102,33.4,167.48,994.7,51.9
2026-08-08 12:00:00,WP982026,45,2026-08-13 00:00:00,4 days 12:00:00,108,34.0,169.75,995.3,51.0
2026-08-08 12:00:00,WP982026,45,2026-08-13 06:00:00,4 days 18:00:00,114,35.28,172.46,994.6,52.0
2026-08-08 12:00:00,WP982026,45,2026-08-13 12:00:00,5 days 00:00:00,120,36.5,175.25,994.0,52.9
2026-08-08 12:00:00,WP982026,45,2026-08-13 18:00:00,5 days 06:00:00,126,37.89,177.09,992.0,55.9
2026-08-08 12:00:00,WP982026,45,2026-08-14 00:00:00,5 days 12:00:00,132,39.25,179.0,989.9,58.9
2026-08-08 12:00:00,WP982026,45,2026-08-14 06:00:00,5 days 18:00:00,138,40.41,-178.17,990.7,57.7
2026-08-08 12:00:00,WP982026,45,2026-08-14 12:00:00,6 days 00:00:00,144,41.5,-175.25,991.5,56.6
2026-08-08 12:00:00,WP122026,46,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,46,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,124.0,961.9,94.1
2026-08-08 12:00:00,WP122026,46,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.25,964.3,91.3
2026-08-08 12:00:00,WP122026,46,2026-08-09 06:00:00,0 days 18:00:00,18,27.63,122.38,966.7,88.5
2026-08-08 12:00:00,WP122026,46,2026-08-09 12:00:00,1 days 00:00:00,24,27.75,121.5,969.1,85.6
2026-08-08 12:00:00,WP122026,46,2026-08-09 18:00:00,1 days 06:00:00,30,28.38,120.51,976.3,76.6
2026-08-08 12:00:00,WP122026,46,2026-08-10 00:00:00,1 days 12:00:00,36,29.0,119.5,983.5,67.6
2026-08-08 12:00:00,WP122026,46,2026-08-10 06:00:00,1 days 18:00:00,42,30.0,119.13,986.6,63.4
2026-08-08 12:00:00,WP122026,46,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,118.75,989.6,59.3
2026-08-08 12:00:00,WP122026,46,2026-08-10 18:00:00,2 days 06:00:00,54,31.63,117.63,990.0,58.7
2026-08-08 12:00:00,WP122026,46,2026-08-11 00:00:00,2 days 12:00:00,60,32.25,116.5,990.4,58.1
2026-08-08 12:00:00,WP122026,46,2026-08-11 06:00:00,2 days 18:00:00,66,32.75,115.88,991.6,56.4
2026-08-08 12:00:00,WP122026,46,2026-08-11 12:00:00,3 days 00:00:00,72,33.25,115.25,992.8,54.7
2026-08-08 12:00:00,WP122026,46,2026-08-11 18:00:00,3 days 06:00:00,78,33.5,115.5,993.7,53.4
2026-08-08 12:00:00,WP122026,46,2026-08-12 00:00:00,3 days 12:00:00,84,33.75,115.75,994.6,52.1
2026-08-08 12:00:00,WP122026,46,2026-08-12 06:00:00,3 days 18:00:00,90,35.38,115.63,994.5,52.2
2026-08-08 12:00:00,WP122026,46,2026-08-12 12:00:00,4 days 00:00:00,96,37.0,115.5,994.4,52.4
2026-08-08 12:00:00,WP142026,46,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,46,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.25,984.0,67.0
2026-08-08 12:00:00,WP142026,46,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.5,983.3,67.9
2026-08-08 12:00:00,WP142026,46,2026-08-09 06:00:00,0 days 18:00:00,18,32.63,151.25,985.5,64.9
2026-08-08 12:00:00,WP142026,46,2026-08-09 12:00:00,1 days 00:00:00,24,32.75,151.0,987.7,61.9
2026-08-08 12:00:00,WP142026,46,2026-08-09 18:00:00,1 days 06:00:00,30,33.25,150.5,987.7,62.0
2026-08-08 12:00:00,WP142026,46,2026-08-10 00:00:00,1 days 12:00:00,36,33.75,150.0,987.6,62.0
2026-08-08 12:00:00,WP142026,46,2026-08-10 06:00:00,1 days 18:00:00,42,34.63,149.01,985.8,64.5
2026-08-08 12:00:00,WP142026,46,2026-08-10 12:00:00,2 days 00:00:00,48,35.5,148.0,984.1,66.9
2026-08-08 12:00:00,WP142026,46,2026-08-10 18:00:00,2 days 06:00:00,54,35.89,146.13,979.0,73.3
2026-08-08 12:00:00,WP142026,46,2026-08-11 00:00:00,2 days 12:00:00,60,36.25,144.25,974.0,79.8
2026-08-08 12:00:00,WP142026,46,2026-08-11 06:00:00,2 days 18:00:00,66,36.01,142.87,978.3,74.4
2026-08-08 12:00:00,WP142026,46,2026-08-11 12:00:00,3 days 00:00:00,72,35.75,141.5,982.5,68.9
2026-08-08 12:00:00,WP142026,46,2026-08-11 18:00:00,3 days 06:00:00,78,35.8,139.56,986.3,63.6
2026-08-08 12:00:00,WP142026,46,2026-08-12 00:00:00,3 days 12:00:00,84,35.81,137.62,990.0,58.2
2026-08-08 12:00:00,WP142026,46,2026-08-12 06:00:00,3 days 18:00:00,90,35.8,135.69,993.8,52.9
2026-08-08 12:00:00,WP142026,46,2026-08-12 12:00:00,4 days 00:00:00,96,35.75,133.75,997.6,47.5
2026-08-08 12:00:00,WP982026,46,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,46,2026-08-08 18:00:00,0 days 06:00:00,6,21.39,154.35,1001.5,41.2
2026-08-08 12:00:00,WP982026,46,2026-08-09 00:00:00,0 days 12:00:00,12,23.0,156.25,1000.7,42.5
2026-08-08 12:00:00,WP982026,46,2026-08-09 06:00:00,0 days 18:00:00,18,23.63,157.12,999.5,44.5
2026-08-08 12:00:00,WP982026,46,2026-08-09 12:00:00,1 days 00:00:00,24,24.25,158.0,998.3,46.4
2026-08-08 12:00:00,WP982026,46,2026-08-09 18:00:00,1 days 06:00:00,30,25.38,158.62,997.9,47.0
2026-08-08 12:00:00,WP982026,46,2026-08-10 00:00:00,1 days 12:00:00,36,26.5,159.25,997.5,47.6
2026-08-08 12:00:00,WP982026,46,2026-08-10 06:00:00,1 days 18:00:00,42,27.38,159.75,996.4,49.3
2026-08-08 12:00:00,WP982026,46,2026-08-10 12:00:00,2 days 00:00:00,48,28.25,160.25,995.2,51.1
2026-08-08 12:00:00,WP982026,46,2026-08-10 18:00:00,2 days 06:00:00,54,29.25,160.99,994.3,52.4
2026-08-08 12:00:00,WP982026,46,2026-08-11 00:00:00,2 days 12:00:00,60,30.25,161.75,993.4,53.8
2026-08-08 12:00:00,WP982026,46,2026-08-11 06:00:00,2 days 18:00:00,66,30.88,162.37,992.8,54.7
2026-08-08 12:00:00,WP982026,46,2026-08-11 12:00:00,3 days 00:00:00,72,31.5,163.0,992.2,55.7
2026-08-08 12:00:00,WP982026,46,2026-08-11 18:00:00,3 days 06:00:00,78,32.38,163.99,992.5,55.1
2026-08-08 12:00:00,WP982026,46,2026-08-12 00:00:00,3 days 12:00:00,84,33.25,165.0,992.9,54.6
2026-08-08 12:00:00,WP982026,46,2026-08-12 06:00:00,3 days 18:00:00,90,33.81,165.0,992.8,54.7
2026-08-08 12:00:00,WP982026,46,2026-08-12 12:00:00,4 days 00:00:00,96,34.38,165.0,992.7,54.9
2026-08-08 12:00:00,WP982026,46,2026-08-12 18:00:00,4 days 06:00:00,102,34.94,165.0,992.6,55.0
2026-08-08 12:00:00,WP982026,46,2026-08-13 00:00:00,4 days 12:00:00,108,35.5,165.0,992.5,55.2
2026-08-08 12:00:00,WP982026,46,2026-08-13 06:00:00,4 days 18:00:00,114,35.38,165.0,993.1,54.3
2026-08-08 12:00:00,WP982026,46,2026-08-13 12:00:00,5 days 00:00:00,120,35.25,165.0,993.7,53.4
2026-08-08 12:00:00,WP982026,46,2026-08-13 18:00:00,5 days 06:00:00,126,34.39,166.64,993.3,54.0
2026-08-08 12:00:00,WP982026,46,2026-08-14 00:00:00,5 days 12:00:00,132,33.5,168.25,993.0,54.5
2026-08-08 12:00:00,WP982026,46,2026-08-14 06:00:00,5 days 18:00:00,138,34.02,170.49,991.9,56.0
2026-08-08 12:00:00,WP982026,46,2026-08-14 12:00:00,6 days 00:00:00,144,34.5,172.75,990.8,57.5
2026-08-08 12:00:00,WP982026,46,2026-08-14 18:00:00,6 days 06:00:00,150,34.88,172.25,990.0,58.7
2026-08-08 12:00:00,WP982026,46,2026-08-15 00:00:00,6 days 12:00:00,156,35.25,171.75,989.2,59.8
2026-08-08 12:00:00,WP982026,46,2026-08-15 06:00:00,6 days 18:00:00,162,34.38,171.75,988.4,61.0
2026-08-08 12:00:00,WP982026,46,2026-08-15 12:00:00,7 days 00:00:00,168,33.5,171.75,987.5,62.2
2026-08-08 12:00:00,WP982026,46,2026-08-15 18:00:00,7 days 06:00:00,174,34.12,171.75,988.9,60.2
2026-08-08 12:00:00,WP982026,46,2026-08-16 00:00:00,7 days 12:00:00,180,34.75,171.75,990.3,58.3
2026-08-08 12:00:00,WP982026,46,2026-08-16 06:00:00,7 days 18:00:00,186,35.63,170.76,993.9,52.9
2026-08-08 12:00:00,WP982026,46,2026-08-16 12:00:00,8 days 00:00:00,192,36.5,169.75,997.5,47.6
2026-08-08 12:00:00,WP982026,46,2026-08-16 18:00:00,8 days 06:00:00,198,37.5,169.38,998.2,46.5
2026-08-08 12:00:00,WP982026,46,2026-08-17 00:00:00,8 days 12:00:00,204,38.5,169.0,998.9,45.3
2026-08-08 12:00:00,WP982026,46,2026-08-17 06:00:00,8 days 18:00:00,210,39.5,169.25,1000.0,43.6
2026-08-08 12:00:00,WP982026,46,2026-08-17 12:00:00,9 days 00:00:00,216,40.5,169.5,1001.1,41.8
2026-08-08 12:00:00,WP982026,46,2026-08-17 18:00:00,9 days 06:00:00,222,41.88,170.72,1002.3,39.7
2026-08-08 12:00:00,WP982026,46,2026-08-18 00:00:00,9 days 12:00:00,228,43.25,172.0,1003.6,37.6
2026-08-08 12:00:00,WP122026,47,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,47,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,124.13,961.8,94.1
2026-08-08 12:00:00,WP122026,47,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.5,964.3,91.4
2026-08-08 12:00:00,WP122026,47,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.5,970.4,84.0
2026-08-08 12:00:00,WP122026,47,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.5,976.6,76.6
2026-08-08 12:00:00,WP122026,47,2026-08-09 18:00:00,1 days 06:00:00,30,29.0,120.88,980.6,71.4
2026-08-08 12:00:00,WP122026,47,2026-08-10 00:00:00,1 days 12:00:00,36,29.75,120.25,984.6,66.2
2026-08-08 12:00:00,WP122026,47,2026-08-10 06:00:00,1 days 18:00:00,42,30.5,119.13,986.3,63.8
2026-08-08 12:00:00,WP122026,47,2026-08-10 12:00:00,2 days 00:00:00,48,31.25,118.0,988.1,61.4
2026-08-08 12:00:00,WP122026,47,2026-08-10 18:00:00,2 days 06:00:00,54,32.0,117.38,989.0,60.1
2026-08-08 12:00:00,WP122026,47,2026-08-11 00:00:00,2 days 12:00:00,60,32.75,116.75,989.9,58.9
2026-08-08 12:00:00,WP122026,47,2026-08-11 06:00:00,2 days 18:00:00,66,33.0,116.5,991.5,56.5
2026-08-08 12:00:00,WP122026,47,2026-08-11 12:00:00,3 days 00:00:00,72,33.25,116.25,993.2,54.1
2026-08-08 12:00:00,WP122026,47,2026-08-11 18:00:00,3 days 06:00:00,78,33.75,116.0,994.0,52.9
2026-08-08 12:00:00,WP122026,47,2026-08-12 00:00:00,3 days 12:00:00,84,34.25,115.75,994.9,51.6
2026-08-08 12:00:00,WP142026,47,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,47,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.37,984.8,66.0
2026-08-08 12:00:00,WP142026,47,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.75,984.9,65.8
2026-08-08 12:00:00,WP142026,47,2026-08-09 06:00:00,0 days 18:00:00,18,32.63,151.25,987.0,62.8
2026-08-08 12:00:00,WP142026,47,2026-08-09 12:00:00,1 days 00:00:00,24,32.75,150.75,989.2,59.9
2026-08-08 12:00:00,WP142026,47,2026-08-09 18:00:00,1 days 06:00:00,30,33.5,150.25,989.1,59.9
2026-08-08 12:00:00,WP142026,47,2026-08-10 00:00:00,1 days 12:00:00,36,34.25,149.75,989.1,60.0
2026-08-08 12:00:00,WP142026,47,2026-08-10 06:00:00,1 days 18:00:00,42,35.0,148.76,987.1,62.8
2026-08-08 12:00:00,WP142026,47,2026-08-10 12:00:00,2 days 00:00:00,48,35.75,147.75,985.1,65.5
2026-08-08 12:00:00,WP142026,47,2026-08-10 18:00:00,2 days 06:00:00,54,36.26,146.38,979.5,72.7
2026-08-08 12:00:00,WP142026,47,2026-08-11 00:00:00,2 days 12:00:00,60,36.75,145.0,973.9,79.9
2026-08-08 12:00:00,WP142026,47,2026-08-11 06:00:00,2 days 18:00:00,66,36.38,143.87,976.8,76.2
2026-08-08 12:00:00,WP142026,47,2026-08-11 12:00:00,3 days 00:00:00,72,36.0,142.75,979.8,72.5
2026-08-08 12:00:00,WP142026,47,2026-08-11 18:00:00,3 days 06:00:00,78,36.12,140.7,984.3,66.1
2026-08-08 12:00:00,WP142026,47,2026-08-12 00:00:00,3 days 12:00:00,84,36.2,138.63,988.9,59.6
2026-08-08 12:00:00,WP142026,47,2026-08-12 06:00:00,3 days 18:00:00,90,36.24,136.56,993.5,53.1
