# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 18:00:00,EP062026,43,2026-07-28 18:00:00,6 days 00:00:00,144,20.57,-151.66,999.4,50.5,72.85316667822644,190.7282425382059,144.4431095651753,86.72006923467211,154.1641004426417,0.8505088883806167,0.0,0.0,72.85316667822644,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,43,2026-07-29 00:00:00,6 days 06:00:00,150,20.56,-153.32,1000.1,44.2,99.45690106777673,183.6054634912465,127.33857205723706,71.35546455419862,139.09402675117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,43,2026-07-29 06:00:00,6 days 12:00:00,156,20.72,-154.78,1005.0,39.6,131.67042833028125,261.90961312882155,196.65967359317472,125.49521810658058,208.4541866843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,43,2026-07-29 12:00:00,6 days 18:00:00,162,20.7,-156.78,1004.9,35.2,108.4529023685026,108.4529023685026,26.031055476544037,1.2711858318222724,22.50039731491995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,43,2026-07-29 18:00:00,7 days 00:00:00,168,21.18,-157.63,1006.1,28.4,122.7270939263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-23 00:00:00,0 days 06:00:00,6,15.97,129.57,1001.1,29.7,69.09128713732218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-23 06:00:00,0 days 12:00:00,12,16.79,128.28,998.4,33.6,102.73347115775152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-23 12:00:00,0 days 18:00:00,18,17.29,126.45,999.6,34.3,140.3308391919419,229.1311871206923,199.76570966897827,165.67053617971214,194.12483034029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-23 18:00:00,1 days 00:00:00,24,17.78,124.76,1000.0,30.8,114.02440810621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-24 00:00:00,1 days 06:00:00,30,18.7,123.22,996.2,39.4,116.60856323521122,248.98755274484785,230.68415914406572,195.0788460889985,224.85526758086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-24 06:00:00,1 days 12:00:00,36,19.21,122.08,994.1,53.3,64.28157054611376,108.2856427015939,85.04622033584526,82.12308851435304,108.21592941320404,64.28157054611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-24 12:00:00,1 days 18:00:00,42,19.74,120.54,992.1,47.1,73.29323837881434,188.1134867654781,181.1704580177468,159.49007980671576,156.17278848216668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-24 18:00:00,2 days 00:00:00,48,20.66,119.55,987.5,60.6,58.11232935484327,219.37265587390084,185.3515212356033,141.32209368649,183.3871279055093,58.11232935484327,0.0,0.0,2.435046105902813,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-25 00:00:00,2 days 06:00:00,54,21.47,118.79,972.6,73.0,19.12324323230402,170.14499011008115,158.61794319784184,125.21278886894396,146.71063103493117,52.47862446067781,38.06714164501084,21.35800396518334,37.08278507603871,19.12324323230402,0.0,0.0,0.5697771168056242
2026-07-22 18:00:00,WP922026,43,2026-07-25 06:00:00,2 days 12:00:00,60,22.19,117.7,981.4,73.6,26.692863296293027,206.12497495838136,197.92565873793612,155.46077323358423,180.94393785805173,101.06910659544717,91.36599134243738,71.38439441905602,86.86544559622143,43.02536186281949,39.99105888380791,32.20717554927556,35.38774606927291
2026-07-22 18:00:00,WP922026,43,2026-07-25 12:00:00,2 days 18:00:00,66,23.12,116.95,966.8,83.9,19.8589598270559,138.2278715304894,124.4807963595888,83.84901503873476,108.02531894224477,19.8589598270559,3.861324692118544,0.0,7.827740194793209,19.8589598270559,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-25 18:00:00,3 days 00:00:00,72,23.87,116.39,980.6,60.8,38.454000486360016,238.55239760034084,224.84617444148785,166.22775774839107,197.86872889292584,69.63380134625046,63.45886782689167,43.2048704920073,55.48025224615803,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-26 00:00:00,3 days 06:00:00,78,24.8,116.2,992.9,33.9,45.88909648378939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-26 06:00:00,3 days 12:00:00,84,25.83,116.26,1000.1,22.5,46.215243375185096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-26 12:00:00,3 days 18:00:00,90,26.85,115.78,999.0,22.4,60.599856911860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-26 18:00:00,4 days 00:00:00,96,28.65,115.62,998.6,20.1,66.2226909049862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-27 00:00:00,4 days 06:00:00,102,29.95,115.82,1000.4,16.8,96.2352515857365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,43,2026-07-27 06:00:00,4 days 12:00:00,108,30.68,115.95,1002.5,17.0,119.11168267229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,44,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,44,2026-07-23 00:00:00,0 days 06:00:00,6,30.5,-90.63,1003.3,31.8,136.15281630654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,44,2026-07-23 06:00:00,0 days 12:00:00,12,29.46,-91.01,1002.4,39.1,60.60595608049877,60.60595608049877,28.801960251971764,13.467431356549554,23.87815453299487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,44,2026-07-23 00:00:00,0 days 06:00:00,6,17.32,-122.54,986.9,66.6,44.93804649954056,200.72680412743824,159.02599779017777,116.59636435581766,169.03187436848486,49.801142897220416,36.45162469681887,18.69227145364451,38.35902581004356,44.93804649954056,12.3088619757698,5.9632092607601965,12.845365084176128
2026-07-22 18:00:00,EP062026,44,2026-07-23 06:00:00,0 days 12:00:00,12,17.48,-123.88,993.7,63.7,37.91149893908232,208.81857270667592,158.73805386631216,123.8867852554166,187.2237967592414,75.45398848820048,59.27598484510224,38.55853088840365,62.74560186662745,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-23 12:00:00,0 days 18:00:00,18,17.46,-124.84,984.8,66.2,30.18040043379688,241.03746861706168,196.72593030644504,156.66212219737233,213.85762839588813,63.58006555440442,51.422511172105885,35.737035540677255,48.998480046860855,30.18040043379688,3.4804044242213603,0.8220345050636557,4.788233048280232
2026-07-22 18:00:00,EP062026,44,2026-07-23 18:00:00,1 days 00:00:00,24,17.5,-126.38,973.0,87.1,43.27767808818896,244.6803000960209,200.94695306991315,153.50310598277284,215.52948938769185,116.03375090791631,99.4620288924474,75.44088623298812,97.47576808344633,55.25449063359284,49.78794759716935,40.58460897192734,49.78285288251861
2026-07-22 18:00:00,EP062026,44,2026-07-24 00:00:00,1 days 06:00:00,30,17.73,-127.39,980.1,78.7,41.18901787434149,319.6216118743704,257.7452277289134,196.41504334138008,277.26029037902185,164.97620600967866,141.8802279938286,110.73061858059052,140.35656530571003,81.43291019474881,71.70059407285058,57.54821621965596,69.21622863870718
2026-07-22 18:00:00,EP062026,44,2026-07-24 06:00:00,1 days 12:00:00,36,17.85,-128.79,980.6,73.9,33.00435068162328,232.90054082086127,181.67716273474448,153.3656349857037,209.06169938027105,78.02954425913542,63.77878979128842,44.965663480772726,66.01184856039103,34.8765627491646,28.85310928105089,20.456693964945156,28.67743035224388
2026-07-22 18:00:00,EP062026,44,2026-07-24 12:00:00,1 days 18:00:00,42,18.12,-129.91,983.8,72.4,25.675872022297053,264.1491552786474,217.25173591839132,169.4753698276275,235.85302401635175,134.9861943584902,115.75942753737468,87.85842156757542,115.44847067453472,65.46209409203155,56.04604956848023,43.28502735994816,55.368521621596535
2026-07-22 18:00:00,EP062026,44,2026-07-24 18:00:00,2 days 00:00:00,48,18.35,-131.33,977.5,77.1,28.41596905516252,254.49538521529277,199.56726138007747,154.16853464545784,212.4052422101552,82.77819895316264,64.61663617193017,42.10982338560676,68.26933531288648,35.99503325473887,28.629187986895687,18.974850934064747,29.4413163330454
2026-07-22 18:00:00,EP062026,44,2026-07-25 00:00:00,2 days 06:00:00,54,18.5,-132.68,978.3,74.3,39.2984250960779,283.2044969232712,232.01052770056208,187.81588957546933,258.2124155408073,139.93576381692532,122.2663503509747,96.12818940823874,119.8684409734038,70.2258079898734,61.131186121741145,48.68989623019223,60.43162597605193
2026-07-22 18:00:00,EP062026,44,2026-07-25 06:00:00,2 days 12:00:00,60,18.4,-134.29,974.6,80.1,37.068866324969306,261.9573962609631,214.36676311626547,171.56367236329837,220.8214091862253,133.1771913003863,115.34937112169442,90.68647750596332,113.7214043392254,67.06244198909462,58.05994953615732,46.30775070535603,57.67668969006952
2026-07-22 18:00:00,EP062026,44,2026-07-25 12:00:00,2 days 18:00:00,66,18.38,-135.63,980.2,79.0,24.66724258622267,245.42998922998208,197.27475450667012,164.10884266737986,221.8708465730305,126.2857969045416,107.74959065442268,83.14540993784115,108.7159693247627,62.761257168244725,53.109849290685766,41.71598618704728,53.37952198618624
2026-07-22 18:00:00,EP062026,44,2026-07-25 18:00:00,3 days 00:00:00,72,18.24,-136.8,972.4,80.9,29.436110125610536,177.3793614020213,134.5831586487308,125.01146982899968,168.7771401052432,91.22045977438776,77.79413453111329,62.64005619753984,77.54741558022495,44.23987540529637,38.9738525190645,31.84488472874183,38.82722248846573
2026-07-22 18:00:00,EP062026,44,2026-07-26 00:00:00,3 days 06:00:00,78,18.23,-137.66,975.7,82.1,48.62729171708449,231.76267356094613,194.6900868323012,166.26363756022477,215.32482769135703,113.80212175862567,96.33444269123868,75.7748757474173,99.11917821640526,56.43029719319573,48.41171148789486,38.75225445205646,48.58645400778064
2026-07-22 18:00:00,EP062026,44,2026-07-26 06:00:00,3 days 12:00:00,84,17.98,-139.17,973.3,82.7,33.44962652970634,223.1187311790456,163.39577416052305,129.39260623735856,194.40125077004976,107.10468607705486,86.61180512412378,66.28916745396609,90.60400982299782,50.76990238089472,42.56293707841827,33.932207413148454,43.85423635443975
2026-07-22 18:00:00,EP062026,44,2026-07-26 12:00:00,3 days 18:00:00,90,18.32,-140.17,975.5,84.6,21.888824936845168,254.4932833381829,191.5879869850388,150.83645038950726,223.0169827828895,122.241722117447,99.59886578153304,73.68029561527047,102.42102991777432,57.753706626454914,47.90119871024044,36.274361144197655,48.43168472109585
2026-07-22 18:00:00,EP062026,44,2026-07-26 18:00:00,4 days 00:00:00,96,18.37,-141.39,975.0,77.7,18.547045166261288,212.52298584976663,168.0460903416315,138.98976501084883,191.7040397287049,104.63677344918494,86.01326688813222,66.22069772649519,89.57342903416045,50.15331649364612,42.05678135523635,33.27331588568245,42.69035944401687
2026-07-22 18:00:00,EP062026,44,2026-07-27 00:00:00,4 days 06:00:00,102,18.53,-142.77,969.7,93.4,20.70381081538426,200.700389888174,168.61356565961432,133.669873306304,178.33357689635525,107.65781790536856,90.84773289553505,67.20051020354776,92.77183411817714,55.0251681938571,45.48617292152903,35.969019392979135,46.66022061431431
2026-07-22 18:00:00,EP062026,44,2026-07-27 06:00:00,4 days 12:00:00,108,18.82,-143.85,983.4,69.7,36.29637385595673,190.36684664887807,145.97224178670464,115.1381085526905,167.83714730541885,88.87976483511099,68.70322753925312,47.06815659168256,73.76306961946295,38.12340627161288,30.11588188967567,21.409019236823244,31.41073040577985
2026-07-22 18:00:00,EP062026,44,2026-07-27 12:00:00,4 days 18:00:00,114,19.23,-145.2,979.5,81.4,30.312303877033287,227.49078704140788,180.92336380903728,139.48980871316337,189.346988281442,92.01836876145649,72.9185464725764,50.95661265530634,74.70671780945486,41.25338906932399,33.63929905164724,25.02333158676205,33.87182468481953
2026-07-22 18:00:00,EP062026,44,2026-07-27 18:00:00,5 days 00:00:00,120,19.33,-146.6,985.2,72.0,29.30640513626332,195.94663467747532,133.3009055400263,89.48105229228923,157.37404335443466,70.39822329899664,53.2999083982109,32.06918214426946,57.39054008573282,29.30640513626332,20.691522625224053,13.1284029507829,21.99441082719008
2026-07-22 18:00:00,EP062026,44,2026-07-28 00:00:00,5 days 06:00:00,126,19.76,-148.04,975.4,82.1,35.00987449856203,202.48563916902515,161.20790466577623,105.65340586352228,161.31931816451788,95.29827011481586,78.56817489228126,56.07535585174196,78.36450022008484,44.51466645200381,36.63954714548899,27.34148812983389,37.12237458372422
2026-07-22 18:00:00,EP062026,44,2026-07-28 06:00:00,5 days 12:00:00,132,19.86,-148.92,980.0,71.3,46.390045448040254,199.7732346844369,147.36314770419693,109.34640599251892,166.7027572562839,96.4939394771886,75.98982805825656,54.42944287186301,79.03311663497358,46.390045448040254,35.52649988201796,27.086654806368813,36.88234415729872
2026-07-22 18:00:00,EP062026,44,2026-07-28 12:00:00,5 days 18:00:00,138,20.33,-150.51,963.6,97.9,0.0,186.7760175288585,160.0436237774961,115.57120174403688,156.99594391071557,87.98795210373504,75.05291012556427,57.08585459621799,72.4851239392821,41.73994058215135,36.30080954024278,27.57699886221881,35.193829350314346
2026-07-22 18:00:00,EP062026,44,2026-07-28 18:00:00,6 days 00:00:00,144,20.6,-151.77,988.3,70.9,51.14566098949763,196.40039927864245,146.47704813836253,100.24454103109451,162.93530373142585,86.99348140538086,65.87778137682994,41.11024552428694,70.53511514539991,51.14566098949763,27.727995539267116,17.740355979054527,29.499993283914197
2026-07-22 18:00:00,EP062026,44,2026-07-29 00:00:00,6 days 06:00:00,150,21.1,-152.93,987.3,67.6,52.59337344270813,174.6730118590902,125.93335379578564,64.72166024664139,128.64661203649024,52.59337344270813,11.713334339363383,2.497773273627095,13.639942094775607,52.59337344270813,1.4847639650000009,0.0703878759959257,2.690492645408564
2026-07-22 18:00:00,EP062026,44,2026-07-29 06:00:00,6 days 12:00:00,156,21.46,-153.99,994.3,66.6,33.68789924305622,168.37976429720766,121.51780783736064,69.08032795231512,122.39231202196412,33.68789924305622,11.083447443894263,0.0371749208525589,16.214600299088186,33.68789924305622,2.631277957082075,0.0,6.26633457569234
2026-07-22 18:00:00,EP062026,44,2026-07-29 12:00:00,6 days 18:00:00,162,22.12,-155.64,988.0,66.7,50.68323732095552,122.2376751111982,78.71451631103088,39.95755130772595,89.5438201673074,50.68323732095552,3.86433347613984,0.0,7.087110855465012,50.68323732095552,0.0,0.0,1.5619287860862947
2026-07-22 18:00:00,EP062026,44,2026-07-29 18:00:00,7 days 00:00:00,168,21.78,-157.59,993.3,62.5,65.65188113107641,230.69510854110405,173.63292599412767,126.57214384699785,177.4804019967952,65.65188113107641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-30 00:00:00,7 days 06:00:00,174,21.95,-158.8,1003.6,49.1,102.71153205860128,152.1966091267304,106.41931224075138,86.60339716880631,119.71528367229122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-30 06:00:00,7 days 12:00:00,180,22.27,-160.67,1005.9,44.3,108.42824500186885,161.7771425279359,130.17734976278848,107.45841766867932,136.84758214615908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-30 12:00:00,7 days 18:00:00,186,22.8,-162.13,1005.3,44.1,105.34903731563335,105.34903731563335,3.673119529313439,0.0,13.896959849413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-30 18:00:00,8 days 00:00:00,192,22.81,-163.26,1005.1,39.8,67.54878227701532,67.54878227701532,6.861099027641259,0.0,5.386047454479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-31 00:00:00,8 days 06:00:00,198,23.23,-164.27,1005.3,38.3,94.148456810816,94.148456810816,0.0,0.0,4.112300932253607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-31 06:00:00,8 days 12:00:00,204,23.63,-165.72,1004.5,48.9,26.04547784310354,108.26059121468592,72.04957858699147,49.5349273387755,78.99952682299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-31 12:00:00,8 days 18:00:00,210,23.72,-167.18,1002.0,40.6,102.40130265614646,102.40130265614646,0.0,0.0,1.817017306971957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-07-31 18:00:00,9 days 00:00:00,216,24.04,-168.61,1003.6,42.6,46.566473864237096,107.85558832924563,77.59304074518604,62.00709644529333,82.53279646894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,44,2026-08-01 00:00:00,9 days 06:00:00,222,24.53,-169.52,1005.6,42.2,59.75213382015508,59.75213382015508,4.426771632461161,0.0,9.75440401946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-23 00:00:00,0 days 06:00:00,6,15.98,129.44,1003.8,26.9,106.92044023856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-23 06:00:00,0 days 12:00:00,12,16.71,128.0,1001.1,30.1,74.1616368392389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-23 12:00:00,0 days 18:00:00,18,16.95,126.41,997.6,39.9,77.31963425929003,77.31963425929003,31.061671331721325,19.79621003167865,33.65133772493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-23 18:00:00,1 days 00:00:00,24,17.84,125.19,995.7,43.2,58.522837845160176,0.0,0.0,58.522837845160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-24 00:00:00,1 days 06:00:00,30,18.48,124.13,991.1,52.6,59.97360363752126,254.7326188579424,241.16184362391817,204.56134605061592,228.10696823509969,94.43088299031302,89.15500756674066,76.91758903951379,81.43256078585608,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-24 06:00:00,1 days 12:00:00,36,19.26,122.89,985.8,56.5,45.93546452714828,221.940046618486,213.32257144408985,175.5083898230489,186.61064591663347,62.04242596752684,59.42727182688665,49.37265037585332,50.99774909722395,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-24 12:00:00,1 days 18:00:00,42,19.91,121.76,983.9,65.1,22.917046736483822,220.44672348372117,192.0043385386307,153.82618366060342,190.9943534474587,72.85897287063017,67.0368632525533,55.07425700952808,59.90157554765392,22.917046736483822,0.0,0.0,0.4482733796309048
2026-07-22 18:00:00,WP922026,44,2026-07-24 18:00:00,2 days 00:00:00,48,20.67,120.44,964.4,81.0,18.517805074381943,223.19799367943628,191.82945438618592,169.0072979617212,203.67613676518604,120.5704799000269,103.46630698038312,81.69849513455549,102.10758749838186,59.01853958417459,51.060550569071886,40.421124225841616,50.109238766816304
2026-07-22 18:00:00,WP922026,44,2026-07-25 00:00:00,2 days 06:00:00,54,21.4,119.23,957.1,98.6,32.48733607018181,283.2338365361818,241.65619511646275,205.122902821583,256.0764119583803,163.25540607598032,143.99425952256,121.38690363640724,144.55558545035876,85.83426165947748,79.12428874881914,65.99591476401218,76.11159187986243
2026-07-22 18:00:00,WP922026,44,2026-07-25 06:00:00,2 days 12:00:00,60,22.15,118.07,940.7,114.1,11.900691186828642,238.763384115193,204.5907714895231,180.2205334191319,223.21364014227248,109.25699934332864,95.84729975907794,81.47980195927516,96.49421422902088,59.8634406892628,54.57889807454304,46.69707160576559,53.89225311854242
2026-07-22 18:00:00,WP922026,44,2026-07-25 12:00:00,2 days 18:00:00,66,22.64,117.59,943.6,115.2,6.515254849108992,213.83657639220743,203.26997795708425,173.37572098255885,193.3679464130687,110.11339404253292,99.69449879752403,83.92019291108318,99.710298724623,62.49997258507448,57.046380156186366,47.84484798390293,54.775161178379214
2026-07-22 18:00:00,WP922026,44,2026-07-25 18:00:00,3 days 00:00:00,72,23.35,116.8,955.6,86.5,20.963173364449418,153.50598954655533,140.91928059763643,107.55902292169246,131.28487394939293,66.93972902194048,56.870290297410776,44.973796912750615,57.1366732083112,34.411744601944704,30.03459954314136,25.41532769895931,29.891820262474045
2026-07-22 18:00:00,WP922026,44,2026-07-26 00:00:00,3 days 06:00:00,78,24.21,116.34,973.5,63.7,23.33223160155373,108.25911598410976,97.1390761816776,74.7728521382854,86.6567208305151,23.33223160155373,0.0,0.0,0.5193331083124519,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-26 06:00:00,3 days 12:00:00,84,25.38,115.71,982.0,52.7,36.499256507411445,223.9916883859405,208.69390127750123,164.33108795227176,186.5135361538239,36.499256507411445,0.6122090543719985,0.2189529222987225,0.4656718929824421,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-26 12:00:00,3 days 18:00:00,90,25.76,115.3,998.6,27.7,22.16001216133349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-26 18:00:00,4 days 00:00:00,96,27.17,115.47,996.0,22.5,36.64294222744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-27 00:00:00,4 days 06:00:00,102,28.83,115.47,1003.7,17.4,42.42669584851353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-27 06:00:00,4 days 12:00:00,108,30.08,115.19,1004.2,15.7,98.10338612476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-27 12:00:00,4 days 18:00:00,114,30.49,114.77,1005.5,17.7,164.09380283417204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-27 18:00:00,5 days 00:00:00,120,31.94,113.96,1004.9,15.1,55.284779228268334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,44,2026-07-28 00:00:00,5 days 06:00:00,126,33.06,114.25,1005.3,12.8,152.79252926433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,45,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,45,2026-07-23 00:00:00,0 days 06:00:00,6,29.57,-90.18,1004.8,39.9,115.37216221565176,219.04035808523255,195.6748890435847,152.36847696992118,180.2592072182852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,45,2026-07-23 06:00:00,0 days 12:00:00,12,29.97,-91.96,1008.8,36.8,42.43942181838243,42.43942181838243,0.0,3.3229291949777675,3.891515086926532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,45,2026-07-23 00:00:00,0 days 06:00:00,6,17.22,-122.53,984.3,63.5,29.07376648527676,215.87020477963227,164.81489735228698,130.524702774255,181.37222516443228,101.1250217277878,81.78069437236887,58.75975812403061,81.55822999382613,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-23 06:00:00,0 days 12:00:00,12,17.47,-123.41,987.8,62.2,47.78700310183241,265.02840527108947,218.2983169562604,157.66734104330487,212.4292109986,47.78700310183241,34.23614018040168,19.22269836784829,33.74962753567624,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-23 12:00:00,0 days 18:00:00,18,17.59,-124.59,991.6,60.0,82.9926254218534,323.8243506814204,271.31040232973135,198.4179592353493,272.1807094235843,82.9926254218534,51.62618070959911,31.966366947318264,53.58373323432963,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,45,2026-07-23 18:00:00,1 days 00:00:00,24,17.78,-126.58,985.5,63.3,81.49991451407175,288.23569408274034,227.7654103329149,172.67657491029206,225.4185183581764,81.49991451407175,37.174127104310415,21.331135982552706,38.66718845732274,0.0,0.0,0.0,0.0
