# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 18:00:00,WP112026,3,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.0,984.3,66.5
2026-07-23 18:00:00,WP112026,3,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.25,984.1,66.8
2026-07-23 18:00:00,WP112026,3,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.5,984.0,67.0
2026-07-23 18:00:00,WP112026,3,2026-07-25 12:00:00,1 days 18:00:00,42,21.88,116.63,983.2,68.0
2026-07-23 18:00:00,WP112026,3,2026-07-25 18:00:00,2 days 00:00:00,48,22.5,115.75,982.4,69.0
2026-07-23 18:00:00,WP112026,3,2026-07-26 00:00:00,2 days 06:00:00,54,23.13,115.25,987.3,62.4
2026-07-23 18:00:00,WP112026,3,2026-07-26 06:00:00,2 days 12:00:00,60,23.75,114.75,992.1,55.7
2026-07-23 18:00:00,WP112026,3,2026-07-26 12:00:00,2 days 18:00:00,66,24.88,114.63,995.7,50.2
2026-07-23 18:00:00,WP112026,3,2026-07-26 18:00:00,3 days 00:00:00,72,26.0,114.5,999.3,44.8
2026-07-23 18:00:00,WP112026,3,2026-07-27 00:00:00,3 days 06:00:00,78,27.06,114.08,1000.6,42.5
2026-07-23 18:00:00,WP112026,3,2026-07-27 06:00:00,3 days 12:00:00,84,28.13,113.64,1002.0,40.2
2026-07-23 18:00:00,WP112026,3,2026-07-27 12:00:00,3 days 18:00:00,90,29.19,113.2,1003.4,37.9
2026-07-23 18:00:00,WP112026,3,2026-07-27 18:00:00,4 days 00:00:00,96,30.25,112.75,1004.8,35.6
2026-07-23 18:00:00,EP062026,30,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,30,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.75,985.0,65.6
2026-07-23 18:00:00,EP062026,30,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.25,986.6,63.5
2026-07-23 18:00:00,EP062026,30,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.5,987.6,62.1
2026-07-23 18:00:00,EP062026,30,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,988.7,60.6
2026-07-23 18:00:00,EP062026,30,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-133.0,989.8,59.0
2026-07-23 18:00:00,EP062026,30,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.25,990.9,57.4
2026-07-23 18:00:00,EP062026,30,2026-07-25 12:00:00,1 days 18:00:00,42,18.63,-135.37,992.1,55.7
2026-07-23 18:00:00,EP062026,30,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.5,993.2,54.1
2026-07-23 18:00:00,EP062026,30,2026-07-26 00:00:00,2 days 06:00:00,54,18.88,-137.62,993.5,53.7
2026-07-23 18:00:00,EP062026,30,2026-07-26 06:00:00,2 days 12:00:00,60,19.0,-138.75,993.8,53.3
2026-07-23 18:00:00,EP062026,30,2026-07-26 12:00:00,2 days 18:00:00,66,19.13,-139.75,997.5,47.5
2026-07-23 18:00:00,EP062026,30,2026-07-26 18:00:00,3 days 00:00:00,72,19.25,-140.75,1001.2,41.7
2026-07-23 18:00:00,EP062026,30,2026-07-27 00:00:00,3 days 06:00:00,78,19.38,-142.25,1002.9,38.7
2026-07-23 18:00:00,EP062026,30,2026-07-27 06:00:00,3 days 12:00:00,84,19.5,-143.75,1004.7,35.6
2026-07-23 18:00:00,WP112026,30,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,30,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.5,992.3,55.3
2026-07-23 18:00:00,WP112026,30,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.0,989.3,59.8
2026-07-23 18:00:00,WP112026,30,2026-07-24 12:00:00,0 days 18:00:00,18,19.51,120.63,986.6,63.5
2026-07-23 18:00:00,WP112026,30,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.25,983.9,67.1
2026-07-23 18:00:00,WP112026,30,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.38,981.6,70.1
2026-07-23 18:00:00,WP112026,30,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.5,979.4,73.0
2026-07-23 18:00:00,WP112026,30,2026-07-25 12:00:00,1 days 18:00:00,42,22.13,116.75,979.3,73.1
2026-07-23 18:00:00,WP112026,30,2026-07-25 18:00:00,2 days 00:00:00,48,23.0,116.0,979.3,73.1
2026-07-23 18:00:00,WP112026,30,2026-07-26 00:00:00,2 days 06:00:00,54,23.75,115.63,987.9,61.1
2026-07-23 18:00:00,WP112026,30,2026-07-26 06:00:00,2 days 12:00:00,60,24.5,115.25,996.6,49.0
2026-07-23 18:00:00,WP112026,30,2026-07-26 12:00:00,2 days 18:00:00,66,25.75,115.13,997.8,47.1
2026-07-23 18:00:00,WP112026,30,2026-07-26 18:00:00,3 days 00:00:00,72,27.0,115.0,999.1,45.1
2026-07-23 18:00:00,EP062026,31,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,31,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.3,66.6
2026-07-23 18:00:00,EP062026,31,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,985.1,65.6
2026-07-23 18:00:00,EP062026,31,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.37,987.0,62.9
2026-07-23 18:00:00,EP062026,31,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,988.9,60.3
2026-07-23 18:00:00,EP062026,31,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-133.13,990.2,58.4
2026-07-23 18:00:00,EP062026,31,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.5,991.5,56.6
2026-07-23 18:00:00,EP062026,31,2026-07-25 12:00:00,1 days 18:00:00,42,18.75,-135.62,992.1,55.7
2026-07-23 18:00:00,EP062026,31,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-136.75,992.7,54.8
2026-07-23 18:00:00,EP062026,31,2026-07-26 00:00:00,2 days 06:00:00,54,19.13,-137.37,993.5,53.7
2026-07-23 18:00:00,EP062026,31,2026-07-26 06:00:00,2 days 12:00:00,60,19.25,-138.0,994.2,52.7
2026-07-23 18:00:00,EP062026,31,2026-07-26 12:00:00,2 days 18:00:00,66,19.5,-139.25,994.6,52.0
2026-07-23 18:00:00,EP062026,31,2026-07-26 18:00:00,3 days 00:00:00,72,19.75,-140.5,995.1,51.4
2026-07-23 18:00:00,EP062026,31,2026-07-27 00:00:00,3 days 06:00:00,78,19.88,-141.87,999.1,44.8
2026-07-23 18:00:00,EP062026,31,2026-07-27 06:00:00,3 days 12:00:00,84,20.0,-143.25,1003.2,38.2
2026-07-23 18:00:00,WP112026,31,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,31,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,993.9,53.1
2026-07-23 18:00:00,WP112026,31,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,992.4,55.3
2026-07-23 18:00:00,WP112026,31,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.63,989.8,59.0
2026-07-23 18:00:00,WP112026,31,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.25,987.2,62.7
2026-07-23 18:00:00,WP112026,31,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.38,985.1,65.5
2026-07-23 18:00:00,WP112026,31,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.5,982.9,68.4
2026-07-23 18:00:00,WP112026,31,2026-07-25 12:00:00,1 days 18:00:00,42,22.0,116.75,981.7,70.0
2026-07-23 18:00:00,WP112026,31,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,116.0,980.4,71.7
2026-07-23 18:00:00,WP112026,31,2026-07-26 00:00:00,2 days 06:00:00,54,23.5,115.5,987.9,61.2
2026-07-23 18:00:00,WP112026,31,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,115.0,995.5,50.7
2026-07-23 18:00:00,WP112026,31,2026-07-26 12:00:00,2 days 18:00:00,66,25.25,115.12,997.8,47.1
2026-07-23 18:00:00,WP112026,31,2026-07-26 18:00:00,3 days 00:00:00,72,26.25,115.25,1000.1,43.4
2026-07-23 18:00:00,EP062026,32,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,32,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,984.7,66.0
2026-07-23 18:00:00,EP062026,32,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,985.9,64.4
2026-07-23 18:00:00,EP062026,32,2026-07-24 12:00:00,0 days 18:00:00,18,18.51,-130.5,985.7,64.7
2026-07-23 18:00:00,EP062026,32,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-132.0,985.5,64.9
2026-07-23 18:00:00,EP062026,32,2026-07-25 00:00:00,1 days 06:00:00,30,18.63,-133.25,988.0,61.5
2026-07-23 18:00:00,EP062026,32,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.5,990.4,58.1
2026-07-23 18:00:00,EP062026,32,2026-07-25 12:00:00,1 days 18:00:00,42,18.88,-135.5,992.3,55.5
2026-07-23 18:00:00,EP062026,32,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-136.5,994.1,52.8
2026-07-23 18:00:00,EP062026,32,2026-07-26 00:00:00,2 days 06:00:00,54,19.38,-137.62,995.2,51.2
2026-07-23 18:00:00,EP062026,32,2026-07-26 06:00:00,2 days 12:00:00,60,19.75,-138.75,996.2,49.6
2026-07-23 18:00:00,EP062026,32,2026-07-26 12:00:00,2 days 18:00:00,66,19.63,-139.88,996.2,49.7
2026-07-23 18:00:00,EP062026,32,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-141.0,996.1,49.8
2026-07-23 18:00:00,EP062026,32,2026-07-27 00:00:00,3 days 06:00:00,78,19.63,-142.12,997.9,46.9
2026-07-23 18:00:00,EP062026,32,2026-07-27 06:00:00,3 days 12:00:00,84,19.75,-143.25,999.7,44.1
2026-07-23 18:00:00,EP062026,32,2026-07-27 12:00:00,3 days 18:00:00,90,19.88,-144.62,1001.6,41.0
2026-07-23 18:00:00,EP062026,32,2026-07-27 18:00:00,4 days 00:00:00,96,20.0,-146.0,1003.4,37.9
2026-07-23 18:00:00,EP062026,32,2026-07-28 00:00:00,4 days 06:00:00,102,20.13,-147.5,1005.2,34.8
2026-07-23 18:00:00,EP062026,32,2026-07-28 06:00:00,4 days 12:00:00,108,20.25,-149.0,1006.9,31.7
2026-07-23 18:00:00,WP112026,32,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,32,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.5,993.9,53.1
2026-07-23 18:00:00,WP112026,32,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.0,992.4,55.2
2026-07-23 18:00:00,WP112026,32,2026-07-24 12:00:00,0 days 18:00:00,18,19.51,120.5,988.4,60.9
2026-07-23 18:00:00,WP112026,32,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.0,984.3,66.6
2026-07-23 18:00:00,WP112026,32,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.25,983.9,67.1
2026-07-23 18:00:00,WP112026,32,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.5,983.5,67.6
2026-07-23 18:00:00,WP112026,32,2026-07-25 12:00:00,1 days 18:00:00,42,22.0,116.51,981.6,70.1
2026-07-23 18:00:00,WP112026,32,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.5,979.7,72.6
2026-07-23 18:00:00,WP112026,32,2026-07-26 00:00:00,2 days 06:00:00,54,23.88,115.0,987.1,62.3
2026-07-23 18:00:00,WP112026,32,2026-07-26 06:00:00,2 days 12:00:00,60,25.0,114.5,994.6,52.1
2026-07-23 18:00:00,WP112026,32,2026-07-26 12:00:00,2 days 18:00:00,66,26.0,114.38,997.5,47.5
2026-07-23 18:00:00,WP112026,32,2026-07-26 18:00:00,3 days 00:00:00,72,27.0,114.25,1000.5,42.9
2026-07-23 18:00:00,EP062026,33,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,33,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,982.7,68.7
2026-07-23 18:00:00,EP062026,33,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,981.9,69.8
2026-07-23 18:00:00,EP062026,33,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.25,984.6,66.1
2026-07-23 18:00:00,EP062026,33,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.5,987.4,62.4
2026-07-23 18:00:00,EP062026,33,2026-07-25 00:00:00,1 days 06:00:00,30,18.63,-132.75,986.8,63.2
2026-07-23 18:00:00,EP062026,33,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.0,986.2,64.0
2026-07-23 18:00:00,EP062026,33,2026-07-25 12:00:00,1 days 18:00:00,42,19.0,-135.25,990.1,58.5
2026-07-23 18:00:00,EP062026,33,2026-07-25 18:00:00,2 days 00:00:00,48,19.25,-136.5,994.0,53.0
2026-07-23 18:00:00,EP062026,33,2026-07-26 00:00:00,2 days 06:00:00,54,19.38,-137.37,993.0,54.4
2026-07-23 18:00:00,EP062026,33,2026-07-26 06:00:00,2 days 12:00:00,60,19.5,-138.25,992.0,55.9
2026-07-23 18:00:00,EP062026,33,2026-07-26 12:00:00,2 days 18:00:00,66,19.75,-139.5,994.1,52.8
2026-07-23 18:00:00,EP062026,33,2026-07-26 18:00:00,3 days 00:00:00,72,20.0,-140.75,996.2,49.7
2026-07-23 18:00:00,EP062026,33,2026-07-27 00:00:00,3 days 06:00:00,78,20.38,-142.0,999.2,44.8
2026-07-23 18:00:00,EP062026,33,2026-07-27 06:00:00,3 days 12:00:00,84,20.75,-143.25,1002.2,40.0
2026-07-23 18:00:00,EP062026,33,2026-07-27 12:00:00,3 days 18:00:00,90,21.01,-144.75,1004.8,35.4
2026-07-23 18:00:00,EP062026,33,2026-07-27 18:00:00,4 days 00:00:00,96,21.25,-146.25,1007.3,30.9
2026-07-23 18:00:00,WP112026,33,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,33,2026-07-24 00:00:00,0 days 06:00:00,6,18.63,123.63,993.1,54.3
2026-07-23 18:00:00,WP112026,33,2026-07-24 06:00:00,0 days 12:00:00,12,19.25,122.25,990.7,57.7
2026-07-23 18:00:00,WP112026,33,2026-07-24 12:00:00,0 days 18:00:00,18,19.51,120.75,989.4,59.5
2026-07-23 18:00:00,WP112026,33,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.25,988.1,61.4
2026-07-23 18:00:00,WP112026,33,2026-07-25 00:00:00,1 days 06:00:00,30,20.5,118.38,984.4,66.4
2026-07-23 18:00:00,WP112026,33,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.5,980.6,71.4
2026-07-23 18:00:00,WP112026,33,2026-07-25 12:00:00,1 days 18:00:00,42,21.88,116.88,979.1,73.3
2026-07-23 18:00:00,WP112026,33,2026-07-25 18:00:00,2 days 00:00:00,48,22.5,116.25,977.6,75.2
2026-07-23 18:00:00,WP112026,33,2026-07-26 00:00:00,2 days 06:00:00,54,23.5,115.75,985.7,64.3
2026-07-23 18:00:00,WP112026,33,2026-07-26 06:00:00,2 days 12:00:00,60,24.5,115.25,993.7,53.3
2026-07-23 18:00:00,WP112026,33,2026-07-26 12:00:00,2 days 18:00:00,66,25.63,114.88,996.7,48.7
2026-07-23 18:00:00,WP112026,33,2026-07-26 18:00:00,3 days 00:00:00,72,26.75,114.5,999.7,44.1
2026-07-23 18:00:00,EP062026,34,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,34,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,986.7,63.3
2026-07-23 18:00:00,EP062026,34,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,989.9,58.9
2026-07-23 18:00:00,EP062026,34,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.63,990.1,58.6
2026-07-23 18:00:00,EP062026,34,2026-07-24 18:00:00,1 days 00:00:00,24,18.25,-132.25,990.2,58.4
2026-07-23 18:00:00,EP062026,34,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-133.5,990.9,57.5
2026-07-23 18:00:00,EP062026,34,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.75,991.5,56.5
2026-07-23 18:00:00,EP062026,34,2026-07-25 12:00:00,1 days 18:00:00,42,18.75,-136.0,992.2,55.6
2026-07-23 18:00:00,EP062026,34,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-137.25,992.8,54.7
2026-07-23 18:00:00,EP062026,34,2026-07-26 00:00:00,2 days 06:00:00,54,18.88,-138.25,994.0,52.9
2026-07-23 18:00:00,EP062026,34,2026-07-26 06:00:00,2 days 12:00:00,60,19.0,-139.25,995.3,51.0
2026-07-23 18:00:00,EP062026,34,2026-07-26 12:00:00,2 days 18:00:00,66,18.88,-140.63,997.9,46.8
2026-07-23 18:00:00,EP062026,34,2026-07-26 18:00:00,3 days 00:00:00,72,18.75,-142.0,1000.6,42.7
2026-07-23 18:00:00,EP062026,34,2026-07-27 00:00:00,3 days 06:00:00,78,18.88,-143.0,1000.7,42.6
2026-07-23 18:00:00,EP062026,34,2026-07-27 06:00:00,3 days 12:00:00,84,19.0,-144.0,1000.7,42.4
2026-07-23 18:00:00,EP062026,34,2026-07-27 12:00:00,3 days 18:00:00,90,19.13,-145.62,1003.2,38.2
2026-07-23 18:00:00,EP062026,34,2026-07-27 18:00:00,4 days 00:00:00,96,19.25,-147.25,1005.7,33.9
2026-07-23 18:00:00,EP062026,34,2026-07-28 00:00:00,4 days 06:00:00,102,19.26,-149.0,1006.1,33.2
2026-07-23 18:00:00,EP062026,34,2026-07-28 06:00:00,4 days 12:00:00,108,19.25,-150.75,1006.4,32.5
2026-07-23 18:00:00,EP062026,34,2026-07-28 12:00:00,4 days 18:00:00,114,19.26,-152.38,1006.9,31.6
2026-07-23 18:00:00,EP062026,34,2026-07-28 18:00:00,5 days 00:00:00,120,19.25,-154.0,1007.3,30.8
2026-07-23 18:00:00,WP112026,34,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,34,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.5,994.6,52.0
2026-07-23 18:00:00,WP112026,34,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.0,993.9,53.1
2026-07-23 18:00:00,WP112026,34,2026-07-24 12:00:00,0 days 18:00:00,18,19.63,120.63,992.0,55.8
2026-07-23 18:00:00,WP112026,34,2026-07-24 18:00:00,1 days 00:00:00,24,20.25,119.25,990.1,58.5
2026-07-23 18:00:00,WP112026,34,2026-07-25 00:00:00,1 days 06:00:00,30,20.88,118.38,986.5,63.5
2026-07-23 18:00:00,WP112026,34,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.5,982.8,68.5
2026-07-23 18:00:00,WP112026,34,2026-07-25 12:00:00,1 days 18:00:00,42,22.38,116.38,986.7,63.2
2026-07-23 18:00:00,WP112026,34,2026-07-25 18:00:00,2 days 00:00:00,48,23.25,115.25,990.6,57.9
2026-07-23 18:00:00,WP112026,34,2026-07-26 00:00:00,2 days 06:00:00,54,24.13,114.75,994.2,52.5
2026-07-23 18:00:00,WP112026,34,2026-07-26 06:00:00,2 days 12:00:00,60,25.0,114.25,997.9,47.1
2026-07-23 18:00:00,WP112026,34,2026-07-26 12:00:00,2 days 18:00:00,66,26.5,114.0,999.5,44.5
2026-07-23 18:00:00,WP112026,34,2026-07-26 18:00:00,3 days 00:00:00,72,28.0,113.75,1001.1,41.9
2026-07-23 18:00:00,EP062026,35,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,35,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,983.5,67.6
2026-07-23 18:00:00,EP062026,35,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,983.6,67.5
2026-07-23 18:00:00,EP062026,35,2026-07-24 12:00:00,0 days 18:00:00,18,18.63,-130.37,983.1,68.1
2026-07-23 18:00:00,EP062026,35,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-131.75,982.7,68.8
2026-07-23 18:00:00,EP062026,35,2026-07-25 00:00:00,1 days 06:00:00,30,18.88,-132.75,984.6,66.1
2026-07-23 18:00:00,EP062026,35,2026-07-25 06:00:00,1 days 12:00:00,36,19.0,-133.75,986.6,63.5
2026-07-23 18:00:00,EP062026,35,2026-07-25 12:00:00,1 days 18:00:00,42,19.25,-134.87,987.5,62.3
2026-07-23 18:00:00,EP062026,35,2026-07-25 18:00:00,2 days 00:00:00,48,19.5,-136.0,988.3,61.1
2026-07-23 18:00:00,EP062026,35,2026-07-26 00:00:00,2 days 06:00:00,54,19.63,-137.0,988.9,60.3
2026-07-23 18:00:00,EP062026,35,2026-07-26 06:00:00,2 days 12:00:00,60,19.75,-138.0,989.4,59.5
2026-07-23 18:00:00,EP062026,35,2026-07-26 12:00:00,2 days 18:00:00,66,19.88,-139.25,995.0,51.0
2026-07-23 18:00:00,EP062026,35,2026-07-26 18:00:00,3 days 00:00:00,72,20.0,-140.5,1000.7,42.6
2026-07-23 18:00:00,EP062026,35,2026-07-27 00:00:00,3 days 06:00:00,78,20.13,-142.0,1002.7,39.0
2026-07-23 18:00:00,EP062026,35,2026-07-27 06:00:00,3 days 12:00:00,84,20.25,-143.5,1004.8,35.5
2026-07-23 18:00:00,WP112026,35,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,35,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,993.3,54.0
2026-07-23 18:00:00,WP112026,35,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,991.2,57.1
2026-07-23 18:00:00,WP112026,35,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.75,990.7,57.7
2026-07-23 18:00:00,WP112026,35,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.5,990.3,58.3
2026-07-23 18:00:00,WP112026,35,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.13,988.5,60.9
2026-07-23 18:00:00,WP112026,35,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,116.75,986.6,63.4
2026-07-23 18:00:00,WP112026,35,2026-07-25 12:00:00,1 days 18:00:00,42,22.38,116.01,988.5,60.8
2026-07-23 18:00:00,WP112026,35,2026-07-25 18:00:00,2 days 00:00:00,48,23.5,115.25,990.3,58.3
2026-07-23 18:00:00,WP112026,35,2026-07-26 00:00:00,2 days 06:00:00,54,23.88,114.63,994.3,52.4
2026-07-23 18:00:00,WP112026,35,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,114.0,998.2,46.5
2026-07-23 18:00:00,EP062026,36,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,36,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,984.8,65.9
2026-07-23 18:00:00,EP062026,36,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,986.0,64.2
2026-07-23 18:00:00,EP062026,36,2026-07-24 12:00:00,0 days 18:00:00,18,18.51,-130.5,986.5,63.6
2026-07-23 18:00:00,EP062026,36,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-132.0,986.9,63.0
2026-07-23 18:00:00,EP062026,36,2026-07-25 00:00:00,1 days 06:00:00,30,18.63,-133.25,989.3,59.6
2026-07-23 18:00:00,EP062026,36,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.5,991.7,56.3
2026-07-23 18:00:00,EP062026,36,2026-07-25 12:00:00,1 days 18:00:00,42,19.0,-135.62,993.5,53.7
2026-07-23 18:00:00,EP062026,36,2026-07-25 18:00:00,2 days 00:00:00,48,19.25,-136.75,995.2,51.1
2026-07-23 18:00:00,EP062026,36,2026-07-26 00:00:00,2 days 06:00:00,54,19.38,-137.87,995.5,50.7
2026-07-23 18:00:00,EP062026,36,2026-07-26 06:00:00,2 days 12:00:00,60,19.5,-139.0,995.8,50.2
2026-07-23 18:00:00,EP062026,36,2026-07-26 12:00:00,2 days 18:00:00,66,19.5,-140.12,998.8,45.5
2026-07-23 18:00:00,EP062026,36,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-141.25,1001.7,40.8
2026-07-23 18:00:00,EP062026,36,2026-07-27 00:00:00,3 days 06:00:00,78,19.51,-142.88,1004.2,36.4
2026-07-23 18:00:00,EP062026,36,2026-07-27 06:00:00,3 days 12:00:00,84,19.5,-144.5,1006.7,32.1
2026-07-23 18:00:00,WP112026,36,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,36,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,994.2,52.7
2026-07-23 18:00:00,WP112026,36,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,993.0,54.5
2026-07-23 18:00:00,WP112026,36,2026-07-24 12:00:00,0 days 18:00:00,18,19.5,120.76,989.9,58.8
2026-07-23 18:00:00,WP112026,36,2026-07-24 18:00:00,1 days 00:00:00,24,20.25,119.5,986.8,63.1
2026-07-23 18:00:00,WP112026,36,2026-07-25 00:00:00,1 days 06:00:00,30,20.75,118.5,983.3,67.8
2026-07-23 18:00:00,WP112026,36,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.5,979.8,72.4
2026-07-23 18:00:00,WP112026,36,2026-07-25 12:00:00,1 days 18:00:00,42,22.13,116.63,979.2,73.3
2026-07-23 18:00:00,WP112026,36,2026-07-25 18:00:00,2 days 00:00:00,48,23.0,115.75,978.5,74.1
2026-07-23 18:00:00,WP112026,36,2026-07-26 00:00:00,2 days 06:00:00,54,23.88,115.38,988.3,60.4
2026-07-23 18:00:00,WP112026,36,2026-07-26 06:00:00,2 days 12:00:00,60,24.75,115.0,998.2,46.6
2026-07-23 18:00:00,EP062026,37,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,37,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,987.3,62.4
2026-07-23 18:00:00,EP062026,37,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,991.1,57.2
2026-07-23 18:00:00,EP062026,37,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.38,990.1,58.6
2026-07-23 18:00:00,EP062026,37,2026-07-24 18:00:00,1 days 00:00:00,24,18.25,-131.75,989.1,60.0
2026-07-23 18:00:00,EP062026,37,2026-07-25 00:00:00,1 days 06:00:00,30,18.38,-133.0,991.0,57.2
