# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-10 18:00:00,WP092026,44,2026-07-14 18:00:00,4 days 00:00:00,96,37.25,124.5,993.4,53.8
2026-07-10 18:00:00,WP092026,45,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,45,2026-07-11 00:00:00,0 days 06:00:00,6,24.88,124.14,955.1,101.6
2026-07-10 18:00:00,WP092026,45,2026-07-11 06:00:00,0 days 12:00:00,12,26.0,123.0,961.3,94.7
2026-07-10 18:00:00,WP092026,45,2026-07-11 12:00:00,0 days 18:00:00,18,27.13,122.13,963.5,92.2
2026-07-10 18:00:00,WP092026,45,2026-07-11 18:00:00,1 days 00:00:00,24,28.25,121.25,965.7,89.7
2026-07-10 18:00:00,WP092026,45,2026-07-12 00:00:00,1 days 06:00:00,30,29.63,120.26,976.1,76.7
2026-07-10 18:00:00,WP092026,45,2026-07-12 06:00:00,1 days 12:00:00,36,31.0,119.25,986.5,63.6
2026-07-10 18:00:00,WP092026,45,2026-07-12 12:00:00,1 days 18:00:00,42,31.63,118.88,988.3,61.1
2026-07-10 18:00:00,WP092026,45,2026-07-12 18:00:00,2 days 00:00:00,48,32.25,118.5,990.1,58.6
2026-07-10 18:00:00,WP092026,45,2026-07-13 00:00:00,2 days 06:00:00,54,33.63,118.99,991.4,56.7
2026-07-10 18:00:00,WP092026,45,2026-07-13 06:00:00,2 days 12:00:00,60,35.0,119.5,992.7,54.9
2026-07-10 18:00:00,WP092026,45,2026-07-13 12:00:00,2 days 18:00:00,66,35.0,119.62,993.2,54.1
2026-07-10 18:00:00,WP092026,45,2026-07-13 18:00:00,3 days 00:00:00,72,35.0,119.75,993.8,53.2
2026-07-10 18:00:00,WP092026,45,2026-07-14 00:00:00,3 days 06:00:00,78,37.01,121.21,993.4,53.8
2026-07-10 18:00:00,WP092026,45,2026-07-14 06:00:00,3 days 12:00:00,84,39.0,122.75,993.1,54.3
2026-07-10 18:00:00,WP092026,45,2026-07-14 12:00:00,3 days 18:00:00,90,39.3,125.99,992.2,55.5
2026-07-10 18:00:00,WP092026,45,2026-07-14 18:00:00,4 days 00:00:00,96,39.5,129.25,991.4,56.8
2026-07-10 18:00:00,WP092026,46,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,46,2026-07-11 00:00:00,0 days 06:00:00,6,25.0,124.14,951.8,105.2
2026-07-10 18:00:00,WP092026,46,2026-07-11 06:00:00,0 days 12:00:00,12,26.25,123.0,954.8,102.0
2026-07-10 18:00:00,WP092026,46,2026-07-11 12:00:00,0 days 18:00:00,18,27.38,122.13,961.1,94.9
2026-07-10 18:00:00,WP092026,46,2026-07-11 18:00:00,1 days 00:00:00,24,28.5,121.25,967.3,87.8
2026-07-10 18:00:00,WP092026,46,2026-07-12 00:00:00,1 days 06:00:00,30,29.75,120.14,976.1,76.9
2026-07-10 18:00:00,WP092026,46,2026-07-12 06:00:00,1 days 12:00:00,36,31.0,119.0,984.8,65.9
2026-07-10 18:00:00,WP092026,46,2026-07-12 12:00:00,1 days 18:00:00,42,31.5,118.75,987.7,61.9
2026-07-10 18:00:00,WP092026,46,2026-07-12 18:00:00,2 days 00:00:00,48,32.0,118.5,990.6,57.8
2026-07-10 18:00:00,WP092026,46,2026-07-13 00:00:00,2 days 06:00:00,54,33.13,118.75,991.8,56.2
2026-07-10 18:00:00,WP092026,46,2026-07-13 06:00:00,2 days 12:00:00,60,34.25,119.0,992.9,54.5
2026-07-10 18:00:00,WP092026,46,2026-07-13 12:00:00,2 days 18:00:00,66,35.38,119.49,993.7,53.4
2026-07-10 18:00:00,WP092026,46,2026-07-13 18:00:00,3 days 00:00:00,72,36.5,120.0,994.5,52.2
2026-07-10 18:00:00,WP092026,46,2026-07-14 00:00:00,3 days 06:00:00,78,37.51,121.85,994.4,52.3
2026-07-10 18:00:00,WP092026,46,2026-07-14 06:00:00,3 days 12:00:00,84,38.5,123.75,994.3,52.4
2026-07-10 18:00:00,WP092026,46,2026-07-14 12:00:00,3 days 18:00:00,90,39.42,127.08,994.0,53.0
2026-07-10 18:00:00,WP092026,46,2026-07-14 18:00:00,4 days 00:00:00,96,40.25,130.5,993.6,53.6
2026-07-10 18:00:00,WP092026,46,2026-07-15 00:00:00,4 days 06:00:00,102,41.52,132.71,991.1,57.1
2026-07-10 18:00:00,WP092026,46,2026-07-15 06:00:00,4 days 12:00:00,108,42.75,135.0,988.7,60.6
2026-07-10 18:00:00,WP092026,47,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,47,2026-07-11 00:00:00,0 days 06:00:00,6,25.0,124.26,953.9,102.9
2026-07-10 18:00:00,WP092026,47,2026-07-11 06:00:00,0 days 12:00:00,12,26.25,123.25,959.1,97.3
2026-07-10 18:00:00,WP092026,47,2026-07-11 12:00:00,0 days 18:00:00,18,27.38,122.26,963.1,92.6
2026-07-10 18:00:00,WP092026,47,2026-07-11 18:00:00,1 days 00:00:00,24,28.5,121.25,967.2,88.0
2026-07-10 18:00:00,WP092026,47,2026-07-12 00:00:00,1 days 06:00:00,30,29.38,120.26,975.1,78.2
2026-07-10 18:00:00,WP092026,47,2026-07-12 06:00:00,1 days 12:00:00,36,30.25,119.25,982.9,68.4
2026-07-10 18:00:00,WP092026,47,2026-07-12 12:00:00,1 days 18:00:00,42,31.0,118.75,985.7,64.6
2026-07-10 18:00:00,WP092026,47,2026-07-12 18:00:00,2 days 00:00:00,48,31.75,118.25,988.5,60.8
2026-07-10 18:00:00,WP092026,47,2026-07-13 00:00:00,2 days 06:00:00,54,32.75,118.25,989.4,59.6
2026-07-10 18:00:00,WP092026,47,2026-07-13 06:00:00,2 days 12:00:00,60,33.75,118.25,990.2,58.5
2026-07-10 18:00:00,WP092026,47,2026-07-13 12:00:00,2 days 18:00:00,66,34.88,118.87,991.5,56.6
2026-07-10 18:00:00,WP092026,47,2026-07-13 18:00:00,3 days 00:00:00,72,36.0,119.5,992.8,54.7
2026-07-10 18:00:00,WP092026,47,2026-07-14 00:00:00,3 days 06:00:00,78,36.75,120.37,992.0,55.9
2026-07-10 18:00:00,WP092026,47,2026-07-14 06:00:00,3 days 12:00:00,84,37.5,121.25,991.2,57.1
2026-07-10 18:00:00,WP092026,47,2026-07-14 12:00:00,3 days 18:00:00,90,38.31,124.84,990.1,58.6
2026-07-10 18:00:00,WP092026,47,2026-07-14 18:00:00,4 days 00:00:00,96,39.0,128.5,989.0,60.1
2026-07-10 18:00:00,WP092026,48,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,48,2026-07-11 00:00:00,0 days 06:00:00,6,25.0,124.38,952.2,104.8
2026-07-10 18:00:00,WP092026,48,2026-07-11 06:00:00,0 days 12:00:00,12,26.25,123.5,955.6,101.1
2026-07-10 18:00:00,WP092026,48,2026-07-11 12:00:00,0 days 18:00:00,18,27.26,122.26,962.0,93.8
2026-07-10 18:00:00,WP092026,48,2026-07-11 18:00:00,1 days 00:00:00,24,28.25,121.0,968.5,86.4
2026-07-10 18:00:00,WP092026,48,2026-07-12 00:00:00,1 days 06:00:00,30,29.63,120.26,975.9,77.2
2026-07-10 18:00:00,WP092026,48,2026-07-12 06:00:00,1 days 12:00:00,36,31.0,119.5,983.3,68.0
2026-07-10 18:00:00,WP092026,48,2026-07-12 12:00:00,1 days 18:00:00,42,32.0,119.01,985.6,64.8
2026-07-10 18:00:00,WP092026,48,2026-07-12 18:00:00,2 days 00:00:00,48,33.0,118.5,987.9,61.7
2026-07-10 18:00:00,WP092026,48,2026-07-13 00:00:00,2 days 06:00:00,54,34.0,118.75,989.2,59.8
2026-07-10 18:00:00,WP092026,48,2026-07-13 06:00:00,2 days 12:00:00,60,35.0,119.0,990.6,57.9
2026-07-10 18:00:00,WP092026,48,2026-07-13 12:00:00,2 days 18:00:00,66,36.5,119.61,990.8,57.6
2026-07-10 18:00:00,WP092026,48,2026-07-13 18:00:00,3 days 00:00:00,72,38.0,120.25,991.0,57.3
2026-07-10 18:00:00,WP092026,48,2026-07-14 00:00:00,3 days 06:00:00,78,38.14,122.0,991.8,56.1
2026-07-10 18:00:00,WP092026,48,2026-07-14 06:00:00,3 days 12:00:00,84,38.25,123.75,992.6,55.0
2026-07-10 18:00:00,WP092026,49,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,49,2026-07-11 00:00:00,0 days 06:00:00,6,25.13,124.26,950.3,106.9
2026-07-10 18:00:00,WP092026,49,2026-07-11 06:00:00,0 days 12:00:00,12,26.5,123.25,951.8,105.2
2026-07-10 18:00:00,WP092026,49,2026-07-11 12:00:00,0 days 18:00:00,18,27.5,122.26,957.5,98.9
2026-07-10 18:00:00,WP092026,49,2026-07-11 18:00:00,1 days 00:00:00,24,28.5,121.25,963.2,92.6
2026-07-10 18:00:00,WP092026,49,2026-07-12 00:00:00,1 days 06:00:00,30,29.75,120.26,970.5,83.8
2026-07-10 18:00:00,WP092026,49,2026-07-12 06:00:00,1 days 12:00:00,36,31.0,119.25,977.9,74.9
2026-07-10 18:00:00,WP092026,49,2026-07-12 12:00:00,1 days 18:00:00,42,31.63,119.0,982.6,68.7
2026-07-10 18:00:00,WP092026,49,2026-07-12 18:00:00,2 days 00:00:00,48,32.25,118.75,987.3,62.4
2026-07-10 18:00:00,WP092026,49,2026-07-13 00:00:00,2 days 06:00:00,54,33.38,118.87,988.5,60.8
2026-07-10 18:00:00,WP092026,49,2026-07-13 06:00:00,2 days 12:00:00,60,34.5,119.0,989.7,59.2
2026-07-10 18:00:00,WP092026,49,2026-07-13 12:00:00,2 days 18:00:00,66,35.13,119.99,991.1,57.2
2026-07-10 18:00:00,WP092026,49,2026-07-13 18:00:00,3 days 00:00:00,72,35.75,121.0,992.5,55.2
2026-07-10 18:00:00,WP092026,49,2026-07-14 00:00:00,3 days 06:00:00,78,36.63,122.48,992.6,55.0
2026-07-10 18:00:00,WP092026,49,2026-07-14 06:00:00,3 days 12:00:00,84,37.5,124.0,992.7,54.9
2026-07-10 18:00:00,WP092026,49,2026-07-14 12:00:00,3 days 18:00:00,90,38.66,126.83,992.4,55.2
2026-07-10 18:00:00,WP092026,49,2026-07-14 18:00:00,4 days 00:00:00,96,39.75,129.75,992.2,55.6
2026-07-10 18:00:00,WP092026,5,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,5,2026-07-11 00:00:00,0 days 06:00:00,6,25.13,124.14,954.3,102.5
2026-07-10 18:00:00,WP092026,5,2026-07-11 06:00:00,0 days 12:00:00,12,26.5,123.0,959.7,96.5
2026-07-10 18:00:00,WP092026,5,2026-07-11 12:00:00,0 days 18:00:00,18,27.5,122.13,963.4,92.3
2026-07-10 18:00:00,WP092026,5,2026-07-11 18:00:00,1 days 00:00:00,24,28.5,121.25,967.2,88.0
2026-07-10 18:00:00,WP092026,5,2026-07-12 00:00:00,1 days 06:00:00,30,29.76,120.02,976.3,76.5
2026-07-10 18:00:00,WP092026,5,2026-07-12 06:00:00,1 days 12:00:00,36,31.0,118.75,985.4,65.0
2026-07-10 18:00:00,WP092026,5,2026-07-12 12:00:00,1 days 18:00:00,42,32.25,118.63,987.2,62.6
2026-07-10 18:00:00,WP092026,5,2026-07-12 18:00:00,2 days 00:00:00,48,33.5,118.5,989.1,60.1
2026-07-10 18:00:00,WP092026,5,2026-07-13 00:00:00,2 days 06:00:00,54,34.13,118.75,990.6,57.8
2026-07-10 18:00:00,WP092026,5,2026-07-13 06:00:00,2 days 12:00:00,60,34.75,119.0,992.2,55.6
2026-07-10 18:00:00,WP092026,5,2026-07-13 12:00:00,2 days 18:00:00,66,35.5,119.62,993.5,53.6
2026-07-10 18:00:00,WP092026,5,2026-07-13 18:00:00,3 days 00:00:00,72,36.25,120.25,994.9,51.6
2026-07-10 18:00:00,WP092026,5,2026-07-14 00:00:00,3 days 06:00:00,78,37.01,122.11,994.1,52.7
2026-07-10 18:00:00,WP092026,5,2026-07-14 06:00:00,3 days 12:00:00,84,37.75,124.0,993.3,53.9
2026-07-10 18:00:00,WP092026,5,2026-07-14 12:00:00,3 days 18:00:00,90,39.04,126.82,993.0,54.4
2026-07-10 18:00:00,WP092026,5,2026-07-14 18:00:00,4 days 00:00:00,96,40.25,129.75,992.7,54.9
2026-07-10 18:00:00,WP092026,6,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,6,2026-07-11 00:00:00,0 days 06:00:00,6,25.01,124.01,952.7,104.3
2026-07-10 18:00:00,WP092026,6,2026-07-11 06:00:00,0 days 12:00:00,12,26.25,122.75,956.6,100.0
2026-07-10 18:00:00,WP092026,6,2026-07-11 12:00:00,0 days 18:00:00,18,27.38,122.01,963.5,92.0
2026-07-10 18:00:00,WP092026,6,2026-07-11 18:00:00,1 days 00:00:00,24,28.5,121.25,970.5,84.0
2026-07-10 18:00:00,WP092026,6,2026-07-12 00:00:00,1 days 06:00:00,30,29.75,120.14,977.4,75.2
2026-07-10 18:00:00,WP092026,6,2026-07-12 06:00:00,1 days 12:00:00,36,31.0,119.0,984.4,66.4
2026-07-10 18:00:00,WP092026,6,2026-07-12 12:00:00,1 days 18:00:00,42,32.0,118.51,986.9,63.0
2026-07-10 18:00:00,WP092026,6,2026-07-12 18:00:00,2 days 00:00:00,48,33.0,118.0,989.4,59.6
2026-07-10 18:00:00,WP092026,6,2026-07-13 00:00:00,2 days 06:00:00,54,33.75,117.88,990.2,58.5
2026-07-10 18:00:00,WP092026,6,2026-07-13 06:00:00,2 days 12:00:00,60,34.5,117.75,990.9,57.4
2026-07-10 18:00:00,WP092026,6,2026-07-13 12:00:00,2 days 18:00:00,66,35.25,118.49,991.9,56.1
2026-07-10 18:00:00,WP092026,6,2026-07-13 18:00:00,3 days 00:00:00,72,36.0,119.25,992.8,54.7
2026-07-10 18:00:00,WP092026,6,2026-07-14 00:00:00,3 days 06:00:00,78,36.51,120.37,993.2,54.2
2026-07-10 18:00:00,WP092026,6,2026-07-14 06:00:00,3 days 12:00:00,84,37.0,121.5,993.5,53.7
2026-07-10 18:00:00,WP092026,6,2026-07-14 12:00:00,3 days 18:00:00,90,38.29,124.45,992.9,54.5
2026-07-10 18:00:00,WP092026,6,2026-07-14 18:00:00,4 days 00:00:00,96,39.5,127.5,992.4,55.3
2026-07-10 18:00:00,WP092026,6,2026-07-15 00:00:00,4 days 06:00:00,102,41.03,130.19,990.2,58.4
2026-07-10 18:00:00,WP092026,6,2026-07-15 06:00:00,4 days 12:00:00,108,42.5,133.0,988.0,61.6
2026-07-10 18:00:00,WP092026,7,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,7,2026-07-11 00:00:00,0 days 06:00:00,6,25.13,124.14,953.2,103.7
2026-07-10 18:00:00,WP092026,7,2026-07-11 06:00:00,0 days 12:00:00,12,26.5,123.0,957.6,98.9
2026-07-10 18:00:00,WP092026,7,2026-07-11 12:00:00,0 days 18:00:00,18,27.63,122.26,961.1,94.9
2026-07-10 18:00:00,WP092026,7,2026-07-11 18:00:00,1 days 00:00:00,24,28.75,121.5,964.6,90.9
2026-07-10 18:00:00,WP092026,7,2026-07-12 00:00:00,1 days 06:00:00,30,29.76,120.26,973.9,79.6
2026-07-10 18:00:00,WP092026,7,2026-07-12 06:00:00,1 days 12:00:00,36,30.75,119.0,983.1,68.2
2026-07-10 18:00:00,WP092026,7,2026-07-12 12:00:00,1 days 18:00:00,42,31.5,119.0,985.4,65.1
2026-07-10 18:00:00,WP092026,7,2026-07-12 18:00:00,2 days 00:00:00,48,32.25,119.0,987.6,62.0
2026-07-10 18:00:00,WP092026,7,2026-07-13 00:00:00,2 days 06:00:00,54,33.38,119.12,989.6,59.3
2026-07-10 18:00:00,WP092026,7,2026-07-13 06:00:00,2 days 12:00:00,60,34.5,119.25,991.5,56.6
2026-07-10 18:00:00,WP092026,7,2026-07-13 12:00:00,2 days 18:00:00,66,35.5,120.24,991.5,56.6
2026-07-10 18:00:00,WP092026,7,2026-07-13 18:00:00,3 days 00:00:00,72,36.5,121.25,991.5,56.7
2026-07-10 18:00:00,WP092026,7,2026-07-14 00:00:00,3 days 06:00:00,78,37.63,121.87,991.7,56.3
2026-07-10 18:00:00,WP092026,7,2026-07-14 06:00:00,3 days 12:00:00,84,38.75,122.5,991.9,56.0
2026-07-10 18:00:00,WP092026,7,2026-07-14 12:00:00,3 days 18:00:00,90,39.43,126.09,991.7,56.3
2026-07-10 18:00:00,WP092026,7,2026-07-14 18:00:00,4 days 00:00:00,96,40.0,129.75,991.5,56.5
2026-07-10 18:00:00,WP092026,8,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,8,2026-07-11 00:00:00,0 days 06:00:00,6,25.13,124.14,953.8,103.0
2026-07-10 18:00:00,WP092026,8,2026-07-11 06:00:00,0 days 12:00:00,12,26.5,123.0,958.9,97.5
2026-07-10 18:00:00,WP092026,8,2026-07-11 12:00:00,0 days 18:00:00,18,27.5,122.01,963.7,91.9
2026-07-10 18:00:00,WP092026,8,2026-07-11 18:00:00,1 days 00:00:00,24,28.5,121.0,968.5,86.3
2026-07-10 18:00:00,WP092026,8,2026-07-12 00:00:00,1 days 06:00:00,30,29.38,120.38,976.2,76.7
2026-07-10 18:00:00,WP092026,8,2026-07-12 06:00:00,1 days 12:00:00,36,30.25,119.75,983.9,67.1
2026-07-10 18:00:00,WP092026,8,2026-07-12 12:00:00,1 days 18:00:00,42,31.25,119.13,985.9,64.4
2026-07-10 18:00:00,WP092026,8,2026-07-12 18:00:00,2 days 00:00:00,48,32.25,118.5,987.9,61.7
2026-07-10 18:00:00,WP092026,8,2026-07-13 00:00:00,2 days 06:00:00,54,33.38,118.99,988.4,61.0
2026-07-10 18:00:00,WP092026,8,2026-07-13 06:00:00,2 days 12:00:00,60,34.5,119.5,988.9,60.3
2026-07-10 18:00:00,WP092026,8,2026-07-13 12:00:00,2 days 18:00:00,66,35.5,119.75,989.1,60.0
2026-07-10 18:00:00,WP092026,8,2026-07-13 18:00:00,3 days 00:00:00,72,36.5,120.0,989.3,59.7
2026-07-10 18:00:00,WP092026,8,2026-07-14 00:00:00,3 days 06:00:00,78,37.14,121.74,990.0,58.8
2026-07-10 18:00:00,WP092026,8,2026-07-14 06:00:00,3 days 12:00:00,84,37.75,123.5,990.6,57.9
2026-07-10 18:00:00,WP092026,8,2026-07-14 12:00:00,3 days 18:00:00,90,38.28,126.11,990.7,57.7
2026-07-10 18:00:00,WP092026,8,2026-07-14 18:00:00,4 days 00:00:00,96,38.75,128.75,990.8,57.6
2026-07-10 18:00:00,WP092026,9,2026-07-10 18:00:00,0 days 00:00:00,0,23.75,125.25,948.8,108.5
2026-07-10 18:00:00,WP092026,9,2026-07-11 00:00:00,0 days 06:00:00,6,25.0,124.26,952.0,105.0
2026-07-10 18:00:00,WP092026,9,2026-07-11 06:00:00,0 days 12:00:00,12,26.25,123.25,955.2,101.6
2026-07-10 18:00:00,WP092026,9,2026-07-11 12:00:00,0 days 18:00:00,18,27.38,122.38,960.8,95.2
2026-07-10 18:00:00,WP092026,9,2026-07-11 18:00:00,1 days 00:00:00,24,28.5,121.5,966.5,88.8
2026-07-10 18:00:00,WP092026,9,2026-07-12 00:00:00,1 days 06:00:00,30,29.63,120.14,975.1,78.1
2026-07-10 18:00:00,WP092026,9,2026-07-12 06:00:00,1 days 12:00:00,36,30.75,118.75,983.7,67.4
2026-07-10 18:00:00,WP092026,9,2026-07-12 12:00:00,1 days 18:00:00,42,31.38,118.25,986.5,63.6
2026-07-10 18:00:00,WP092026,9,2026-07-12 18:00:00,2 days 00:00:00,48,32.0,117.75,989.3,59.7
2026-07-10 18:00:00,WP092026,9,2026-07-13 00:00:00,2 days 06:00:00,54,32.63,118.12,990.6,57.9
2026-07-10 18:00:00,WP092026,9,2026-07-13 06:00:00,2 days 12:00:00,60,33.25,118.5,991.9,56.0
2026-07-10 18:00:00,WP092026,9,2026-07-13 12:00:00,2 days 18:00:00,66,33.88,119.24,992.2,55.5
2026-07-10 18:00:00,WP092026,9,2026-07-13 18:00:00,3 days 00:00:00,72,34.5,120.0,992.6,55.0
2026-07-10 18:00:00,WP092026,9,2026-07-14 00:00:00,3 days 06:00:00,78,35.63,121.36,991.8,56.2
2026-07-10 18:00:00,WP092026,9,2026-07-14 06:00:00,3 days 12:00:00,84,36.75,122.75,991.0,57.3
2026-07-10 18:00:00,WP092026,9,2026-07-14 12:00:00,3 days 18:00:00,90,37.76,124.23,990.4,58.2
2026-07-10 18:00:00,WP092026,9,2026-07-14 18:00:00,4 days 00:00:00,96,38.75,125.75,989.7,59.1
2026-07-10 18:00:00,WP092026,9,2026-07-15 00:00:00,4 days 06:00:00,102,40.54,128.79,987.4,62.3
2026-07-10 18:00:00,WP092026,9,2026-07-15 06:00:00,4 days 12:00:00,108,42.25,132.0,985.1,65.4
