# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 12:00:00,EP062026,47,2026-07-26 00:00:00,5 days 12:00:00,132,19.2,-137.61,990.6,65.5,24.34748514701573,210.2711583476676,156.98213857199303,110.74974419054222,181.0223241281552,57.88869241472121,37.249243380838784,21.30461076541957,43.87447359625091,24.34748514701573,0.0,0.0,0.477243173749418
2026-07-20 12:00:00,EP062026,47,2026-07-26 06:00:00,5 days 18:00:00,138,19.1,-139.32,985.8,73.4,45.13358199622303,226.260585756964,176.2256248399484,116.14839465497283,194.49333034330604,106.64826274880166,79.1150253710267,59.622030641031145,92.89361010162328,56.79197181261165,48.27760547039485,39.517898449644775,48.67849268783588
2026-07-20 12:00:00,EP062026,47,2026-07-26 12:00:00,6 days 00:00:00,144,19.12,-140.64,982.8,71.0,43.71211923731013,234.7373548609092,170.42445321092967,115.8848755464448,211.37000970170888,120.64915169177574,93.15218582147192,69.87905564927459,100.59136646999936,49.502416749510864,40.24454071607673,33.51347849285943,42.82435739579469
2026-07-20 12:00:00,EP062026,47,2026-07-26 18:00:00,6 days 06:00:00,150,18.89,-142.01,983.0,76.1,43.5486411286509,205.62342320551164,167.13042473786606,118.92886681762,169.04599451191586,93.6015140638704,77.39348490471146,59.080977738811896,82.96382665140091,53.45364874618028,46.51967989505559,37.99946167802439,45.40777896568871
2026-07-20 12:00:00,EP062026,47,2026-07-27 00:00:00,6 days 12:00:00,156,19.07,-143.16,989.5,69.0,67.11008927472797,197.0038761890572,155.13557850040246,103.980317867826,169.80969155672622,96.19488158924818,74.71079801338985,54.46725366643559,80.608207736383,67.11008927472797,18.326322950647512,13.76129597447821,19.38084397892937
2026-07-20 12:00:00,EP062026,47,2026-07-27 06:00:00,6 days 18:00:00,162,18.97,-144.33,996.3,60.0,29.98310694186148,209.13330441419575,156.4614844896687,107.15317276372292,178.09565413064388,65.07275644544187,46.91072801441257,29.43146063543611,50.786229274346994,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-27 12:00:00,7 days 00:00:00,168,19.02,-145.7,998.3,53.0,34.68333181361804,169.2123495972454,124.066946390813,99.678224264187,147.83580467132592,36.97193141548166,21.064282466068235,13.707264641611085,25.911520319544184,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-27 18:00:00,7 days 06:00:00,174,19.54,-147.15,1001.2,51.1,118.32864869271474,195.3968856684836,150.66827580455046,81.98131020192346,143.7163612009493,118.32864869271474,0.3368885009602973,0.0,2.1935806856281426,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-28 00:00:00,7 days 12:00:00,180,20.05,-148.68,997.1,41.5,63.03542400461657,134.26911409760714,101.05757493423076,52.43764678410889,95.5483161372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-28 06:00:00,7 days 18:00:00,186,20.64,-149.82,1003.8,40.1,93.8527420405347,116.66079828951514,86.31659048204978,40.55881402138248,92.67452615395663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-28 12:00:00,8 days 00:00:00,192,21.24,-151.24,1003.6,46.8,175.0573156220874,244.93145891394815,192.3313605044509,116.2828199784981,177.9339444057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-28 18:00:00,8 days 06:00:00,198,21.32,-152.51,1006.0,46.5,99.30245684046432,260.87395054808525,201.4610985773845,123.92824958732064,201.1699930393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-29 00:00:00,8 days 12:00:00,204,21.75,-153.83,1005.1,37.7,86.53867206019335,86.53867206019335,31.77862943241711,8.124418196370467,35.90891811568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-29 06:00:00,8 days 18:00:00,210,22.09,-155.0,1004.8,35.4,129.92003561158003,129.92003561158003,53.06544194471854,26.18728538500926,59.539010812492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-29 12:00:00,9 days 00:00:00,216,22.56,-156.68,1007.5,32.8,53.24249658904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,47,2026-07-29 18:00:00,9 days 06:00:00,222,23.28,-157.95,1006.2,34.7,140.4758121091175,140.4758121091175,18.577708103918184,0.0,19.257849575097083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,47,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-20 18:00:00,0 days 06:00:00,6,28.67,-85.9,1002.2,36.7,70.4748031817507,70.4748031817507,8.114214110401775,0.7620665038552943,6.844343379224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-21 00:00:00,0 days 12:00:00,12,28.59,-85.96,1004.2,37.5,85.95016444671899,122.1542384886603,100.36469031393688,79.82104678055191,91.48717497910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-21 06:00:00,0 days 18:00:00,18,28.48,-86.19,1002.5,35.7,116.42442501298736,0.0,0.0,116.42442501298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-21 12:00:00,1 days 00:00:00,24,28.99,-86.4,1001.2,43.1,86.2527150576022,196.00107764346967,168.5175825104978,134.52694351267712,159.16758375712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-21 18:00:00,1 days 06:00:00,30,29.11,-86.9,998.6,49.5,100.74394711057002,100.74394711057002,2.768570957155696,2.3252628133307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-22 00:00:00,1 days 12:00:00,36,29.53,-87.17,998.8,40.3,83.21119302269824,216.3468766786488,193.3413142325113,161.79428693257586,177.1161934369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-22 06:00:00,1 days 18:00:00,42,29.75,-87.74,1001.7,41.4,105.53145693130546,105.53145693130546,11.172434430375231,0.0,4.715392812526943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-22 12:00:00,2 days 00:00:00,48,30.17,-88.06,1002.0,32.3,51.93966979691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,48,2026-07-22 18:00:00,2 days 06:00:00,54,30.28,-89.06,1005.1,27.7,73.13914894972109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,48,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,48,2026-07-20 18:00:00,0 days 06:00:00,6,27.36,-127.44,998.6,36.6,90.26559297930083,90.26559297930083,41.798761772365125,24.758066695341157,40.79278988010518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,48,2026-07-21 00:00:00,0 days 12:00:00,12,28.87,-127.49,1005.0,32.7,49.41720537562544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,48,2026-07-21 06:00:00,0 days 18:00:00,18,30.38,-126.73,1003.0,35.0,177.56513256714527,10.705980545512084,8.13650367079521,177.56513256714527,12.816182723064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-20 18:00:00,0 days 06:00:00,6,14.01,-116.62,997.5,50.4,54.2984306308942,208.76912643145715,190.44529619047412,150.1663708927079,178.61173836195724,2.9257497388217235,1.1464826927045184,0.1063960206460414,54.2984306308942,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-21 00:00:00,0 days 12:00:00,12,14.36,-117.09,994.2,59.2,31.321211435890994,169.53842300397264,132.8977473950441,64.81883199643647,125.83778255426044,31.321211435890994,17.15009135240616,3.39191152444395,16.39171771349138,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-21 06:00:00,0 days 18:00:00,18,15.04,-117.92,985.7,68.0,25.80130070091224,206.57955362457457,159.1522125134044,117.7905793466138,150.43837444219318,156.36460241872268,144.66302368858356,117.7905793466138,126.255995224392,25.80130070091224,0.0,0.0,0.6511564418724055
2026-07-20 12:00:00,EP062026,48,2026-07-21 12:00:00,1 days 00:00:00,24,15.29,-118.95,950.7,116.7,21.205932471535704,187.20994868689544,146.63984616495924,115.6316830121433,172.87875803390608,101.6807385633078,80.07815231561973,63.85241398634963,91.53740304290164,52.62519498590505,43.607722220268194,34.169103839267805,45.72015955348928
2026-07-20 12:00:00,EP062026,48,2026-07-21 18:00:00,1 days 06:00:00,30,15.4,-119.5,985.5,68.5,32.2445421828737,174.0830082193066,129.90971715677256,115.75753083318205,151.74498124334403,83.4372263667466,70.51812646416002,51.43209958443956,68.57597827523051,36.69500209992732,31.736907373848357,23.93041208070514,30.457284262634456
2026-07-20 12:00:00,EP062026,48,2026-07-22 00:00:00,1 days 12:00:00,36,15.76,-120.02,972.8,89.0,18.18705430729841,214.7791662845566,180.30171548805012,121.86290630777928,167.9653069261519,104.41153274360664,87.30308145898502,64.66746992101857,88.16715253247669,49.87642079548655,43.10672791952306,33.34922015377968,41.75037188584544
2026-07-20 12:00:00,EP062026,48,2026-07-22 06:00:00,1 days 18:00:00,42,15.79,-120.5,978.8,82.0,24.555279472795863,188.12127699342656,152.2505019745647,111.90815777801132,164.77843755185145,90.45307703999435,75.22934748504616,58.9847570624015,77.69804733291767,44.34111928399177,37.93103997999833,30.592591947541543,38.19916022595143
2026-07-20 12:00:00,EP062026,48,2026-07-22 12:00:00,2 days 00:00:00,48,16.29,-121.42,977.4,80.0,30.4408108299604,208.00445710208635,159.12016850834362,134.32274826677684,187.0984562241192,104.60091033896435,86.11019814707308,65.52424131996811,88.02385234248243,47.90537776604475,41.16645336310447,32.01324656422186,40.49799624378411
2026-07-20 12:00:00,EP062026,48,2026-07-22 18:00:00,2 days 06:00:00,54,16.36,-122.35,976.1,79.9,38.819867672762896,180.81690906603788,135.796711245741,108.97888816603437,162.64869181102392,83.21611181947495,66.04728609395232,47.89943367140813,70.44658660197845,38.819867672762896,30.8299419600931,23.024265913355784,31.591231029976072
2026-07-20 12:00:00,EP062026,48,2026-07-23 00:00:00,2 days 12:00:00,60,16.47,-123.39,967.6,90.1,32.659937371065325,200.78964156288555,158.31021597581054,118.339959374289,172.6576276504926,90.09847221733446,70.43582263688165,48.99767585173623,75.07306483435315,42.19034782402454,33.50614018354051,24.616097048647813,35.20341549053633
2026-07-20 12:00:00,EP062026,48,2026-07-23 06:00:00,2 days 18:00:00,66,16.71,-124.58,964.1,98.5,24.52548030615821,212.9259464320812,167.70725941059527,132.7626292232635,175.03979157449794,97.99956168536936,82.19693408171315,60.85610282155199,81.30384694265967,47.649604518960246,39.932985742093024,32.82781997541548,41.69824130658549
2026-07-20 12:00:00,EP062026,48,2026-07-23 12:00:00,3 days 00:00:00,72,16.87,-125.55,958.9,101.9,9.748443265056572,184.36034913286704,139.12106142118242,101.1353765056093,166.78464858304113,83.87265588369135,61.3048890145601,42.3686216919258,69.32283209561565,38.22044185385605,29.433462190346383,21.258969194442248,32.20854541687697
2026-07-20 12:00:00,EP062026,48,2026-07-23 18:00:00,3 days 06:00:00,78,17.06,-126.79,968.2,91.4,25.053418144389468,260.733447145965,209.5996222905981,165.18385044247518,231.7602080821467,127.84175064926625,102.932432203833,76.01507433183448,108.70617462907772,62.03048513177743,51.097283407248455,38.41091110317862,53.05945666357971
2026-07-20 12:00:00,EP062026,48,2026-07-24 00:00:00,3 days 12:00:00,84,17.35,-128.2,967.0,91.8,27.11775019564361,252.128541882835,208.64772376421672,166.9302176492592,211.13299235785075,113.01636455773854,94.02346818845317,71.21491134293314,95.37916092305008,58.47516055617332,49.53091953203631,38.68628207700044,50.528937417554886
2026-07-20 12:00:00,EP062026,48,2026-07-24 06:00:00,3 days 18:00:00,90,17.51,-129.47,976.4,80.7,145.73373990849635,601.7187014866381,549.2328012731673,480.7221177918867,561.6153712995184,145.73373990849635,51.43679340510131,33.7331567651834,58.26079306607695,145.73373990849635,23.31143206201828,17.151471120538865,25.590891692268634
2026-07-20 12:00:00,EP062026,48,2026-07-24 12:00:00,4 days 00:00:00,96,17.47,-131.37,979.5,72.5,9.03595586605283,192.12421106768988,160.56636885629496,126.28345621962978,168.96926535779414,93.83045132247742,78.46172284257051,57.426814773145566,78.0954883998204,43.90724321321025,36.61054298993972,27.02112137782902,36.60587569945574
2026-07-20 12:00:00,EP062026,48,2026-07-24 18:00:00,4 days 06:00:00,102,17.57,-133.02,981.4,82.9,17.584917251487383,228.2419918140096,183.38244934512147,158.44780763585538,203.50111415266144,94.17698876028254,77.63996049945183,54.88941890941426,80.40557565305147,44.5839200634144,36.39077918850627,25.99068713299277,36.90379515657449
2026-07-20 12:00:00,EP062026,48,2026-07-25 00:00:00,4 days 12:00:00,108,17.83,-134.71,973.4,88.2,22.27492018293401,242.92979475510705,192.4778307783073,146.7781562763966,216.28255451578949,123.22939183717702,102.53091010545464,73.64842743062329,103.97166748787262,59.71219017554724,50.23284809593503,38.59351956531452,50.349934784842254
2026-07-20 12:00:00,EP062026,48,2026-07-25 06:00:00,4 days 18:00:00,114,17.66,-135.99,972.3,90.9,14.026578599145834,220.9668527992509,181.6126782758093,158.1036193664185,205.94419529123667,117.9701292953998,100.86253538201872,79.10758592912073,101.09551686686598,58.23834959936781,50.26980666902458,40.98026593858565,50.49288049665376
2026-07-20 12:00:00,EP062026,48,2026-07-25 12:00:00,5 days 00:00:00,120,17.68,-137.38,980.9,69.4,25.8467949802374,237.8291647561232,197.7872479618821,160.97480177554354,199.5934939219368,37.54479273012407,27.018246572078667,14.206075509283174,29.058361639281152,25.8467949802374,8.89590245138449,4.701157654589086,10.823651735764296
2026-07-20 12:00:00,EP062026,48,2026-07-25 18:00:00,5 days 06:00:00,126,17.71,-138.73,982.1,70.3,45.15088294430305,234.38465207901223,183.2893753977737,137.51152716970586,193.8709297734967,107.32661872019804,86.33588096933491,61.30872512727001,89.0193816945028,50.49148620550397,40.95146483640945,30.17763389585485,42.36713599965063
2026-07-20 12:00:00,EP062026,48,2026-07-26 00:00:00,5 days 12:00:00,132,17.75,-139.94,976.1,78.2,31.20551910246721,206.6819316647246,170.2079294205181,125.3233747478434,169.71159079536835,91.06413838569962,76.1538245156103,55.4034240488386,74.88696270448311,42.87752161364018,35.90760586909324,27.50946698007268,36.30876774494608
2026-07-20 12:00:00,EP062026,48,2026-07-26 06:00:00,5 days 18:00:00,138,18.13,-141.05,984.2,71.5,33.96787264666216,212.29688248980824,166.55266316259656,133.3881752571422,183.64831614018456,103.74034712117404,85.44290765288345,63.52551393715439,87.73485600037253,47.616782207296346,40.19796785345848,30.345500990820582,40.1286193415116
2026-07-20 12:00:00,EP062026,48,2026-07-26 12:00:00,6 days 00:00:00,144,18.11,-142.38,988.1,64.4,20.891910525689497,216.011046719142,170.39032728642638,125.74785197775373,180.64599504338884,23.774246900448112,12.562542982281323,3.9609603752824327,16.367406677067944,20.891910525689497,2.412246429163083,0.369142711150761,4.294272967640168
2026-07-20 12:00:00,EP062026,48,2026-07-26 18:00:00,6 days 06:00:00,150,18.38,-143.62,988.0,59.2,52.53230976715039,225.90106576676328,190.50583655225327,166.20404696779042,199.53996524964677,55.59992979906005,43.87482547577093,30.09078553217305,45.91294816989813,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-27 00:00:00,6 days 12:00:00,156,18.54,-144.4,986.4,69.1,35.14661322033825,172.0952341793528,139.70658365613292,104.55667860316834,151.0101532836557,81.56009651656436,66.71154424901172,48.49965084079061,67.52049072223602,37.072086631770816,30.97650167582165,23.773712623521224,31.12294891871325
2026-07-20 12:00:00,EP062026,48,2026-07-27 06:00:00,6 days 18:00:00,162,18.64,-145.42,979.2,73.8,38.15317746616927,199.56537872175204,174.7296166524543,143.14925178723706,178.5028786789744,38.15317746616927,8.514345867263032,6.109434984008303,38.15317746616927,0.6789392649165649,0.0,0.0,38.15317746616927
2026-07-20 12:00:00,EP062026,48,2026-07-27 12:00:00,7 days 00:00:00,168,18.89,-146.28,990.6,66.2,29.101151629544987,236.57140652051356,168.05469926677353,105.3580747408447,176.95174229373097,57.94977583051608,40.5406008998317,21.043804965184485,43.2371125160298,29.101151629544987,14.930808772159429,8.415473198974482,16.059801410085488
2026-07-20 12:00:00,EP062026,48,2026-07-27 18:00:00,7 days 06:00:00,174,19.79,-147.25,983.5,68.3,28.78122245404345,202.33645982277545,182.23007472498057,123.80454358035614,167.61167541445357,62.50870309087662,57.52237537137622,46.40037905325349,50.56863115250554,0.275278797386048,0.2770559431101564,0.0,28.78122245404345
2026-07-20 12:00:00,EP062026,48,2026-07-28 00:00:00,7 days 12:00:00,180,20.21,-147.99,989.7,58.0,59.44581889046916,244.35530698946357,196.6158074371756,145.70977789884216,192.6575007861151,73.75017525674275,59.77939908416312,40.32801579889545,58.5669647997496,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-28 06:00:00,7 days 18:00:00,186,20.86,-149.08,987.7,63.5,30.32145788841036,128.1390641535153,100.62503377796054,64.95657117735183,109.0595551284202,30.32145788841036,19.36913314563011,15.751280773924496,20.258616949580933,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-28 12:00:00,8 days 00:00:00,192,20.91,-149.19,993.1,59.2,44.31534299287966,188.63577744971275,167.22001697746555,113.010892525796,153.1698709558807,44.31534299287966,39.93722643766444,34.00621382674154,36.03794458038659,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-28 18:00:00,8 days 06:00:00,198,21.38,-150.16,1002.1,47.2,87.55517741362164,87.55517741362164,30.853892043215325,19.8026574761122,40.66373229641989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-29 00:00:00,8 days 12:00:00,204,21.31,-151.39,996.5,50.8,74.98546771830561,74.98546771830561,9.324023119753129,5.74063943695727,17.176381959939015,74.98546771830561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-29 06:00:00,8 days 18:00:00,210,21.83,-151.75,1001.5,45.2,108.16506286857594,154.41858161323307,129.6585626540441,106.78543387143031,126.76412200021662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-29 12:00:00,9 days 00:00:00,216,21.94,-152.33,1006.3,40.1,111.23932620197212,111.23932620197212,6.6472357005994684,0.0,14.582606458130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-29 18:00:00,9 days 06:00:00,222,21.95,-152.99,1004.8,46.9,104.15947900990476,104.15947900990476,59.909882221612975,44.48377649085327,59.8692664319145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-30 00:00:00,9 days 12:00:00,228,21.72,-153.92,1005.0,40.1,84.35616706335723,111.5451787189312,85.0909476379004,70.22564004225468,91.84159763145072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,48,2026-07-30 06:00:00,9 days 18:00:00,234,22.08,-154.91,1005.1,33.4,69.46737050019414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,48,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-20 18:00:00,0 days 06:00:00,6,28.63,-85.83,1003.0,43.7,135.1947396558561,252.95891858022932,221.52312572257244,180.7908039068518,207.5088800411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-21 00:00:00,0 days 12:00:00,12,28.48,-85.93,1004.9,35.7,119.18346360779547,119.18346360779547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-21 06:00:00,0 days 18:00:00,18,28.7,-86.53,1004.4,35.9,158.03076382448478,158.03076382448478,58.91094486612039,39.27368942415018,53.62279368972406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-21 12:00:00,1 days 00:00:00,24,28.48,-86.8,1004.6,37.3,121.2622447272545,233.3305926614646,212.32794924085533,167.35999039734688,194.5429501261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-21 18:00:00,1 days 06:00:00,30,29.18,-87.09,1000.9,40.8,213.22496716760213,213.22496716760213,1.2400711773519577,0.6731415022349196,0.0187097495074723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-22 00:00:00,1 days 12:00:00,36,29.45,-87.53,998.3,44.4,68.25459281847588,68.25459281847588,14.071567974456116,0.0,3.886420095133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-22 06:00:00,1 days 18:00:00,42,29.58,-87.76,1004.2,35.5,160.64164884056248,160.64164884056248,69.26080980199248,54.35173668995011,58.56614436392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-22 12:00:00,2 days 00:00:00,48,29.98,-87.88,1002.8,31.8,88.71721983157482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-22 18:00:00,2 days 06:00:00,54,30.22,-87.86,1009.3,25.1,154.42935277383566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,49,2026-07-23 00:00:00,2 days 12:00:00,60,29.88,-88.8,1006.1,34.2,94.7879468805641,126.60818502521109,113.648920177199,85.31280343379123,104.2979151894927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,49,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,49,2026-07-20 18:00:00,0 days 06:00:00,6,27.43,-127.4,1000.0,29.9,161.3957815943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,49,2026-07-21 00:00:00,0 days 12:00:00,12,28.79,-127.51,996.9,38.7,179.88172389520986,179.88172389520986,4.9836506430212815,0.0,4.069835307976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,49,2026-07-21 06:00:00,0 days 18:00:00,18,30.09,-127.59,1000.1,32.4,213.53216968094569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,49,2026-07-21 12:00:00,1 days 00:00:00,24,31.13,-128.12,998.7,37.7,131.51716258311762,131.51716258311762,6.541443478053111,1.0738200407856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-20 18:00:00,0 days 06:00:00,6,13.96,-115.98,997.2,50.6,71.4595884492818,141.8976947298951,113.94653496137325,72.89547912988932,98.3572158250976,71.4595884492818,3.875370426524581,0.0,2.510259792239637,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-21 00:00:00,0 days 12:00:00,12,14.17,-116.56,990.1,60.5,72.59968309963733,190.8361575181784,167.01432511307786,123.29500034345432,151.0666543065845,72.59968309963733,2.374428699154848,0.0,1.818073058153287,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-21 06:00:00,0 days 18:00:00,18,15.3,-116.88,989.0,65.8,72.31852173272397,240.278745981219,219.21995650417432,155.49839301716736,185.61159307980503,72.31852173272397,36.34461727187847,21.80878616272667,31.25049884904162,72.31852173272397,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-21 12:00:00,1 days 00:00:00,24,15.45,-117.83,985.8,63.0,41.866102324252665,252.1045904870824,221.02547980858836,169.42068185064366,209.78830087837537,92.60753561121962,74.43177899927827,51.217681485367535,72.30605855914845,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,49,2026-07-21 18:00:00,1 days 06:00:00,30,15.91,-118.44,975.0,81.4,41.01653326305259,207.78837503047865,199.7903148712683,149.28048479035974,174.43761293546234,55.76338803009615,46.337957977121015,30.53492452204673,42.58041160116113,41.01653326305259,10.33131040391542,6.949538556658958,9.924386669303596
