# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 18:00:00,WP092026,49,2026-07-09 00:00:00,4 days 06:00:00,102,18.12,130.16,937.3,113.8,16.152040470211574,558.6062842793722,497.7245246017019,420.60189074071263,487.73328030244784,318.33930984505287,305.9496958716122,270.822137115769,290.77702298192344,176.05240788594233,174.0364870350079,150.52576858382622,157.85283069286743
2026-07-04 18:00:00,WP092026,49,2026-07-09 06:00:00,4 days 12:00:00,108,18.72,129.52,922.9,121.2,10.653025101941068,573.8138587125786,504.72858034387264,436.3620235998965,516.880651074363,332.21194093386885,320.2313903830154,287.9940572130163,304.197093922975,188.4187468314776,190.72529018004388,166.18269706980027,171.55014031010182
2026-07-04 18:00:00,WP092026,49,2026-07-09 12:00:00,4 days 18:00:00,114,19.28,128.69,927.6,123.0,19.961530979703653,569.7601046903299,514.9629146944845,437.2358223746212,503.2672457290645,322.6944310208246,313.16930324264297,278.72412387692145,293.6563221637077,176.47709603227764,175.7602280857709,152.028088541895,158.88158210950297
2026-07-04 18:00:00,WP092026,49,2026-07-09 18:00:00,5 days 00:00:00,120,20.22,127.87,937.1,110.6,14.9922717961032,508.5186310573698,443.29610408773584,369.9793344668555,427.9907220235619,271.5196883005569,261.0798399545321,227.693342889984,240.2405434625478,150.06659212900178,148.41475814086243,128.62892870171703,133.2125015052507
2026-07-04 18:00:00,WP092026,49,2026-07-10 00:00:00,5 days 06:00:00,126,21.19,126.94,932.6,114.0,0.5560347475627623,579.5606464374832,506.8116678602482,438.5675326770552,494.3641105759907,303.7218308529545,294.83510429926446,257.88825806646264,275.9508259499044,165.41226912715774,163.75696815945275,139.79414899619042,147.63743497014457
2026-07-04 18:00:00,WP092026,49,2026-07-10 06:00:00,5 days 12:00:00,132,22.21,126.18,934.6,112.0,40.19493583684043,507.248633248066,457.0562151099257,390.4315303896492,421.7902575205797,253.89689669626443,246.20493106029372,208.46257662030465,224.78200225809795,137.87950245451867,134.82144054290956,116.9659775316684,120.84126748184076
2026-07-04 18:00:00,WP092026,49,2026-07-10 12:00:00,5 days 18:00:00,138,23.13,125.41,939.2,101.9,69.68731686660726,580.2739507747259,534.030343839584,457.4761431773856,504.8530212890968,354.4599095928081,342.8884552419237,295.2842612398893,316.62782115421305,178.35584035198988,173.74263829910703,147.3317046684509,156.26359225406586
2026-07-04 18:00:00,WP092026,49,2026-07-10 18:00:00,6 days 00:00:00,144,24.54,124.11,942.7,103.4,40.96823286223135,496.0001820579232,461.5260900887654,391.2482506382396,417.32455128814905,265.5234194865209,256.40619536499634,217.61638066179447,232.1923413075108,134.75881810812018,132.73576000584103,113.91445409303844,118.35378311138194
2026-07-04 18:00:00,WP092026,49,2026-07-11 00:00:00,6 days 06:00:00,150,25.79,123.23,948.0,97.5,23.416666924718427,485.141060720437,445.8909925231362,366.5125917447214,404.51198387664886,262.2326301786092,253.3099571524816,217.02569886849724,230.22302584347705,144.95126254449252,142.86508008002963,122.66100327174362,128.412361488963
2026-07-04 18:00:00,WP092026,49,2026-07-11 06:00:00,6 days 12:00:00,156,26.56,122.44,940.4,97.1,64.02115343115298,369.20509300656886,343.0204936222259,276.08877272762754,299.0702978619274,144.50945450936462,131.93941465210898,102.94988068746818,122.50583383135944,71.41899846886133,61.72522315186545,51.37390190630459,60.21054800757796
2026-07-04 18:00:00,WP092026,49,2026-07-11 12:00:00,6 days 18:00:00,162,28.12,121.6,947.6,92.8,18.234088681137404,395.1651163999188,350.4743692606951,285.8697567260888,328.57461956019233,191.5198285764301,179.51882466791005,150.0007165322663,167.3458937049515,115.6256741639369,107.62779280570037,91.62119095365443,99.13617638527094
2026-07-04 18:00:00,WP092026,49,2026-07-11 18:00:00,7 days 00:00:00,168,28.25,120.1,960.9,67.4,15.04547006805022,280.22113836293533,250.3107680305733,226.0859893773493,244.6521745763673,129.73020553296396,115.96416365912263,95.67466352930089,113.858649144443,53.11376051569341,46.99605220633656,39.05508317702333,45.45517031816286
2026-07-04 18:00:00,WP092026,49,2026-07-12 00:00:00,7 days 06:00:00,174,29.47,118.86,970.1,60.5,49.88065249912683,337.5943782419168,308.51116047667654,247.06545220805816,279.2261804997416,100.5106919379542,84.98929419983543,61.8206310366134,78.9067520864813,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-12 06:00:00,7 days 12:00:00,180,30.54,118.23,980.3,43.1,96.83064963175268,96.83064963175268,28.49168266337019,14.408088894644129,20.77338415239931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-12 12:00:00,7 days 18:00:00,186,31.91,118.03,979.3,42.4,38.13926005353737,21.48075673110249,38.13926005353737,17.00033517904604,18.67068058969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-12 18:00:00,8 days 00:00:00,192,32.97,117.95,979.3,38.7,80.744690574684,70.44959070288613,80.744690574684,50.88389004894417,53.39322265380325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-13 00:00:00,8 days 06:00:00,198,34.38,117.95,984.7,31.9,115.8002535947079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-13 06:00:00,8 days 12:00:00,204,35.7,118.25,989.0,30.4,87.99716150317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-13 12:00:00,8 days 18:00:00,210,36.48,119.68,984.8,32.5,126.92308995327816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-13 18:00:00,9 days 00:00:00,216,37.43,120.78,991.6,35.9,38.7629818145321,15.526393019796904,38.7629818145321,6.047707232119377,10.467901720444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-14 00:00:00,9 days 06:00:00,222,38.57,122.88,989.4,23.9,96.7196793061474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,49,2026-07-14 06:00:00,9 days 12:00:00,228,39.9,126.22,995.1,15.7,67.1238521344409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,49,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,49,2026-07-05 00:00:00,0 days 06:00:00,6,22.32,107.94,987.4,44.8,27.7738932187518,68.49730328721027,79.58024758278847,60.18743285562378,52.155105930967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,49,2026-07-05 06:00:00,0 days 12:00:00,12,22.86,108.0,994.8,29.1,59.80323472471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,49,2026-07-05 12:00:00,0 days 18:00:00,18,23.91,109.19,997.2,21.2,32.45671973374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,49,2026-07-05 18:00:00,1 days 00:00:00,24,24.5,109.17,997.9,28.7,72.26226551289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,5,2026-07-05 00:00:00,0 days 06:00:00,6,12.66,148.65,923.5,136.0,4.041355486519183,301.7812890346101,252.91608372413964,202.4927887170124,273.76113233654075,120.88391899384352,99.48251766561188,81.54691159905002,110.20211259631216,75.65744311975703,67.19266807810885,56.08155748286672,67.59086469110574
2026-07-04 18:00:00,WP092026,5,2026-07-05 06:00:00,0 days 12:00:00,12,12.93,148.04,912.8,140.0,1.8264326194502944,342.71144465129925,315.2186071824778,272.8215370259892,314.4431468240168,139.8252258933842,120.98069992025532,103.6216374381622,126.303707809307,89.21553655412694,80.65955675875826,69.10250347402207,78.15628506873422
2026-07-04 18:00:00,WP092026,5,2026-07-05 12:00:00,0 days 18:00:00,18,13.39,147.32,909.6,143.7,13.528587579542569,410.8939835866922,362.05921858488006,317.3006695096981,381.2762683638864,201.2815720335157,175.44681720468418,151.0157079134775,183.67442927219815,118.0169220789197,107.40407382759304,92.25625223488883,104.94572925856828
2026-07-04 18:00:00,WP092026,5,2026-07-05 18:00:00,1 days 00:00:00,24,13.71,146.55,919.5,137.1,32.22020035435294,383.0623624019101,337.62265455019894,288.5942489221673,336.0788311893409,213.52079000251405,194.6525716209703,171.1182353871205,195.33085829975224,134.91578792359974,125.63845053878576,108.33303001137897,119.43180309056146
2026-07-04 18:00:00,WP092026,5,2026-07-06 00:00:00,1 days 06:00:00,30,14.19,145.66,931.3,122.9,44.060636490786464,425.03495903201474,387.10688429776746,329.3218946865545,388.9321310927262,223.63095033225272,197.961370316908,163.10153520495803,199.12578690812188,112.16882499617805,102.30965494982502,87.02347321578372,98.9319794693074
2026-07-04 18:00:00,WP092026,5,2026-07-06 06:00:00,1 days 12:00:00,36,14.56,144.86,919.9,137.8,36.05762916646729,449.8442225911156,390.6300954126456,318.2161875328246,382.377982192198,254.7000462298506,231.31604081546112,193.2657100212144,225.43140731152005,150.44719184194736,140.8363978644448,119.67521616640695,132.00301528540444
2026-07-04 18:00:00,WP092026,5,2026-07-06 12:00:00,1 days 18:00:00,42,15.02,143.87,909.1,149.4,25.883126080596725,422.07464974495065,366.27081532067655,316.61290930948803,374.304533119202,218.47103194717133,196.8867925071503,166.5109693991635,197.3112785845128,125.37076191113262,118.56538631825076,101.525541130215,112.92052942768228
2026-07-04 18:00:00,WP092026,5,2026-07-06 18:00:00,2 days 00:00:00,48,15.42,142.47,908.5,152.0,38.81981949552931,441.1829067259425,390.2645282642664,355.931461892934,410.3238464575302,218.66462510688564,202.02949386232007,181.57309709878797,202.6631922107264,128.91201260233103,126.24725175244362,111.48526281943911,117.09758787844456
2026-07-04 18:00:00,WP092026,5,2026-07-07 00:00:00,2 days 06:00:00,54,15.87,140.82,920.4,134.1,7.700041233488552,450.1508369839315,364.8085129680038,320.2396384643225,412.2839935295779,261.3092748467343,238.89724105695672,211.8754661695296,243.0047111130933,165.97460423091005,161.11827879072737,139.28407455672448,149.16716726175645
2026-07-04 18:00:00,WP092026,5,2026-07-07 06:00:00,2 days 12:00:00,60,16.29,139.67,904.5,145.5,1.4153923526312902,426.9857360406557,361.1474166910402,319.7041928723487,391.78076939890025,199.47558484279028,179.4895991962123,160.4919036824772,186.88788196724232,132.31503978136988,126.92267079146336,110.42751475866424,119.17181016901928
2026-07-04 18:00:00,WP092026,5,2026-07-07 12:00:00,2 days 18:00:00,66,16.02,138.71,933.9,129.6,1.176032267502034,435.5921651406491,393.9086423644041,387.5195220014658,400.9466010446186,235.1698139748804,227.783828246721,221.55316917442852,221.4637310848554,140.21051209595902,145.31936800698142,129.4155229215748,129.85163023622303
2026-07-04 18:00:00,WP092026,5,2026-07-07 18:00:00,3 days 00:00:00,72,16.5,137.11,924.5,131.4,14.973046018231116,464.4824536908316,387.13089555647593,345.5711816862963,428.01807245224927,264.80711893693683,243.05389138109456,221.02971886982775,247.62898085765005,155.46406079745407,148.55283367462755,129.82118943191,140.2614716716048
2026-07-04 18:00:00,WP092026,5,2026-07-08 00:00:00,3 days 06:00:00,78,16.47,135.68,909.1,145.5,36.99083297856608,491.5595414004113,413.9083000224082,383.8676066508006,454.2286165677697,280.7750136801916,255.67525224200293,227.4052339583348,258.12086735853563,153.352178962456,146.02203568683427,126.40737779645596,137.06992330272604
2026-07-04 18:00:00,WP092026,5,2026-07-08 06:00:00,3 days 12:00:00,84,17.02,134.73,920.6,130.1,32.42257919251702,523.2567053277328,462.216663784616,428.6564978726015,487.80302977779536,322.3712645239699,303.2125709249016,271.2641236607656,298.6684692784117,179.6417341262308,172.70460368561618,148.94585913500998,159.98239302309787
2026-07-04 18:00:00,WP092026,5,2026-07-08 12:00:00,3 days 18:00:00,90,17.2,133.31,908.3,141.2,30.48903003613774,435.10814481386143,376.8497022105044,329.27287918380955,394.3073632088141,216.87530283975136,194.4259767438468,171.9250901857721,200.27770495870536,134.75579539469274,125.10658668304914,108.05895531571474,119.89147063653056
2026-07-04 18:00:00,WP092026,5,2026-07-08 18:00:00,4 days 00:00:00,96,17.38,131.73,912.1,134.4,1.5686738326765806,532.0371619474414,466.32869402018025,425.71578759415775,496.308805039053,305.4512936433477,293.2257188082435,268.89898864997537,289.4249930438557,185.31330904828275,184.2562001501337,161.23471919466016,169.07663642015382
2026-07-04 18:00:00,WP092026,5,2026-07-09 00:00:00,4 days 06:00:00,102,17.59,130.99,922.9,131.1,29.80279037623152,568.9480373397433,479.3972424751653,427.032445545664,520.8810459510742,329.7050943412438,308.04786805309146,273.7279649777768,306.8363469986652,188.1318585892418,181.98652203704745,156.96083788607473,169.01457612797586
2026-07-04 18:00:00,WP092026,5,2026-07-09 06:00:00,4 days 12:00:00,108,18.17,129.87,932.1,120.2,88.62059914424702,568.2486289198296,500.2171479213798,452.41810044801537,514.4765837825447,340.72460783715985,322.86052873103006,281.68462006514653,312.20415977707773,172.6997782123791,165.83386319728515,143.2044700455657,153.23373198622102
2026-07-04 18:00:00,WP092026,5,2026-07-09 12:00:00,4 days 18:00:00,114,18.48,128.82,917.6,131.7,13.515749264694447,635.6443982799351,557.0177282497746,499.47121170893774,587.4625297087368,398.81364927672246,381.1638539814448,346.24235103263834,373.2125104726607,225.14698886563568,224.27741403589548,195.6597697395909,203.79888926908723
2026-07-04 18:00:00,WP092026,5,2026-07-09 18:00:00,5 days 00:00:00,120,19.06,128.08,942.6,104.9,124.33701361994454,534.2260955188397,475.75995595458033,395.4362002487513,442.9687877690435,180.77439325325508,159.70185237676512,122.55796569702731,150.50937850918044,124.33701361994454,34.901203114592946,27.444304144715503,34.566586264143986
2026-07-04 18:00:00,WP092026,5,2026-07-10 00:00:00,5 days 06:00:00,126,20.14,127.5,947.6,99.0,55.81401441471469,467.1437947791183,409.96983546563104,335.67838477440694,392.5840608446537,298.71809023219726,279.1672942078381,235.3146493557988,266.1013000681255,153.97256523863553,143.25017543423672,119.46844378821756,132.4166720915158
2026-07-04 18:00:00,WP092026,5,2026-07-10 06:00:00,5 days 12:00:00,132,20.37,126.85,941.5,100.3,26.22814476589454,521.9411208208414,461.74883411798544,407.7776016424448,468.877652739596,309.5869031127214,295.6868779314152,263.5051273757979,282.6219818718959,160.58107631759358,159.66595831932344,138.0566391100097,144.82093850664916
2026-07-04 18:00:00,WP092026,5,2026-07-10 12:00:00,5 days 18:00:00,138,20.99,126.32,945.1,98.4,13.273437404582417,503.9026749406545,467.3121529434877,411.0605770294712,455.9981532600647,290.0254285714,280.0646737974819,248.73083915794288,264.08029409599044,146.8460095151606,144.84052832468248,125.45519719304728,132.28409931965615
2026-07-04 18:00:00,WP092026,5,2026-07-10 18:00:00,6 days 00:00:00,144,22.07,125.64,952.2,90.2,50.00626140250191,459.0912064246671,416.6693391899596,348.5815624915655,387.3103668527048,249.11765046087,237.005676518932,201.51087449778825,216.9229279990361,123.46817156994852,118.75817262153964,101.5503730043028,107.15576354686198
2026-07-04 18:00:00,WP092026,5,2026-07-11 00:00:00,6 days 06:00:00,150,22.98,124.74,945.9,98.5,71.109588616288,527.2263678112524,497.6328870140079,416.77835843726194,446.16432278393887,244.15889463030075,230.58792952455184,188.0833667593672,206.1347557692675,97.79849304755662,92.84257106860164,78.01342051789,84.05596060973086
2026-07-04 18:00:00,WP092026,5,2026-07-11 06:00:00,6 days 12:00:00,156,24.46,123.8,945.4,94.6,30.518173464882334,474.391887050564,442.6679481527333,377.69871433272505,412.540287824578,256.1609042771919,249.07617565804472,211.59045958763545,225.6855982437482,137.89260424459633,136.00993998378007,116.4482897579043,121.29262160581938
2026-07-04 18:00:00,WP092026,5,2026-07-11 12:00:00,6 days 18:00:00,162,24.85,122.06,941.3,94.5,3.43690832109164,446.500594167183,396.2716059220203,338.92067239762275,391.7142491131313,226.76879470511165,216.3493925974128,191.0332602004071,204.55084305422795,131.0415144913062,131.98369591885515,115.94756196113455,117.99057072846128
2026-07-04 18:00:00,WP092026,5,2026-07-11 18:00:00,7 days 00:00:00,168,25.04,121.28,937.0,100.9,32.085296246458086,320.8133770899274,295.13860818418755,254.4623442052769,285.996442855255,61.2768149257866,46.69438388533429,35.26153577316605,51.85443561712793,32.085296246458086,2.927287514237035,3.4253393393652587,6.609327471078183
2026-07-04 18:00:00,WP092026,5,2026-07-12 00:00:00,7 days 06:00:00,174,26.58,120.29,944.5,93.7,10.52445566246417,309.38685054062773,297.2416469040675,240.0344923985076,237.67074544874575,55.22094676765512,49.64102347168538,33.46356444800685,38.90445217546498,10.52445566246417,5.902540672733477,3.380109260930769,4.444489328303164
2026-07-04 18:00:00,WP092026,5,2026-07-12 06:00:00,7 days 12:00:00,180,27.91,119.23,962.6,66.7,49.82769429105646,266.225991634589,259.49664644568,214.6021529023227,223.8191536931868,71.57837967314246,59.18304131065382,41.65620806879082,54.86318559928327,49.82769429105646,5.195104235337002,3.39841115852052,5.413948362091236
2026-07-04 18:00:00,WP092026,5,2026-07-12 12:00:00,7 days 18:00:00,186,28.74,118.3,976.8,48.6,34.00602686752562,41.84611571793939,34.04554098754646,25.727096206053773,29.250023583971533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-12 18:00:00,8 days 00:00:00,192,29.69,117.43,985.8,37.9,98.4105455942006,239.6860524758984,228.0576919505727,180.37598084984973,210.19041638091775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-13 00:00:00,8 days 06:00:00,198,30.61,117.63,983.9,35.2,47.29662843482171,47.29662843482171,13.698843163336123,7.521384062517511,11.947248677581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-13 06:00:00,8 days 12:00:00,204,31.31,117.26,993.1,30.2,162.49701481483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-13 12:00:00,8 days 18:00:00,210,32.1,117.01,994.0,27.5,99.06751403297694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-13 18:00:00,9 days 00:00:00,216,33.37,117.17,997.8,23.7,129.93124755718077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-14 00:00:00,9 days 06:00:00,222,34.24,117.12,996.6,19.4,77.43302429973619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-14 06:00:00,9 days 12:00:00,228,34.08,117.89,998.1,30.0,71.06393360430897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,5,2026-07-14 12:00:00,9 days 18:00:00,234,34.09,118.7,997.0,22.6,69.80393626040939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,5,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,5,2026-07-05 00:00:00,0 days 06:00:00,6,22.37,107.85,992.7,34.6,28.61390143553172,123.11163503562877,117.54327999104316,70.65175101227578,83.86074740081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,5,2026-07-05 06:00:00,0 days 12:00:00,12,23.13,108.09,987.2,41.7,27.790139411190182,185.26656685609487,186.03591359760944,140.0388642413455,147.0985989836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,5,2026-07-05 12:00:00,0 days 18:00:00,18,23.61,108.62,995.6,25.9,32.3101928066788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,5,2026-07-05 18:00:00,1 days 00:00:00,24,24.4,109.13,994.7,25.9,45.58783241659909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,5,2026-07-06 00:00:00,1 days 06:00:00,30,26.42,110.23,1000.7,32.2,54.38049354818243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,5,2026-07-06 06:00:00,1 days 12:00:00,36,28.12,111.23,998.2,21.1,103.9198405928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,5,2026-07-06 12:00:00,1 days 18:00:00,42,29.29,112.51,998.1,22.9,81.3836912580416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,6,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,6,2026-07-05 00:00:00,0 days 06:00:00,6,12.92,148.95,936.8,121.2,25.88763273734699,328.17379190356223,271.5740032766796,236.51086614954104,288.3674243609703,139.1741394828383,122.17415512362948,101.54593968077512,122.95902727339978,77.44012391204149,71.46634736744244,60.25440247760218,69.29480667381159
2026-07-04 18:00:00,WP092026,6,2026-07-05 06:00:00,0 days 12:00:00,12,13.21,148.1,924.1,130.7,19.01009971975237,382.09946506168137,334.60594168518213,290.0732945018286,330.4496471062335,196.0570783445629,172.79363983780092,145.75664980820252,168.62803542696673,101.28230783200851,93.4824872156601,78.73036972279999,88.54315960183455
2026-07-04 18:00:00,WP092026,6,2026-07-05 12:00:00,0 days 18:00:00,18,13.61,147.14,918.2,137.8,3.73873923497867,428.23540466677446,391.37862672162686,338.1564829425845,379.0320700516006,205.8934701322108,195.29894396199285,166.70592709274902,184.08732420892932,119.40698967406814,112.8161370986094,96.62949202484498,105.16921691508082
2026-07-04 18:00:00,WP092026,6,2026-07-05 18:00:00,1 days 00:00:00,24,13.82,146.23,902.7,160.6,31.36984977957134,352.1427398056603,282.0854779939208,290.1010977769553,349.43582340618883,223.59837371700175,192.30614486050752,168.19239446075204,205.71600461680129,122.61900389442692,109.32918259955252,93.44408983118704,109.2764189361501
2026-07-04 18:00:00,WP092026,6,2026-07-06 00:00:00,1 days 06:00:00,30,14.16,145.27,912.0,136.5,3.1882870908522296,348.38886569488784,305.64896371716657,265.81870811677294,292.8634381046508,145.2203022552632,126.350333784502,98.29760216590182,123.33712276100393,61.14398796306627,53.72398447656812,43.86693099649157,52.57911674077857
2026-07-04 18:00:00,WP092026,6,2026-07-06 06:00:00,1 days 12:00:00,36,14.81,144.31,916.7,138.6,13.50443508744644,464.109765219023,393.7687543936586,338.7429838754954,409.3510018100108,246.08759172302385,221.2529001871584,185.01388965035116,218.9409804040315,146.694101975489,136.82364797485874,115.70145514884608,130.22462810687352
2026-07-04 18:00:00,WP092026,6,2026-07-06 12:00:00,1 days 18:00:00,42,15.32,142.9,922.4,138.5,11.775170046901051,460.2881294051879,392.2183980107136,341.0551576031476,417.2781657030482,234.05490354280343,211.2572063543477,184.895095555336,211.94494830504368,140.3761482599259,130.84821700280747,111.32084311255984,125.61191404317162
2026-07-04 18:00:00,WP092026,6,2026-07-06 18:00:00,2 days 00:00:00,48,15.23,141.27,905.4,153.8,22.0948029648405,419.0935256775023,362.9737532585864,365.7271727693636,405.3664225823326,247.33654507105655,227.20447033016268,205.8624649175436,227.5619126016645,141.105358437888,131.7982730777894,113.97919406297036,126.36036323558348
2026-07-04 18:00:00,WP092026,6,2026-07-07 00:00:00,2 days 06:00:00,54,15.56,140.05,921.5,130.7,16.513831242396876,422.9764221820505,386.2636687917336,359.25884892639766,390.9620574026571,199.5911625869004,184.95479808636003,162.25708085144544,180.71015153871215,104.61852429952708,99.1114630195242,85.85620246319108,93.12044711188182
2026-07-04 18:00:00,WP092026,6,2026-07-07 06:00:00,2 days 12:00:00,60,15.91,138.63,916.2,138.8,43.99410115300179,442.50368165899465,367.9365437006784,348.7325569334221,408.8474055409489,259.9252209915411,233.0779673960912,198.6305763366679,233.926207428184,151.9260607919522,141.3758701018303,119.0835990467926,135.76945799506404
2026-07-04 18:00:00,WP092026,6,2026-07-07 12:00:00,2 days 18:00:00,66,16.19,137.23,911.3,141.8,22.72048295488534,574.241063985708,531.2992822063014,508.660594882974,550.1474679128821,306.5631613299892,302.7852926093296,276.0157705198621,286.4961220481314,187.68076698729735,182.69710245172308,158.4801514176828,170.21551994539652
2026-07-04 18:00:00,WP092026,6,2026-07-07 18:00:00,3 days 00:00:00,72,16.67,135.96,916.4,137.0,21.91229542228777,482.66118559426127,434.9960871340386,422.4283845410093,462.33049273659503,267.9325293301192,249.53597287890364,229.17634123535757,249.6471491609324,168.8778843186525,160.99362834176804,139.5830224215723,152.2348937302903
2026-07-04 18:00:00,WP092026,6,2026-07-08 00:00:00,3 days 06:00:00,78,16.82,134.5,920.0,132.8,27.872616752904094,480.1713912807255,421.23981018620646,391.0613016820106,427.36300745531344,284.92239206647025,268.1337151669328,234.90975303651695,255.3356011533093,160.91164768923625,155.51232582182195,132.6104924863684,144.41090328285526
2026-07-04 18:00:00,WP092026,6,2026-07-08 06:00:00,3 days 12:00:00,84,17.19,133.35,928.2,126.7,17.900281006380325,512.1016563985339,457.3214935790194,426.68642483460167,479.1987242975598,276.26092726891045,254.23581367138144,222.56580919036367,249.6308166075475,169.7781859036445,161.5710818487923,136.64462420228102,151.52978096459685
2026-07-04 18:00:00,WP092026,6,2026-07-08 12:00:00,3 days 18:00:00,90,17.28,131.94,928.3,120.1,31.593850970965377,577.8118943860838,506.6586366286007,469.9719783945972,520.2031436030275,301.1303814439967,286.4782941902431,258.0620707668945,277.3647178889024,190.513220655208,185.32833329978564,160.23028700602288,171.94916328977274
