# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-14 18:00:00,EP052026,31,2026-07-18 06:00:00,3 days 12:00:00,84,18.06,-122.51,980.2,78.1,28.58134213214548,200.10982197667067,169.34428762585136,135.85708640206465,161.4988520781846,95.48134318049352,79.1007580101574,56.96909524896124,79.97568893604529,36.78202493010873,32.48364540863403,25.271609030583164,31.23125288184113
2026-07-14 18:00:00,EP052026,31,2026-07-18 12:00:00,3 days 18:00:00,90,18.74,-123.6,984.8,65.3,24.55303795868558,203.2217518697557,160.15400406446398,126.73562761470713,177.87397877720824,112.82302285044516,87.07267938428129,66.48259068403524,90.87481086997016,41.08648141083789,34.80777541757126,28.787773295453224,35.11807960836671
2026-07-14 18:00:00,EP052026,31,2026-07-18 18:00:00,4 days 00:00:00,96,19.43,-124.37,988.0,64.9,57.34394848791385,291.6998454044051,242.9671494857812,173.5066095338757,251.9543779857504,124.99962115751896,99.8534196167668,69.2486732092475,89.28475593764551,57.34394848791385,0.0,0.0,1.03766928211963
2026-07-14 18:00:00,EP052026,31,2026-07-19 00:00:00,4 days 06:00:00,102,20.12,-125.39,992.6,55.4,63.35046758775056,278.59196632253395,220.71436693518268,162.15267451748605,249.5256806866552,119.57109131864468,91.67288445658104,64.97473219135944,89.56476707097715,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-19 06:00:00,4 days 12:00:00,108,20.94,-125.91,995.0,52.7,112.16346298421236,418.60703315020703,359.9280960442766,277.9145498880083,355.5164208463767,154.0268988297949,130.2182781652541,91.6219234534037,116.5581368099975,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-19 12:00:00,4 days 18:00:00,114,21.41,-126.57,992.6,48.9,157.07134015799966,389.7820237377914,346.242219333642,276.20696061540843,343.5330268537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-19 18:00:00,5 days 00:00:00,120,21.94,-127.3,996.9,46.4,62.80321370450461,261.3372612223605,225.74559105225177,195.0477318097481,230.5501233081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-20 00:00:00,5 days 06:00:00,126,22.66,-127.75,993.9,45.6,132.56549819429017,250.1911820577772,230.99373987853477,174.0220988973462,213.12969138927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-20 06:00:00,5 days 12:00:00,132,23.36,-128.36,1000.2,41.3,138.7044901917252,212.0826588905329,185.76252576726256,131.44742978295108,153.90445869020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-20 12:00:00,5 days 18:00:00,138,23.95,-128.93,1002.1,35.4,128.44329993231077,188.58108501760037,159.94487449543522,115.61883204492642,153.99838803847524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-20 18:00:00,6 days 00:00:00,144,24.79,-129.84,1003.5,38.1,158.5714239800156,203.11004835377727,166.83295763928697,112.9092636101355,153.60025088630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-21 00:00:00,6 days 06:00:00,150,25.44,-130.38,1001.0,34.2,108.41096068109512,108.41096068109512,4.389356163767335,0.0,4.791937807331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-21 06:00:00,6 days 12:00:00,156,26.25,-130.7,1002.5,31.0,72.8152282010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-21 12:00:00,6 days 18:00:00,162,27.22,-131.4,1003.1,28.1,132.28596374707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,31,2026-07-21 18:00:00,7 days 00:00:00,168,28.19,-131.6,1005.5,29.6,102.97895658762395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,31,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,31,2026-07-15 00:00:00,0 days 06:00:00,6,40.44,131.69,992.5,27.3,58.16117231597279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-15 00:00:00,0 days 06:00:00,6,14.58,-109.78,1003.3,31.6,122.53767867392897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-15 06:00:00,0 days 12:00:00,12,14.54,-110.68,997.6,45.1,111.81730432286388,111.81730432286388,1.4653473384192566,0.0,1.7704671531104097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-15 12:00:00,0 days 18:00:00,18,15.21,-113.07,1005.0,27.4,77.10002684590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-15 18:00:00,1 days 00:00:00,24,14.52,-113.93,998.2,34.8,107.9766712097668,107.9766712097668,4.235140228496826,0.833457522938085,1.1874612985722148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-16 00:00:00,1 days 06:00:00,30,14.76,-114.99,1000.3,40.1,89.01668261937583,89.01668261937583,50.72769428390863,37.1437937002782,49.098283260209385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-16 06:00:00,1 days 12:00:00,36,15.19,-116.23,996.8,46.5,105.11434107181138,175.9495297950913,148.96352498602167,119.47403503781736,138.25029230401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-16 12:00:00,1 days 18:00:00,42,15.37,-117.3,995.4,49.0,94.22128884948516,96.69546661803956,70.77073230566847,43.7790188682188,70.7563885984178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-16 18:00:00,2 days 00:00:00,48,15.67,-118.84,998.3,47.8,131.3380366998794,354.5015645623441,320.5548938443488,262.9905361307091,299.86464016748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-17 00:00:00,2 days 06:00:00,54,15.98,-119.68,989.5,54.9,86.1874410325995,192.1036489108853,168.14143668352995,135.70730286342757,165.03480974086048,86.1874410325995,7.364707785163141,5.696274120740351,8.889487227723873,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-17 06:00:00,2 days 12:00:00,60,16.2,-120.71,984.9,63.1,30.716046581355695,170.8508582940685,140.14877153675067,110.5566325122146,150.30674013094637,82.3728207158104,67.64791988160968,49.16558594306862,69.1409591533377,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-17 12:00:00,2 days 18:00:00,66,16.75,-121.34,986.6,61.6,45.44611164479965,195.39724953778443,154.31658974988815,131.7016513671361,154.69869070370544,165.4300334748821,154.31658974988815,131.7016513671361,137.0246498326906,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-17 18:00:00,3 days 00:00:00,72,17.22,-122.36,982.2,71.3,43.77184214708318,288.2940479447122,232.22406750063945,185.45497510950196,237.1178350395564,90.88105198079164,76.08187188419816,55.123540124451125,74.1790045712462,43.77184214708318,35.11302670096363,25.492703296311127,33.6052116805277
2026-07-14 18:00:00,EP052026,32,2026-07-18 00:00:00,3 days 06:00:00,78,17.8,-123.21,988.8,58.2,64.31974657907023,415.36602515759137,352.2010913767355,281.7783884695345,350.7058916908283,130.6669617272788,110.37144810195144,81.45186625191431,106.97144160387914,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-18 06:00:00,3 days 12:00:00,84,18.32,-124.03,968.8,86.0,30.84364486225928,269.5396480102752,223.33714315489223,195.91749651243688,234.957213255718,111.30521376716672,100.80206547747946,79.89271287964823,96.18228073197888,54.59060998112824,49.11137735951104,39.17286753716908,46.10896286104412
2026-07-14 18:00:00,EP052026,32,2026-07-18 12:00:00,3 days 18:00:00,90,18.76,-124.48,983.0,69.2,44.38176407728213,275.1907118563721,224.86946362206413,177.9384335433079,220.3281215177913,107.00022555888268,90.71252195951656,68.47109404882724,91.4666350203951,51.55122020705258,43.62435869831063,32.40163215426105,42.55946458065405
2026-07-14 18:00:00,EP052026,32,2026-07-18 18:00:00,4 days 00:00:00,96,19.25,-125.45,990.5,59.0,28.21234306337912,181.76169785307445,160.1130154929122,128.8736607947794,160.4988545983421,68.16156997038887,63.68527269471254,51.89744659394968,57.45342051579564,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-19 00:00:00,4 days 06:00:00,102,19.72,-126.27,996.4,53.4,121.21496183199838,403.97323548283913,377.8955395661971,312.14295281329726,352.6449062204822,2.274528656193451,1.5948344123776348,0.2009802538412861,121.21496183199838,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-19 06:00:00,4 days 12:00:00,108,20.26,-126.83,996.9,46.7,97.70754021200452,307.02642945850016,275.1004938558159,229.39337894933817,264.96600506547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-19 12:00:00,4 days 18:00:00,114,21.18,-127.65,994.1,44.6,95.62558156597076,145.6139594678595,113.13401816187104,82.69407863763507,119.85363531219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-19 18:00:00,5 days 00:00:00,120,21.71,-128.4,998.7,41.3,163.429272416486,339.45785847527384,303.4229837865135,258.04182330244447,291.67822922588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-20 00:00:00,5 days 06:00:00,126,22.37,-128.97,1000.4,42.2,149.98933794636616,172.5310964574744,143.36465309418622,118.61946866644348,146.90128109961393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-20 06:00:00,5 days 12:00:00,132,22.91,-129.64,1005.3,34.4,122.2953103749348,122.2953103749348,12.96673692664563,8.788183554576413,22.64680900768964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-20 12:00:00,5 days 18:00:00,138,23.52,-130.32,999.6,37.2,78.27402246499335,174.1576811617894,144.66602131399063,113.81497931048207,145.21407092954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-20 18:00:00,6 days 00:00:00,144,24.17,-130.97,1003.7,36.2,118.0188465957108,118.0188465957108,0.0,0.0,6.504288385340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-21 00:00:00,6 days 06:00:00,150,24.85,-131.45,1002.9,35.3,143.17531778595173,143.17531778595173,1.46740625327908,0.0,5.03851367603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-21 06:00:00,6 days 12:00:00,156,25.63,-132.24,1003.9,32.3,134.09942019893606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-21 12:00:00,6 days 18:00:00,162,26.56,-132.69,998.9,34.4,86.87681775011674,86.87681775011674,11.085012758116,0.8627039057583907,15.50640107590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-21 18:00:00,7 days 00:00:00,168,27.52,-133.29,1005.3,34.5,63.38595023187327,3.242110621115444,2.368708799282558,0.0,63.38595023187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-22 00:00:00,7 days 06:00:00,174,27.97,-133.89,1003.5,27.1,76.63950725756528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-22 06:00:00,7 days 12:00:00,180,28.46,-134.09,1005.2,27.1,79.85098499873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-22 12:00:00,7 days 18:00:00,186,28.66,-134.26,1007.8,22.0,75.31198509511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-22 18:00:00,8 days 00:00:00,192,29.41,-134.7,1010.8,20.8,129.5839172827982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-23 00:00:00,8 days 06:00:00,198,29.75,-134.45,1008.7,22.1,97.11097166622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-23 06:00:00,8 days 12:00:00,204,30.05,-134.9,1013.6,14.7,135.70404174172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,32,2026-07-23 12:00:00,8 days 18:00:00,210,30.38,-134.75,1008.2,26.1,92.43514706441084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,32,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,32,2026-07-15 00:00:00,0 days 06:00:00,6,40.45,131.91,992.7,25.9,168.953893615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,32,2026-07-15 06:00:00,0 days 12:00:00,12,41.64,135.37,990.3,23.5,163.89353776631432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-15 00:00:00,0 days 06:00:00,6,14.63,-109.81,999.2,44.9,95.7918318726296,250.4556565650584,242.2156700498359,198.87845878660312,214.73487590960025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-15 06:00:00,0 days 12:00:00,12,14.06,-110.77,996.7,40.5,62.28293562102844,149.9333258017345,125.86303435984829,89.6448094226717,122.95240163339486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-15 12:00:00,0 days 18:00:00,18,13.84,-112.31,1001.3,39.7,70.37090595193735,70.37090595193735,23.83570386709601,1.2411868678390094,18.603473694602474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-15 18:00:00,1 days 00:00:00,24,14.2,-113.85,998.0,48.7,79.06672734112018,242.826835991412,215.58448955858023,157.17932029263292,192.3525880755874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-16 00:00:00,1 days 06:00:00,30,14.53,-115.19,995.3,51.4,55.78967749727003,238.68488073286136,204.3130865073474,154.30158080247602,185.5000210734476,55.78967749727003,31.03065081213428,19.73515842729312,28.89550419914384,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-16 06:00:00,1 days 12:00:00,36,14.57,-116.65,989.6,55.7,63.67307578101581,270.95169484163193,241.6117160864944,176.577021475447,214.0720033735181,63.67307578101581,47.09656333011211,28.92203394345664,44.4641785358872,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-16 12:00:00,1 days 18:00:00,42,14.75,-117.73,978.8,73.6,40.55652065850094,210.3200138173878,181.9746875369819,138.39691832119246,169.04227458725595,86.93809595062956,70.07144779804513,51.60963700680236,70.92414514608899,40.55652065850094,23.47500277214916,17.035423640540543,23.969398585202093
2026-07-14 18:00:00,EP052026,33,2026-07-16 18:00:00,2 days 00:00:00,48,15.41,-118.88,981.6,70.6,42.58853039732099,232.8067473997516,196.7908098826935,147.43441393196196,195.41957650291636,126.89804309490698,106.10268813648806,82.33954821664389,106.8621911429189,53.78501087128846,46.50129475348629,36.30696851339722,45.61845714633773
2026-07-14 18:00:00,EP052026,33,2026-07-17 00:00:00,2 days 06:00:00,54,15.67,-119.87,976.6,79.7,36.60179407844278,245.10830666446785,223.1652199087454,171.13823938011603,199.9854349129365,137.96272154245003,119.40875706707664,94.721032063547,114.07909549443752,60.286716566491705,54.25938465424748,43.628312800318646,51.656309530626274
2026-07-14 18:00:00,EP052026,33,2026-07-17 06:00:00,2 days 12:00:00,60,15.96,-120.63,971.9,95.3,61.02230836274157,324.76438748385044,305.91247752473464,294.8770587113777,305.10613996959546,206.55976244975045,199.0149600815357,181.32821549094297,187.7748719753636,102.17968114544146,100.85144317494814,87.05551256284434,92.84949674489737
2026-07-14 18:00:00,EP052026,33,2026-07-17 12:00:00,2 days 18:00:00,66,16.72,-121.22,970.2,75.6,35.52924009707999,243.0656687746133,197.7241375068364,156.80276185493477,203.98779717177885,139.14290876954794,120.01200468903266,97.42089379397996,119.51913626582076,66.66043981987458,58.55527228087027,48.03797584371536,56.88856006227903
2026-07-14 18:00:00,EP052026,33,2026-07-17 18:00:00,3 days 00:00:00,72,17.41,-121.83,981.2,66.7,59.67503444472005,274.79676501500853,237.745278183706,186.54293146740648,225.59996397012665,149.03304548055277,131.17978100331834,102.32977293844016,124.08947772176168,69.27628086748693,60.3734949169383,49.13987361122872,58.17725887946446
2026-07-14 18:00:00,EP052026,33,2026-07-18 00:00:00,3 days 06:00:00,78,17.84,-122.18,977.0,71.2,58.873857880599886,295.4015751296844,260.0601361411599,201.2691714359809,242.7348374808664,154.46713374717046,139.8349028712345,109.99499254050838,129.31263289399976,62.463034114253325,55.63193279410266,44.952175113847545,52.95377236703824
2026-07-14 18:00:00,EP052026,33,2026-07-18 06:00:00,3 days 12:00:00,84,18.38,-122.62,985.0,62.9,48.05395307500555,333.9473788229401,307.6805146088807,233.22304214291023,264.75232891360804,118.78100774879648,102.0464929247506,73.72086233222583,91.8846888868269,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-18 12:00:00,3 days 18:00:00,90,19.6,-122.63,984.3,64.8,91.31958554471612,300.9551074664287,278.0068232068402,199.67205671035344,225.99859261795336,91.31958554471612,45.954886246192814,25.01565229599231,36.92329021846007,91.31958554471612,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-18 18:00:00,4 days 00:00:00,96,20.64,-123.1,989.2,63.0,50.40578445297002,345.6595766573534,298.6816603241072,226.47144864229207,276.1191098792671,91.26110314218258,75.14248735103736,47.14958532030161,65.1430679443775,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-19 00:00:00,4 days 06:00:00,102,21.88,-123.72,994.9,47.0,140.81596073147273,663.4659701772648,587.2707798046767,486.69651189858246,546.0915064222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-19 06:00:00,4 days 12:00:00,108,22.97,-124.39,993.9,47.8,73.57574512871227,296.6223834578118,270.214077232979,218.04220088405305,249.94781376098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-19 12:00:00,4 days 18:00:00,114,24.23,-124.71,997.8,42.9,176.81864091594332,217.05321455687923,188.19440394108923,145.38162813049172,171.87614170039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-19 18:00:00,5 days 00:00:00,120,25.31,-125.17,998.9,37.8,116.57270491786926,288.8531882414906,249.0523502017236,202.4307841461697,244.07804057890803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-20 00:00:00,5 days 06:00:00,126,26.67,-125.21,996.8,32.2,145.81340029421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,33,2026-07-20 06:00:00,5 days 12:00:00,132,27.97,-125.27,995.1,34.2,122.29626861506227,122.29626861506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,33,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,33,2026-07-15 00:00:00,0 days 06:00:00,6,40.17,132.02,987.1,30.7,62.56793180158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,33,2026-07-15 06:00:00,0 days 12:00:00,12,41.4,135.14,992.4,26.8,69.87136975797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,34,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,34,2026-07-15 00:00:00,0 days 06:00:00,6,14.16,-109.84,1000.9,36.8,106.41761170918446,106.41761170918446,0.0,0.0,0.3316337259679258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,34,2026-07-15 06:00:00,0 days 12:00:00,12,14.77,-112.26,1004.4,31.5,118.00910460560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,34,2026-07-15 12:00:00,0 days 18:00:00,18,13.99,-112.76,1002.2,34.1,87.412559332726,87.412559332726,3.5179822430679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,34,2026-07-15 18:00:00,1 days 00:00:00,24,13.81,-113.74,1002.9,39.5,134.27486528031733,134.27486528031733,1.6925644268633278,0.0,1.5526610450906686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,34,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,34,2026-07-15 00:00:00,0 days 06:00:00,6,40.25,132.54,990.5,27.2,132.3727306442471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,34,2026-07-15 06:00:00,0 days 12:00:00,12,42.06,135.33,983.9,30.8,129.2060470083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,35,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,35,2026-07-15 00:00:00,0 days 06:00:00,6,14.37,-109.58,1005.1,32.6,129.8389122523564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,35,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,35,2026-07-15 00:00:00,0 days 06:00:00,6,40.5,132.47,995.3,24.7,137.60919343007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,35,2026-07-15 06:00:00,0 days 12:00:00,12,41.72,134.58,991.9,21.3,104.93664241716284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,35,2026-07-15 12:00:00,0 days 18:00:00,18,44.4,137.56,988.4,29.9,173.9343077819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-15 00:00:00,0 days 06:00:00,6,14.41,-109.63,1002.6,37.2,60.841943591548095,60.841943591548095,0.0,0.0,1.3055911365344848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-15 06:00:00,0 days 12:00:00,12,14.49,-110.84,1000.0,34.6,79.85906740374402,79.85906740374402,6.547626197486256,4.901258677745053,9.469352843128163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-15 12:00:00,0 days 18:00:00,18,15.02,-112.21,1000.5,32.5,91.96393484864626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,36,2026-07-15 18:00:00,1 days 00:00:00,24,14.98,-113.79,999.8,44.2,80.67386407386257,80.67386407386257,14.75423313204266,0.0,5.937568719347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
