# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 12:00:00,WP092026,43,2026-07-10 18:00:00,4 days 06:00:00,102,23.88,124.99,948.1,93.0,101.72217625188472,557.4997704383088,547.9750883639439,471.20657676979897,488.9124803092192,318.3932852289743,315.3149303556978,279.831495701462,297.9242301320082,196.78750069931337,201.3830601281994,167.18229478515573,174.56770947720787
2026-07-06 12:00:00,WP092026,43,2026-07-11 00:00:00,4 days 12:00:00,108,24.71,124.77,945.1,85.7,15.4235268903087,391.70487246649935,384.08421809719385,307.4911260487835,333.1612453439908,135.31169265391463,127.22899640983157,93.10513901911374,106.3697078661212,17.472302269263615,16.819148984742203,10.760732934317288,14.176033127561968
2026-07-06 12:00:00,WP092026,43,2026-07-11 06:00:00,4 days 18:00:00,114,26.06,123.57,942.8,93.0,24.85972257837697,414.41992982699367,379.8774243955329,330.30673845785986,364.7521941956161,228.19878555342,214.42562738402503,172.28659940760355,186.55997467760216,70.64955800145252,64.82484517914747,53.26840150633736,60.806814149256496
2026-07-06 12:00:00,WP092026,43,2026-07-11 12:00:00,5 days 00:00:00,120,26.82,122.46,948.1,91.3,25.384871837743116,402.6232873782194,349.0071656934962,303.8992036296821,353.6290270633489,181.43821983031373,161.30372140856855,125.09988772589637,148.75521785585818,58.03392941697314,51.11166339487978,39.476745987852766,49.3943489498266
2026-07-06 12:00:00,WP092026,43,2026-07-11 18:00:00,5 days 06:00:00,126,28.11,121.37,951.0,86.3,2.2100732952835216,286.5524244288224,249.7391938294699,231.52527686833696,247.65532699885105,107.9783421983572,92.265442421187,67.77000691002829,81.72754943932475,15.355495433240709,11.642177648222049,8.191030351532373,12.15421405123582
2026-07-06 12:00:00,WP092026,43,2026-07-12 00:00:00,5 days 12:00:00,132,29.03,120.0,967.0,63.9,40.26130897651085,307.91811622483954,314.21944261025,257.4499349271604,268.73624139136905,110.80213555927598,111.43385754147316,81.27403703701647,91.29598965082498,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-12 06:00:00,5 days 18:00:00,138,30.52,118.86,977.7,50.0,17.14749551022043,186.8268320058724,169.8534899134005,160.25530795385794,151.00904411007025,17.14749551022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-12 12:00:00,6 days 00:00:00,144,31.35,118.06,986.6,28.6,99.55375820856034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-12 18:00:00,6 days 06:00:00,150,32.71,117.62,992.0,24.0,76.87114202118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-13 00:00:00,6 days 12:00:00,156,33.56,117.73,987.8,25.9,116.19092402160078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-13 06:00:00,6 days 18:00:00,162,34.95,118.5,991.1,24.6,56.55758907290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-13 12:00:00,7 days 00:00:00,168,35.9,119.73,987.3,27.1,72.1368497993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-13 18:00:00,7 days 06:00:00,174,36.95,121.47,990.7,24.8,112.32747806023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-14 00:00:00,7 days 12:00:00,180,38.44,124.14,987.8,27.2,145.89216394781042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,43,2026-07-14 06:00:00,7 days 18:00:00,186,39.42,125.75,988.7,29.0,127.25340992062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,44,2026-07-06 18:00:00,0 days 06:00:00,6,15.92,141.12,914.9,142.3,1.531658754945556,346.12812144687564,299.8307059898237,292.30023008132787,325.48628507953816,198.29499486677676,180.2271218346957,156.44002805008455,180.3405609272279,111.60046873781802,101.90835821121767,86.51885867454928,99.82920262745006
2026-07-06 12:00:00,WP092026,44,2026-07-07 00:00:00,0 days 12:00:00,12,16.1,139.94,922.0,133.9,10.141418994958258,350.7785731870115,301.8445958701591,295.88933768572656,324.5385728986339,213.61528812549784,196.72766825805093,172.55515100558512,193.0716271329692,120.65891565313086,112.430729125185,96.36832807974127,109.41069995380953
2026-07-06 12:00:00,WP092026,44,2026-07-07 06:00:00,0 days 18:00:00,18,16.51,138.55,912.5,140.5,17.804840663596593,393.2766113042469,349.24276075026376,339.80954385996336,372.3885263297666,170.36485613854265,155.03693249018687,138.87792498109673,158.2448425735566,98.40568831112664,90.40229277772391,76.71432806438976,88.52802722502098
2026-07-06 12:00:00,WP092026,44,2026-07-07 12:00:00,1 days 00:00:00,24,16.52,137.11,917.3,131.5,45.13509394085855,465.7542045167602,425.5376450068325,384.98454807847486,413.3903510151281,45.13509394085855,2.7002903514455943,0.9080103223055768,45.13509394085855,3.579211214075433,0.3793313284951232,0.0,45.13509394085855
2026-07-06 12:00:00,WP092026,44,2026-07-07 18:00:00,1 days 06:00:00,30,16.97,135.22,921.5,131.1,19.220675190931985,360.55746424785633,314.46972576128394,295.65964306059533,349.10312937900574,213.92378972985517,191.41027340474503,169.80793872530205,192.37418886059507,118.23462949445678,107.80989694916045,91.96962776144866,106.74821528908448
2026-07-06 12:00:00,WP092026,44,2026-07-08 00:00:00,1 days 12:00:00,36,16.86,133.62,924.8,134.8,33.17641248612328,430.7469279397495,370.312356980962,374.51857509844575,414.6375038667679,245.1989022202131,228.6714106032165,206.5946829068796,228.28342091602727,140.38488448677262,131.30748387055817,113.54556473822608,126.87743927756014
2026-07-06 12:00:00,WP092026,44,2026-07-08 06:00:00,1 days 18:00:00,42,16.89,132.64,929.5,120.5,53.399825063645736,433.3773795650629,389.0915501651922,366.3552312491884,412.7295203505605,248.5894811143703,231.9044848951348,205.5548183576853,224.98461433652,139.4977555142621,131.0710681323863,113.31941701534116,125.7231811413716
2026-07-06 12:00:00,WP092026,44,2026-07-08 12:00:00,2 days 00:00:00,48,17.2,131.66,921.8,127.5,38.443757334129046,432.17609239608,377.7314137572768,354.5875239269226,409.6047370490036,204.1698343080136,182.8581805386272,159.86305841389654,185.66361798328387,112.08720804868324,103.33952324645534,88.22937507230819,99.72020083158036
2026-07-06 12:00:00,WP092026,44,2026-07-08 18:00:00,2 days 06:00:00,54,17.6,130.76,918.4,130.7,30.43760005626406,444.5837226045327,386.3816940158549,354.66555607357384,412.7159104727813,255.6669032640089,233.67173976037003,204.526450536462,226.9184271917281,142.04407730099047,131.89372359035605,112.88244179495264,127.88443655338564
2026-07-06 12:00:00,WP092026,44,2026-07-09 00:00:00,2 days 12:00:00,60,18.3,129.87,911.6,140.1,23.5376766001201,394.1580678042692,346.474489789118,313.330300900221,366.83866703958006,232.997833823353,208.9171542032106,184.23538199133375,211.13992988468647,128.8235128313915,119.53849791954012,101.09864013333228,115.3953931773639
2026-07-06 12:00:00,WP092026,44,2026-07-09 06:00:00,2 days 18:00:00,66,18.77,128.97,917.9,129.2,18.132771170428164,468.1304513893913,447.6297181843,404.5247757004529,417.1161948773279,221.6464729288193,212.12654568552185,182.85859740456465,202.65349687833515,125.72670931365184,118.68573062838708,99.64732327101532,111.2036930926898
2026-07-06 12:00:00,WP092026,44,2026-07-09 12:00:00,3 days 00:00:00,72,19.51,128.36,905.2,140.4,0.0,405.10361830409215,364.2155490092131,323.3270542324258,371.1002199755019,236.36277265780157,217.61606891665548,189.2883923438412,212.11417400814696,129.5452439039443,121.60114382982778,103.28840196553196,115.39310334529308
2026-07-06 12:00:00,WP092026,44,2026-07-09 18:00:00,3 days 06:00:00,78,20.09,127.53,913.5,131.7,31.23003106439114,480.7869498973796,447.9108167175018,371.6281054683532,422.8272848646229,250.76204304448947,229.20287577869567,197.22052983687536,221.84158826483963,136.91997922135124,127.221245173238,108.16956799809805,121.69655690259196
2026-07-06 12:00:00,WP092026,44,2026-07-10 00:00:00,3 days 12:00:00,84,21.33,126.97,921.3,118.8,19.576745018391595,500.009546153744,486.8465020381639,415.3264489283259,452.1557429079582,310.533480220893,295.798359564758,256.1036756512591,278.28794906525764,170.60225379237764,164.54055080605323,140.33597566762708,151.62401783603872
2026-07-06 12:00:00,WP092026,44,2026-07-10 06:00:00,3 days 18:00:00,90,22.4,126.19,933.1,106.2,49.058062602536936,530.9921676971551,521.6291240702019,430.7241311354903,461.9333389562817,130.6403687870298,123.38045650270357,95.5426601703269,110.46243210111062,68.09332308828573,63.07612636277483,51.40569957383204,58.74668066711048
2026-07-06 12:00:00,WP092026,44,2026-07-10 12:00:00,4 days 00:00:00,96,23.41,125.3,917.1,125.7,41.697296989118726,508.00603152457234,475.9854432402467,411.5170357889866,451.54962867273264,310.43052660348656,294.52074973759056,256.62646120009174,281.06180123468505,173.75153219144073,165.57106988323494,139.74436182405583,153.7525368902131
2026-07-06 12:00:00,WP092026,44,2026-07-10 18:00:00,4 days 06:00:00,102,24.03,124.01,944.8,87.4,56.940567569208376,500.0757775112762,455.7821010735007,395.5677993146068,433.5382230590412,201.18205125218208,188.32172551561743,155.7335759959142,177.94286519358243,107.12734774672109,99.73753139535778,81.48567935993644,93.17006953826956
2026-07-06 12:00:00,WP092026,44,2026-07-11 00:00:00,4 days 12:00:00,108,25.21,123.33,954.8,88.4,46.86566520972608,449.9520488807759,394.0190766448038,335.4289914310726,387.4991693053041,259.5186970081174,237.152956173344,199.59613899898977,233.0137944625785,140.13129441271687,128.37110091481338,106.09942953273074,122.61751040354734
2026-07-06 12:00:00,WP092026,44,2026-07-11 06:00:00,4 days 18:00:00,114,26.45,121.83,951.7,90.3,26.05784414908756,538.2343760907133,484.0430500453231,433.2538882439309,475.67144634403365,324.90862541309826,307.2683062696217,265.48486962038965,289.17880043323464,176.98405082570366,168.70446606107066,141.44787897058322,155.979793468874
2026-07-06 12:00:00,WP092026,44,2026-07-11 12:00:00,5 days 00:00:00,120,27.42,121.38,963.3,73.5,45.54643169682221,247.214949314032,237.8600813472005,210.6370679332037,215.4584383687951,82.15425220013492,75.91333204843474,62.45927489155642,70.11125054726884,45.54643169682221,37.55608082197089,29.81764498992126,34.567243478563455
2026-07-06 12:00:00,WP092026,44,2026-07-11 18:00:00,5 days 06:00:00,126,28.77,120.88,964.7,70.2,37.74273097336986,171.61123701428838,179.65654656856296,144.45187914931196,137.15601923622563,94.27840419495462,90.71359746377324,77.63581437085159,78.95986170982498,37.74273097336986,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-12 00:00:00,5 days 12:00:00,132,29.91,119.31,987.4,41.8,62.832510052781664,62.832510052781664,35.97267656889207,17.017718254117668,27.211324484591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-12 06:00:00,5 days 18:00:00,138,31.07,118.47,983.8,33.1,50.95543455329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-12 12:00:00,6 days 00:00:00,144,32.08,118.42,985.8,37.2,71.74351182173962,71.74351182173962,16.322860890821843,11.625368719707197,8.20255064914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-12 18:00:00,6 days 06:00:00,150,32.98,117.64,991.3,30.0,94.49156804012684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-13 00:00:00,6 days 12:00:00,156,34.47,118.55,990.7,29.7,20.754455037603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-13 06:00:00,6 days 18:00:00,162,36.38,118.74,990.0,31.1,43.79737559342165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-13 12:00:00,7 days 00:00:00,168,37.35,119.87,987.1,43.2,82.073790565335,82.073790565335,19.431944123032565,9.297497180772552,12.152790292446412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-13 18:00:00,7 days 06:00:00,174,38.92,121.82,990.6,30.2,35.31256511930815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-14 00:00:00,7 days 12:00:00,180,39.47,124.19,993.1,27.1,143.84404699202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,44,2026-07-14 06:00:00,7 days 18:00:00,186,39.15,125.44,997.7,17.7,156.92603686951648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,45,2026-07-06 18:00:00,0 days 06:00:00,6,15.76,141.29,913.3,144.5,2.01142259614754,416.22868109511273,346.1378139323868,308.3914422739076,392.5089266442372,231.8126763916532,206.27551172063949,181.36966549406824,213.14090276771617,147.7090698596753,139.709608696026,120.48556715212467,131.6210711222052
2026-07-06 12:00:00,WP092026,45,2026-07-07 00:00:00,0 days 12:00:00,12,15.97,140.01,903.5,152.2,16.84925047629332,459.87295852479247,388.4283593287498,345.9606687040007,427.1637370840699,259.9914347457668,234.46987908535868,208.81477757169452,244.78383050524383,163.7857927863796,153.87972200098125,132.17030843376045,146.74834960715134
2026-07-06 12:00:00,WP092026,45,2026-07-07 06:00:00,0 days 18:00:00,18,16.31,138.49,915.8,140.2,52.14422260084108,521.2024540435114,452.03356155696827,402.44641326768766,493.6959971307604,287.01997943821584,257.3206306923968,226.5284658737224,265.7853965580524,153.27193995510152,141.31257827494824,120.89972410059688,136.40428085215945
2026-07-06 12:00:00,WP092026,45,2026-07-07 12:00:00,1 days 00:00:00,24,16.55,136.78,900.0,149.3,6.573395789833057,516.3685046003669,428.28861441358566,389.6709875190688,477.8514366211728,308.11137670236144,285.79623412625773,258.04390157442,291.78794782090824,185.12992127441717,179.2642305901039,155.43778743218314,168.52354146265475
2026-07-06 12:00:00,WP092026,45,2026-07-07 18:00:00,1 days 06:00:00,30,16.52,135.78,917.7,137.3,24.001682212131296,489.1066181326189,408.538446447381,368.9743468887676,464.0221819264368,263.9356895775376,238.378012544605,214.8133202153494,246.24224857082984,148.6826717156202,143.39564321499356,124.80387510626424,136.71938115880192
2026-07-06 12:00:00,WP092026,45,2026-07-08 00:00:00,1 days 12:00:00,36,16.62,134.47,923.1,130.1,36.96160919800689,481.6653546559783,425.83442893610686,376.823661099985,443.6227449704329,248.6483911942292,222.91352578821616,196.1816111683349,228.1614202754129,130.23633922002182,120.52535987867138,103.75722799815468,115.7616869309948
2026-07-06 12:00:00,WP092026,45,2026-07-08 06:00:00,1 days 18:00:00,42,17.23,133.55,915.0,133.0,7.696204675291465,435.94691447227376,405.3153000023081,356.45516785797906,406.8220043262587,228.81094097575755,214.4617670198277,191.17502192504327,209.91094240419463,140.1912330376678,135.3221242232545,117.54742729521546,124.8900342490627
2026-07-06 12:00:00,WP092026,45,2026-07-08 12:00:00,2 days 00:00:00,48,17.09,132.1,913.0,139.1,32.51256665759797,502.8695770208078,442.76181555461335,394.6092590421849,453.6375182570173,286.1899562716708,266.15445983592826,235.9741259111256,266.2550398995909,161.12187526222624,153.1188001403102,131.67216034278226,143.81434069443094
2026-07-06 12:00:00,WP092026,45,2026-07-08 18:00:00,2 days 06:00:00,54,17.31,131.24,917.7,135.1,30.18985086352322,516.5460118258914,432.9914883152709,373.2243931813502,471.92820321314,269.65265025921593,244.66115226169515,217.5934693973831,249.79823876428213,156.44706931784765,149.2063158797515,128.09770752370588,140.14278426009068
2026-07-06 12:00:00,WP092026,45,2026-07-09 00:00:00,2 days 12:00:00,60,18.11,130.36,916.3,130.5,29.5493625252648,526.9059048519991,507.9377695353362,434.4631116090154,465.8267711082205,295.95168281801267,286.5657211728113,249.09007515793007,267.06857717460525,159.58700536972296,153.65462661863089,131.7258365163148,140.17972765159328
2026-07-06 12:00:00,WP092026,45,2026-07-09 06:00:00,2 days 18:00:00,66,18.99,129.58,914.5,131.9,41.90211009520442,716.0109383415402,650.7613434865816,580.1056263081773,661.3804044418084,419.0505546657296,401.2470969427777,352.3184369592618,381.4329677987789,204.5972017867325,203.3237623334553,174.9832131717194,184.3248439118629
2026-07-06 12:00:00,WP092026,45,2026-07-09 12:00:00,3 days 00:00:00,72,19.82,128.75,919.6,129.7,36.818495718524346,553.645890863864,487.8598333361109,422.20119876866687,490.3182876286881,313.24284086971284,293.35222766235336,257.2400489864736,284.51193130920973,170.29460960992583,163.9493283654974,141.0297841581791,151.29958514838842
2026-07-06 12:00:00,WP092026,45,2026-07-09 18:00:00,3 days 06:00:00,78,20.6,127.74,938.1,107.6,49.08249560011266,563.9437522569153,520.9569858023228,470.3254465517402,513.2106058390326,337.53491150060154,328.5242000577076,290.9107164274764,306.291550579435,171.59805751710238,168.69537643186192,144.98720494461142,151.5810937670875
2026-07-06 12:00:00,WP092026,45,2026-07-10 00:00:00,3 days 12:00:00,84,21.43,127.47,931.5,108.0,43.832094804611664,548.8680028048994,504.89116900841407,430.60919313880345,479.7627454523766,336.43681275764965,326.2262554696874,285.9005182188897,303.6694637151528,184.39283126717405,180.86248552190813,155.38441071537397,163.41123927439213
2026-07-06 12:00:00,WP092026,45,2026-07-10 06:00:00,3 days 18:00:00,90,22.4,126.36,941.6,103.2,80.87381594437659,630.9924406135157,589.9995181670548,515.3246883545178,555.8817215520518,355.7244929952558,348.177265730953,302.38814715454384,317.5767897694945,162.53610804084633,161.63412762533358,137.8490995112345,142.46535583960875
2026-07-06 12:00:00,WP092026,45,2026-07-10 12:00:00,4 days 00:00:00,96,22.97,125.41,932.4,105.5,43.51545581100004,553.1290712553273,530.6271562271058,458.6242723742651,498.5148640722808,320.4970761915941,314.34086549819585,279.2894109016361,293.12066589953577,165.44251945935514,163.3217847199069,140.913200505573,146.94638110430776
2026-07-06 12:00:00,WP092026,45,2026-07-10 18:00:00,4 days 06:00:00,102,23.83,124.89,935.3,104.6,60.731056615872575,518.4865297635135,471.3858788510152,403.9919843376572,438.681329206621,273.0309078031929,258.78428871523033,219.329973765162,238.09058316780616,129.71023957087976,124.16235046603391,104.53365791574872,112.92036013751348
2026-07-06 12:00:00,WP092026,45,2026-07-11 00:00:00,4 days 12:00:00,108,24.31,123.83,928.7,113.0,55.39374318771633,585.9128922930126,548.4958371145665,467.8685917226891,511.4432602976319,311.3325812935344,296.54616585121823,254.9035242929693,277.1264674504647,144.71132404655086,139.82084743706326,119.18867300229526,128.6695383402094
2026-07-06 12:00:00,WP092026,45,2026-07-11 06:00:00,4 days 18:00:00,114,24.94,121.97,937.4,104.4,53.54331446268367,524.8462858320609,472.0843126313666,436.7801203520339,471.6233199846979,298.6194726797692,290.7235249325581,259.8345099048229,270.28054477273736,141.17924979207044,140.4767778657524,120.52733346515345,125.21447355768872
2026-07-06 12:00:00,WP092026,45,2026-07-11 12:00:00,5 days 00:00:00,120,26.95,121.68,948.4,84.8,94.75734364339964,551.2268899213041,515.3835762670894,446.5529236127516,483.65155694723785,286.2065093250453,270.51561347570663,227.68473273994263,250.7011504223861,112.92868882179256,107.39972804663309,89.8672968951877,98.50110569881316
2026-07-06 12:00:00,WP092026,45,2026-07-11 18:00:00,5 days 06:00:00,126,27.71,120.75,962.3,68.7,68.10590145080324,355.9507884647189,335.5055864343884,262.4472489771141,286.8646286215498,131.68281970047326,115.36619409294032,89.33190577232757,106.23490881238976,68.10590145080324,36.40079021001418,29.606711062966,34.7009895780347
2026-07-06 12:00:00,WP092026,45,2026-07-12 00:00:00,5 days 12:00:00,132,29.22,119.58,974.3,57.2,65.04086626973152,427.6880113727831,405.6285377976459,336.2575710941026,362.9003856471252,135.81987117495305,116.03275782374232,84.05459424125053,104.45844411562474,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-12 06:00:00,5 days 18:00:00,138,30.1,118.44,977.5,46.4,10.127139834477926,84.6546723372874,70.13489144174363,59.26555453543193,65.37043383400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-12 12:00:00,6 days 00:00:00,144,31.03,117.94,978.7,37.6,49.28555901888222,13.61841623900677,10.302284842356912,49.28555901888222,12.021259724393651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-12 18:00:00,6 days 06:00:00,150,32.17,117.86,983.2,37.5,47.79147536689821,15.217210150605736,47.79147536689821,7.178429215462805,12.335112955536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-13 00:00:00,6 days 12:00:00,156,34.09,117.65,982.3,37.7,60.94188073329824,4.229564058214411,60.94188073329824,3.628236459933767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-13 06:00:00,6 days 18:00:00,162,35.62,117.97,991.1,25.1,181.0696188353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-13 12:00:00,7 days 00:00:00,168,36.43,119.53,991.1,25.1,198.9730981869889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-13 18:00:00,7 days 06:00:00,174,38.64,119.65,988.3,33.3,156.66437381461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-14 00:00:00,7 days 12:00:00,180,39.49,123.1,988.3,21.8,64.83274537901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-14 06:00:00,7 days 18:00:00,186,42.47,128.17,1001.2,28.5,82.76394414780634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,45,2026-07-14 12:00:00,8 days 00:00:00,192,47.08,133.18,991.2,24.7,122.17958355161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,46,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,46,2026-07-06 18:00:00,0 days 06:00:00,6,15.92,141.41,919.2,132.9,33.67121124981984,407.03428512595247,350.0320887278303,335.3443185570137,378.8302242796498,233.8931239942605,211.9970656971313,179.81989942658805,209.66723672268404,129.66990989277812,119.86026731064982,101.98967007516342,115.3470311951217
2026-07-06 12:00:00,WP092026,46,2026-07-07 00:00:00,0 days 12:00:00,12,15.85,139.83,916.7,137.2,13.546903965162528,494.7207395405203,442.1570551000041,416.5136827991664,455.5645051356987,258.65728725181907,240.76602691405424,206.76447762928365,231.55302750038757,138.57278332627902,131.41257191638942,111.64961936333202,123.61847400963416
2026-07-06 12:00:00,WP092026,46,2026-07-07 06:00:00,0 days 18:00:00,18,16.47,138.41,916.1,140.8,19.7451390793542,451.0205786051644,389.9018093174453,364.65903266918576,414.8613031835313,254.10586533163448,227.91844659538515,190.9491913023127,221.33577987528747,134.54046416878413,125.4024204799168,104.28018849065796,118.34073554444024
2026-07-06 12:00:00,WP092026,46,2026-07-07 12:00:00,1 days 00:00:00,24,16.47,136.7,914.7,138.4,36.26101318738532,384.4584404970234,331.43457031013463,321.86961509227325,369.0361143696881,218.3341520698223,194.83214865165104,172.7693674267333,202.0952863223154,127.1347806832305,116.8610603186612,101.00597599594374,113.8719119467257
2026-07-06 12:00:00,WP092026,46,2026-07-07 18:00:00,1 days 06:00:00,30,16.54,135.36,928.2,126.3,24.80811025811656,397.8122882380966,349.0961685348186,340.79690546073334,386.4971916179336,212.5491700208676,194.60754096887163,174.01010584255496,195.4593380607485,122.47929791065572,116.748562690766,100.73070565064953,110.3443198878435
2026-07-06 12:00:00,WP092026,46,2026-07-08 00:00:00,1 days 12:00:00,36,16.78,134.14,925.9,125.0,22.153952592655045,386.4396304659699,341.8907894234791,340.2221249607344,366.0186497493289,217.44423633196328,198.93072977357008,177.03669884944463,198.36254268207412,118.31109667380076,111.51765841261984,95.81852585122718,105.63621322062284
2026-07-06 12:00:00,WP092026,46,2026-07-08 06:00:00,1 days 18:00:00,42,16.89,133.11,934.8,114.4,71.83376034113824,419.0540416104767,352.3875553605859,329.8452494049775,386.1841513595713,248.29712484246295,224.7876787184212,193.04296858157775,222.59571436356651,137.74437979759006,129.35241480544704,109.47069212087108,122.8039305042346
2026-07-06 12:00:00,WP092026,46,2026-07-08 12:00:00,2 days 00:00:00,48,17.01,132.26,942.6,99.8,25.296591043065405,424.3774387855788,394.9731947381001,367.9620328135661,396.5470642658602,216.8647093301156,204.26485499756632,175.9496893264561,192.69464348234987,121.7630862588884,117.8615789104964,99.04775440031416,108.6088610365898
2026-07-06 12:00:00,WP092026,46,2026-07-08 18:00:00,2 days 06:00:00,54,17.53,131.5,942.7,107.2,25.374694882062684,464.954329766917,423.8858286210044,379.2839952085644,397.209428744623,212.84127342030516,205.7199052303121,172.7447224241139,184.461111213155,116.46381223835608,115.1510575114923,98.1303999183042,102.8796587712753
2026-07-06 12:00:00,WP092026,46,2026-07-09 00:00:00,2 days 12:00:00,60,17.82,130.47,935.3,110.2,50.48022480828986,513.2790390264454,469.3363111148826,420.80082332174567,448.5876099023736,290.30088862279666,285.02809234902287,246.74640882016465,256.8176425643914,156.75529373046862,154.12063941406882,131.2114134116855,139.68445372540495
