# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 18:00:00,WP092026,46,2026-07-06 06:00:00,0 days 12:00:00,12,14.71,143.7,896.0,164.1,19.922801535626512,510.1297035097016,443.84603488911546,392.559315229112,450.54858820089225,272.2425207860432,251.75591836699505,217.2941886407825,242.55573053157104,158.6775523960128,147.9974122185144,127.47733250678408,141.4014696459569
2026-07-05 18:00:00,WP092026,46,2026-07-06 12:00:00,0 days 18:00:00,18,15.19,142.24,913.0,142.9,21.695921204909588,443.0628310750078,404.3163045954152,370.74764336859073,419.8653944331349,242.43396165384647,222.737991671146,193.9923616532776,218.92568816096264,142.24235937546823,132.5820311592168,112.97177258310217,126.52769583998688
2026-07-05 18:00:00,WP092026,46,2026-07-06 18:00:00,1 days 00:00:00,24,15.66,141.1,908.9,145.3,19.47952592674697,377.31017217886586,304.23236516050827,304.0034903012955,345.558570651711,205.0416641699192,180.09719955274008,156.80145129359337,180.3597722853949,117.68252128335672,108.81300694899645,92.19706106005918,104.22759238125292
2026-07-05 18:00:00,WP092026,46,2026-07-07 00:00:00,1 days 06:00:00,30,15.82,139.71,932.6,123.4,31.917590744888585,389.3553468291502,338.4373467344999,319.3220080284537,361.1115014666844,234.20180937695196,210.2623356697141,177.607485661078,206.85628314028563,127.92568724779947,119.25743160199684,99.51238590143736,112.25366577897282
2026-07-05 18:00:00,WP092026,46,2026-07-07 06:00:00,1 days 12:00:00,36,16.08,138.42,923.2,131.7,12.545289899519643,415.15215309161175,362.7261984289469,342.0764316947425,393.5497743077853,229.8521944290739,210.35044845287376,180.3030278075097,208.2189184978789,131.3264865104955,122.98395777532666,104.5863477416784,117.529908466859
2026-07-05 18:00:00,WP092026,46,2026-07-07 12:00:00,1 days 18:00:00,42,16.39,136.92,930.5,124.1,30.24261666163416,460.0580171326642,408.10121791666927,379.4336434687562,438.3969497744032,256.7157758269315,240.06143412702824,209.08487088457323,231.990663999936,144.05692406292857,137.10909253924072,116.4410168848375,129.5058963904371
2026-07-05 18:00:00,WP092026,46,2026-07-07 18:00:00,2 days 00:00:00,48,16.59,135.91,918.8,133.4,26.047031082154973,441.65243496268863,379.5170360662505,348.2117712644174,402.26065854716535,237.6127391585893,215.58012025663857,185.32023354067564,212.2047113903801,133.92784740590832,125.97329417412936,107.40707030631933,119.53602619905206
2026-07-05 18:00:00,WP092026,46,2026-07-08 00:00:00,2 days 06:00:00,54,16.97,134.51,921.6,120.8,66.12644580236356,478.2995032087703,424.3079784825608,408.2776045041867,446.9840044216767,262.58027325017065,255.2613125351216,227.6109976982388,243.0661261949816,142.4239970186478,135.70120923478763,117.76747827532664,128.4828938852107
2026-07-05 18:00:00,WP092026,46,2026-07-08 06:00:00,2 days 12:00:00,60,17.25,133.41,914.4,140.4,19.50844450142582,404.2821656919764,349.42778087261706,338.39582963489374,381.5362341391629,236.46625530624104,213.77619971359732,187.65025883260145,213.2601107880521,131.6551673083788,123.41372491870582,106.19321760632246,118.16210407374032
2026-07-05 18:00:00,WP092026,46,2026-07-08 12:00:00,2 days 18:00:00,66,17.5,132.26,924.9,133.6,38.68499886139372,422.26688000579566,359.4009400380576,336.17974986549405,398.0898419106632,214.03922554666636,191.69565462139968,163.42673195480108,194.73956685548612,120.7835017386823,112.196508949358,95.12830826379152,108.08893864278708
2026-07-05 18:00:00,WP092026,46,2026-07-08 18:00:00,3 days 00:00:00,72,18.06,131.48,927.8,124.3,44.10375948657591,485.8544577152404,422.77467568960014,396.87276076606497,447.53583824644505,252.8699926166195,233.94600828747468,203.9466833587294,229.54335727687203,146.07901329736464,138.20301619878106,118.37372240980318,130.30714680085305
2026-07-05 18:00:00,WP092026,46,2026-07-09 00:00:00,3 days 06:00:00,78,18.61,130.21,931.9,122.8,30.257638121996195,491.7623600158731,436.6226521287508,387.46843232784295,432.9606352496412,239.87499710924132,220.3221241949218,188.3772568149443,211.79231649901567,124.7850776941367,119.24726111274026,100.7146570369738,110.72235382654948
2026-07-05 18:00:00,WP092026,46,2026-07-09 06:00:00,3 days 12:00:00,84,19.55,129.45,937.0,110.8,13.050336864415296,512.9640077769637,501.3558271890537,427.3793338939816,452.5467549059346,262.120284004097,257.682236614227,219.3602030719255,231.60983222613356,153.24147636640595,151.0240656780154,126.79714892809118,134.758802052122
2026-07-05 18:00:00,WP092026,46,2026-07-09 12:00:00,3 days 18:00:00,90,20.17,128.69,944.7,105.7,31.91510156350028,530.3989301248714,510.70339733603,443.6137374067389,465.0919187985244,286.97311493388383,282.7754345294396,250.81351982133572,257.6406949281578,171.3566328592642,170.33740875077768,145.6855317996605,153.40675781269834
2026-07-05 18:00:00,WP092026,46,2026-07-09 18:00:00,4 days 00:00:00,96,20.82,128.34,931.1,113.6,67.88593070925592,338.85108636179507,305.8109382093575,257.4856428499753,273.9762850365089,205.2077649072281,190.78693882200392,157.88682618487502,171.48866850346613,103.76906564442668,97.5515631807686,81.09317352343326,90.56137706098907
2026-07-05 18:00:00,WP092026,46,2026-07-10 00:00:00,4 days 06:00:00,102,21.63,127.57,935.5,110.8,17.439773200822742,527.7995494599345,508.361145232544,440.0252456770995,468.7467894532283,284.6577537045114,279.1227669864875,238.76833224859087,254.6227266734832,170.26730607858326,165.49412991088457,140.13872819444032,150.4331388367118
2026-07-05 18:00:00,WP092026,46,2026-07-10 06:00:00,4 days 12:00:00,108,23.0,126.86,932.2,111.1,62.90821343671917,604.1998804473384,583.0387646425315,501.01033282356286,539.8610227361755,366.2296006210849,366.1565342748308,320.8712673189789,329.6030817639351,210.1948979521212,207.77639099804412,174.9277558391125,186.90532417983476
2026-07-05 18:00:00,WP092026,46,2026-07-10 12:00:00,4 days 18:00:00,114,24.17,126.04,935.9,109.0,41.16996363800485,461.8004858585693,447.8529656390266,374.185067052172,396.9286819568022,231.752624301424,224.62525722130485,187.44220189716543,198.85585885106428,103.44032714319592,100.77227461779113,84.63994708453605,90.2959233779612
2026-07-05 18:00:00,WP092026,46,2026-07-10 18:00:00,5 days 00:00:00,120,25.17,125.54,933.9,102.6,43.7774900643741,475.7971495385592,456.75289019800937,367.7962496840082,399.9759807522076,241.6575855453048,233.110584667252,187.677705341873,206.92602145581031,119.23324654806277,115.4269488928968,95.40811366909416,102.55441333786928
2026-07-05 18:00:00,WP092026,46,2026-07-11 00:00:00,5 days 06:00:00,126,26.62,124.61,937.0,105.5,41.47564568582381,451.7098847395275,447.6351049746699,373.1376145255047,376.5683241077658,228.24968147981053,224.83638265013963,188.39572607216428,198.8883250261603,124.2435235712737,122.13530792393128,101.92101705986248,107.31438789166332
2026-07-05 18:00:00,WP092026,46,2026-07-11 06:00:00,5 days 12:00:00,132,28.01,123.77,946.2,94.9,30.73612112771476,455.9296965422862,430.3130404940839,357.6482024127184,381.6494420143239,242.0142748861094,234.05367047321172,192.6184858707881,210.0287225258462,129.59848453399002,125.10084263489613,105.49665727400696,112.3033788027456
2026-07-05 18:00:00,WP092026,46,2026-07-11 12:00:00,5 days 18:00:00,138,29.11,123.05,951.8,80.7,100.82740964342356,393.0752551188596,376.9299847976519,298.20695382501265,316.1046121983609,155.2972257509435,142.62296375574851,102.3085233960051,126.00908153370384,100.82740964342356,28.608114715244973,20.611459047532264,24.383709198405604
2026-07-05 18:00:00,WP092026,46,2026-07-11 18:00:00,6 days 00:00:00,144,30.76,122.16,964.4,80.2,39.65557616123556,140.70954146791382,151.54544389657804,111.68548094878292,97.86729798056058,39.65557616123556,39.65557616123556,0.1074216263638732,4.882748163199807,0.8330893035851901,39.65557616123556,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-12 00:00:00,6 days 06:00:00,150,32.16,121.46,969.4,62.8,77.31262303762975,344.0333077567693,323.5141611942887,236.03318344305384,274.28691410680267,105.00516971993548,93.72295210973068,65.68347420011332,83.2231542246752,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-12 06:00:00,6 days 12:00:00,156,33.3,120.85,977.6,52.1,70.96760487185682,221.0985764614183,214.64606302203663,153.25144088951492,177.1338684426099,70.96760487185682,5.866607507761069,1.4449404547619653,5.956912378637967,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-12 12:00:00,6 days 18:00:00,162,34.12,120.64,981.3,45.8,64.32675962415287,173.26138509991088,179.89371944154811,142.6550557607368,138.53562284498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-12 18:00:00,7 days 00:00:00,168,34.94,120.67,988.6,37.2,56.02148270261738,167.6721108354281,182.98418957071837,149.3355405688459,134.91415525451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-13 00:00:00,7 days 06:00:00,174,35.71,120.62,990.4,25.2,121.39242650063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-13 06:00:00,7 days 12:00:00,180,36.6,121.15,989.5,32.7,116.4169272278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-13 12:00:00,7 days 18:00:00,186,37.28,121.96,993.7,28.6,45.50614552967027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-13 18:00:00,8 days 00:00:00,192,37.61,122.65,995.7,21.0,174.11621300507844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-14 00:00:00,8 days 06:00:00,198,38.08,123.85,997.1,16.8,72.19275010684348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-14 06:00:00,8 days 12:00:00,204,38.43,124.96,978.5,36.7,123.35274290904476,123.35274290904476,5.222426268666936,2.770517930520697,11.60855831203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,46,2026-07-14 12:00:00,8 days 18:00:00,210,38.53,125.83,975.2,31.5,112.68157196517774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,47,2026-07-06 00:00:00,0 days 06:00:00,6,14.45,144.88,930.1,119.1,56.99075237088901,430.3036323916237,362.4142346848772,315.7009652314458,402.40165313111777,241.63733973079093,208.3849334709928,178.10853256417113,219.75153723797644,132.88742296687107,126.52399149110832,105.96978945669188,120.96602634461183
2026-07-05 18:00:00,WP092026,47,2026-07-06 06:00:00,0 days 12:00:00,12,14.77,144.0,911.2,138.5,28.11446468065958,434.4804295802185,367.6577315996737,351.0699555742895,408.836577762643,180.27883762574425,161.90516251545952,131.92212803047,155.13923049844882,90.85388955629816,86.05421863810147,72.35643805366902,84.4707926982971
2026-07-05 18:00:00,WP092026,47,2026-07-06 12:00:00,0 days 18:00:00,18,15.33,142.59,927.5,123.1,16.282567971966074,406.502897833052,326.2462191158804,313.021697851342,382.8704141805571,239.50502577377569,210.67345302573463,177.5318036684314,206.04981560860543,124.84322236720452,116.56059514732502,97.4382244825118,113.16017105861806
2026-07-05 18:00:00,WP092026,47,2026-07-06 18:00:00,1 days 00:00:00,24,15.55,141.04,936.1,112.0,54.09714082346708,448.0579125910247,371.294324800816,336.7646194407259,401.724398186797,252.7651677533647,229.27937677893465,199.9911882197092,229.69178487716448,147.0433473321667,142.49471849439817,119.06624947167992,134.23567613419766
2026-07-05 18:00:00,WP092026,47,2026-07-07 00:00:00,1 days 06:00:00,30,15.76,139.61,932.4,119.7,11.388427467390386,311.8781139128785,262.3685626109059,251.8731432581716,285.78862117535647,175.16680390599885,148.59982163405027,121.20421767095029,150.64461537548377,85.61704804685355,76.0064519456148,63.36854800197619,75.86262808661778
2026-07-05 18:00:00,WP092026,47,2026-07-07 06:00:00,1 days 12:00:00,36,15.99,138.25,927.9,132.2,7.754625754898029,294.3655090683433,243.50102102606115,242.88597711450075,289.13908414519256,174.462412935796,147.55035924695494,125.4725177123512,145.50943899962544,92.9028651356731,83.97336589748602,70.24711927619626,83.32036151120519
2026-07-05 18:00:00,WP092026,47,2026-07-07 12:00:00,1 days 18:00:00,42,16.67,136.65,918.0,133.4,22.748475472630886,419.2567840136055,347.33650274333667,331.3709397602106,403.7546211841629,238.70648128470816,213.72089515432987,184.3722073038009,212.57268375668156,136.25097098090777,126.44102777086364,107.00511016494858,122.39967286720947
2026-07-05 18:00:00,WP092026,47,2026-07-07 18:00:00,2 days 00:00:00,48,16.59,135.1,919.1,128.2,16.624520927362028,453.6459506485781,357.5975560266916,335.411782059512,430.75731524889216,254.97998406714717,224.62847669055827,197.05292693752017,227.91739671303776,141.4956119644762,134.5822579330652,113.66948224832458,129.2573216508206
2026-07-05 18:00:00,WP092026,47,2026-07-08 00:00:00,2 days 06:00:00,54,16.65,134.43,929.1,122.4,48.442390566514575,485.9521320463903,431.89888016190775,400.5555697341806,446.53797747404064,261.637959694668,238.68155454941177,212.02662417692204,243.51422210904457,152.70490558948404,143.92149157112317,122.95915019151522,134.6895005402248
2026-07-05 18:00:00,WP092026,47,2026-07-08 06:00:00,2 days 12:00:00,60,17.17,133.78,931.7,117.6,27.412715867427025,434.29495938826585,392.5800133522719,381.3129244484509,405.7514530970648,276.5055134211771,271.5365301046027,241.62318665785145,254.8063166157231,142.82589739345798,142.86392240077157,122.95715958868824,130.1657817711672
2026-07-05 18:00:00,WP092026,47,2026-07-08 12:00:00,2 days 18:00:00,66,17.93,132.26,967.9,71.9,94.44288749508348,592.1060575592971,538.0744501317573,443.0208770025648,532.1467283255507,299.2335764286525,276.3235773877518,223.5238312228441,244.21607249602093,94.44288749508348,32.472388008065,25.513091426046564,31.53168842281953
2026-07-05 18:00:00,WP092026,47,2026-07-08 18:00:00,3 days 00:00:00,72,17.58,130.48,966.1,84.4,87.5603175257616,538.8054213439583,487.40797076950577,414.7301647121505,474.1510100751611,261.9564346060555,252.57089777689515,220.7315465476478,227.88206547322096,97.2736450433397,93.6904302844952,80.76761321682808,86.64473561056067
2026-07-05 18:00:00,WP092026,47,2026-07-09 00:00:00,3 days 06:00:00,78,17.71,130.14,968.0,72.2,65.99789117823698,554.9013059891986,501.2932017391303,471.8932277594452,518.700172170121,218.80601987671255,211.33584594368264,178.38082100086396,185.65000840835864,2.62561371973534,1.6224272442195606,1.5974333212426726,65.99789117823698
2026-07-05 18:00:00,WP092026,47,2026-07-09 06:00:00,3 days 12:00:00,84,18.68,129.2,974.1,65.5,87.2208242442631,393.12372741863146,364.3811693133373,293.7560028660273,327.6258532327415,134.0385005408068,127.87958383691966,101.09303975464547,100.72186708301864,0.1462807026268038,0.1206657057268554,87.2208242442631,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-09 12:00:00,3 days 18:00:00,90,19.32,129.0,960.3,81.3,40.41918543175288,469.5968503280653,420.8926158039503,357.3373761106168,410.69648420999033,262.09263946540204,250.3884350813803,214.84098019885903,233.29608639263157,136.8639206035724,132.26655395239413,110.255688859844,119.00202125083712
2026-07-05 18:00:00,WP092026,47,2026-07-09 18:00:00,4 days 00:00:00,96,20.28,128.07,965.2,78.1,27.2373895308936,376.455018450118,340.80544302634456,275.52906905938613,325.0230092626624,171.4859284024741,153.91120858803745,123.39360481244202,140.0954116128312,39.96922852201646,35.979339076409524,28.36601534907154,34.32808499703298
2026-07-05 18:00:00,WP092026,47,2026-07-10 00:00:00,4 days 06:00:00,102,21.25,127.36,977.4,56.4,125.44614713286823,548.0944183147678,517.3597715193994,421.7869433532942,476.73990869674617,256.4103715447716,243.3022354077832,193.34277746412545,205.179035163416,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-10 06:00:00,4 days 12:00:00,108,22.42,126.38,974.0,65.1,67.58616368514535,545.265698687296,486.4282768128446,434.7937667118164,484.3494018086975,291.3213712126677,277.7251524799831,227.9558948767065,236.01977010067705,67.58616368514535,26.982530036248285,21.031731258620205,24.9557507557971
2026-07-05 18:00:00,WP092026,47,2026-07-10 12:00:00,4 days 18:00:00,114,23.2,125.66,968.6,66.5,107.85577603166024,622.2683581531993,605.0190987676558,538.7992357219175,565.9691223223886,375.744832805074,368.0987460240692,316.8044868898386,320.2929226610745,90.03732949097387,107.85577603166024,79.75775500727786,80.69519194541428
2026-07-05 18:00:00,WP092026,47,2026-07-10 18:00:00,5 days 00:00:00,120,24.59,124.83,965.1,69.5,106.04046822116422,615.8004888244324,580.0332478900259,476.06539139442566,550.7903316384633,344.52778890949537,330.1219446552718,270.4588793557334,282.9872887322496,106.04046822116422,62.56253387713083,51.72067690882228,54.38758584186685
2026-07-05 18:00:00,WP092026,47,2026-07-11 00:00:00,5 days 06:00:00,126,25.56,124.08,973.9,59.5,88.52571265361985,666.432050104766,628.021628336719,520.9997363463099,588.6993563731558,360.5204666307927,346.0431898870029,279.68263813996964,291.6244407513059,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-11 06:00:00,5 days 12:00:00,132,26.77,122.84,968.9,67.2,23.411486598984524,340.4475482488947,307.8784002090282,267.1439708855386,298.45505166738474,125.80952034219304,112.76675470353524,84.98076714428657,96.8092163121114,23.411486598984524,0.581270618467479,0.0,1.3040377613268452
2026-07-05 18:00:00,WP092026,47,2026-07-11 12:00:00,5 days 18:00:00,138,27.77,122.55,970.6,57.0,62.49506457511074,414.079915610827,377.675148864974,322.54990104479737,360.0711929933524,112.91190273336484,104.67594330871486,81.75445526147018,83.12277428910161,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-11 18:00:00,6 days 00:00:00,144,28.51,121.94,973.2,53.4,79.87781295273739,309.9468466026464,281.29211555271195,229.76839078003775,247.2941436681774,79.87781295273739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-12 00:00:00,6 days 06:00:00,150,30.11,120.9,983.8,34.1,85.452670560246,85.452670560246,46.43069179556315,21.75686924355345,26.44136879667232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-12 06:00:00,6 days 12:00:00,156,31.09,120.32,982.7,39.9,198.5457679088952,373.9768886288066,359.813156406998,299.0449608766611,308.600392174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-12 12:00:00,6 days 18:00:00,162,31.84,120.05,990.0,28.7,103.37325931174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-12 18:00:00,7 days 00:00:00,168,33.12,119.63,992.4,27.0,69.79059074040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-13 00:00:00,7 days 06:00:00,174,34.0,119.8,994.6,24.4,59.36124556320298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-13 06:00:00,7 days 12:00:00,180,34.23,120.26,995.6,24.6,102.94172683315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-13 12:00:00,7 days 18:00:00,186,35.79,121.38,993.4,29.1,69.25209261413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-13 18:00:00,8 days 00:00:00,192,35.56,122.9,992.0,24.5,87.0482716223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-14 00:00:00,8 days 06:00:00,198,37.11,124.71,993.2,24.8,87.19098845301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,47,2026-07-14 06:00:00,8 days 12:00:00,204,37.48,126.16,994.4,15.9,123.65598820511332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,48,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,48,2026-07-06 00:00:00,0 days 06:00:00,6,14.4,145.03,918.5,141.8,19.522560793079307,391.1798050563659,318.5162753166744,292.04399424376834,372.2440260113035,234.046602582418,208.90601948834015,185.16217994132427,213.9346409600505,131.87688134415083,122.11561238032832,103.99342271752792,120.0796732363966
2026-07-05 18:00:00,WP092026,48,2026-07-06 06:00:00,0 days 12:00:00,12,15.15,143.66,905.5,149.5,10.937495993491943,425.8697921484292,373.24977187482347,334.23682801504754,373.0148434472413,246.2041465518803,230.39988842767005,197.53430332094248,218.5824523936653,138.55320557543678,129.1948293171851,109.95510820366304,124.27891977289106
2026-07-05 18:00:00,WP092026,48,2026-07-06 12:00:00,0 days 18:00:00,18,15.74,142.23,892.5,156.8,9.922798931820063,279.374526283488,245.5463779332778,249.21402262959572,286.54232162549806,157.36627086700858,137.31035329978562,123.1356345702415,147.07753786969604,88.53414350161978,80.49901995920007,69.69027686064298,81.08359348284213
2026-07-05 18:00:00,WP092026,48,2026-07-06 18:00:00,1 days 00:00:00,24,16.05,140.93,912.0,142.0,39.58741504283961,418.8390919329904,339.5108609360896,317.79458354103144,378.69137061146967,231.03351166041196,208.6440633477548,181.2671118831388,207.00666444151625,128.65913631764738,117.89534216627204,100.42933434209908,116.5724304113412
2026-07-05 18:00:00,WP092026,48,2026-07-07 00:00:00,1 days 06:00:00,30,16.15,139.49,901.0,153.4,17.739281047987056,283.5845372366799,232.1724427243929,250.68621201488727,277.0369916772691,147.36406071843822,136.68281686676795,126.613132702646,138.72418126329111,87.58700604024665,80.68336868773298,70.36834996152058,80.06320420004167
2026-07-05 18:00:00,WP092026,48,2026-07-07 06:00:00,1 days 12:00:00,36,16.6,138.23,914.0,140.3,40.043385773555656,445.3977212778551,399.4546251946613,357.6209154360075,411.3367172565008,243.5250925925108,225.06404265262037,198.4413841418229,219.22900549711025,138.69131629596512,129.44682098985493,110.74121549972122,124.6795786806906
2026-07-05 18:00:00,WP092026,48,2026-07-07 12:00:00,1 days 18:00:00,42,17.0,136.92,922.5,136.2,30.33242122010252,366.1574407612085,304.29526011709083,305.0781311316747,350.4107049899235,169.85295674717065,152.2111441266851,136.3904249101612,156.5911723407635,95.67924312793288,86.52001870842551,73.47580380215064,86.38946579044398
2026-07-05 18:00:00,WP092026,48,2026-07-07 18:00:00,2 days 00:00:00,48,17.4,135.55,903.7,149.8,24.572208091450705,385.2128625998018,324.82881114561,315.6762520359721,368.90789430679047,170.92547667473218,146.89403540535227,132.8154546129486,157.23261399563,96.79426600835342,86.39442925768594,72.95545594896606,87.429038546752
2026-07-05 18:00:00,WP092026,48,2026-07-08 00:00:00,2 days 06:00:00,54,17.9,134.2,926.5,131.0,48.16456286403562,435.6811233170785,367.8996641012177,334.20531490540225,404.85374895322,259.30315305524465,236.27238290025215,209.1910912493365,233.8451314663048,143.3034887941013,133.6640831104461,114.88676715010249,129.6627609147087
2026-07-05 18:00:00,WP092026,48,2026-07-08 06:00:00,2 days 12:00:00,60,17.8,132.91,918.8,138.0,48.01411335919374,418.7772026264665,340.36985675523647,323.21977625366435,382.2430385801308,236.46811859312515,213.1733292041422,186.30073881153749,211.94230008300335,131.00059586469092,120.41558154719428,101.4390813171882,117.9640691817533
2026-07-05 18:00:00,WP092026,48,2026-07-08 12:00:00,2 days 18:00:00,66,18.0,131.65,915.4,143.1,33.294107891353455,513.5978497780252,443.5373944110152,439.6836375011357,493.8904528051181,316.34397307555435,293.3596806519539,261.9889177929374,290.6360074307802,176.55764025688575,165.92677522325394,141.7703597043709,159.2088927166197
2026-07-05 18:00:00,WP092026,48,2026-07-08 18:00:00,3 days 00:00:00,72,18.34,130.95,922.4,127.5,30.053592080213605,406.9442800506299,348.390477727643,308.4181463578743,365.8763901122916,239.43242378514836,214.03108840693176,187.0463107750304,212.29684815187284,128.54076438703044,119.27542681117052,101.9300999194876,116.0122228994628
2026-07-05 18:00:00,WP092026,48,2026-07-09 00:00:00,3 days 06:00:00,78,18.71,130.14,924.6,130.7,26.2361380870116,419.7991394263354,376.53713015770313,342.04365923875935,378.1795690943823,209.75265495244287,190.1619269971943,164.7702083570356,187.99107216318305,115.39923688211098,106.67398588683096,89.68482214458038,102.94310886353396
2026-07-05 18:00:00,WP092026,48,2026-07-09 06:00:00,3 days 12:00:00,84,19.82,129.38,917.4,137.6,31.489898512768377,403.5546038139692,369.81335779482833,314.4908244230246,365.2389189349469,239.32117769459,219.36922899499768,189.51816637305365,214.23670498794127,132.8765054777914,124.1525966719023,104.9547091776176,118.59832033512292
2026-07-05 18:00:00,WP092026,48,2026-07-09 12:00:00,3 days 18:00:00,90,20.48,128.46,925.7,118.4,43.94533188820907,495.9260591865807,455.6723335780571,397.6650197256939,434.3488967362998,273.5210690747042,262.4444308696979,224.65046112143204,245.00188829874804,152.12762229690782,145.6104432029884,124.19229246223586,136.34942702184952
2026-07-05 18:00:00,WP092026,48,2026-07-09 18:00:00,4 days 00:00:00,96,20.92,128.16,919.8,130.1,19.13402125238042,452.5495457674605,487.105784054324,422.391400780724,413.7990850938551,273.3303030389526,266.3926228767056,235.0801083553116,240.038632823094,147.43072359567424,140.81328486049216,122.28902292191142,131.73195785515804
2026-07-05 18:00:00,WP092026,48,2026-07-10 00:00:00,4 days 06:00:00,102,21.82,126.99,941.8,101.5,67.85423518741732,451.4123115773322,402.8019190176709,378.9068066074266,421.860593218472,238.18038632339645,227.03778960733788,201.97524469122163,216.75695082513832,131.4827183339469,126.55496764766826,108.96151226072128,117.54096495685896
2026-07-05 18:00:00,WP092026,48,2026-07-10 06:00:00,4 days 12:00:00,108,22.5,126.18,931.4,110.5,41.36795341154073,481.4958446136277,452.1562701305568,396.28604594976105,435.9002794410637,298.7865569337534,281.27035530209383,244.7415515983476,266.4273396219682,165.63070006963042,157.12896197876788,133.07503654786498,146.2966311182098
2026-07-05 18:00:00,WP092026,48,2026-07-10 12:00:00,4 days 18:00:00,114,23.57,125.49,936.6,103.9,32.50899946725955,406.6789946310696,381.8142939843096,319.2477301231847,352.8731442736438,229.4836048324091,212.68490085010689,183.19170286147795,203.23475447179663,125.82127461468968,117.53260799895024,98.35564176960376,110.12531376469856
