# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-28 06:00:00,WP122026,6,2026-08-06 06:00:00,9 days 00:00:00,216,24.59,133.05,949.6,80.4,67.20807180994444,420.3990575613728,411.8107481689486,396.26307676832346,409.7051301515913,259.20053015440294,250.56648255766208,221.9689758650244,235.92040523077569,144.34739724664448,140.67057606869437,119.31042688458152,129.48976553281298
2026-07-28 06:00:00,WP122026,6,2026-08-06 12:00:00,9 days 06:00:00,222,24.64,132.38,947.2,87.6,43.942423565415424,594.2359624186602,559.5360948511498,513.3041023024828,568.4404110306089,346.6221906697101,343.0838898520293,303.76907145213306,319.2329052647623,183.69616807647333,179.35787024110783,152.83235648133802,164.8033856501312
2026-07-28 06:00:00,WP122026,6,2026-08-06 18:00:00,9 days 12:00:00,228,25.02,131.33,954.2,87.2,56.286500628295286,487.77739476096986,422.9688987074498,385.9621328695217,440.4467855478944,291.2730742211295,276.4660906430431,241.0061426920971,263.4584444617053,136.75984345334552,132.04533584441998,112.9246648048061,120.827519842457
2026-07-28 06:00:00,WP122026,6,2026-08-07 00:00:00,9 days 18:00:00,234,25.21,130.15,945.5,85.0,24.59239511312712,539.6992146862468,505.8197100601943,449.64910642854113,486.2692022778204,243.8343547461174,237.17452650767143,199.74911987872431,212.29564616839,88.77600344842907,87.28839470490632,74.66745822701532,78.7966160517787
2026-07-28 06:00:00,WP122026,6,2026-08-07 06:00:00,10 days 00:00:00,240,25.66,129.79,948.1,82.5,47.336546842333256,503.9382771547185,502.1275045748795,461.8620878969191,473.5246311339969,296.0755980853816,297.2697772440167,260.0675493408261,267.8308973022309,153.56382741650083,150.4264119845768,127.98347720337784,137.12851881845552
2026-07-28 06:00:00,WP122026,6,2026-08-07 12:00:00,10 days 06:00:00,246,25.66,129.23,946.1,90.3,49.08745468044061,627.6374283874536,604.7143162623985,572.4217365257573,592.1396620366505,357.1141623091475,361.9940345651815,321.0151768476838,328.1362184784962,179.92676728400994,177.7491725800102,153.62520311737345,162.21741442669378
2026-07-28 06:00:00,WP122026,6,2026-08-07 18:00:00,10 days 12:00:00,252,26.16,128.53,961.1,71.1,47.74198922592585,671.4864904360545,655.3727243211106,598.9018181420593,634.772055064477,392.7654896809381,398.1487065935006,351.0840525999279,356.8396577342111,194.94825836153584,191.9366639528956,164.7844325227002,174.69256428424808
2026-07-28 06:00:00,WP122026,6,2026-08-08 00:00:00,10 days 18:00:00,258,26.62,128.0,956.2,80.2,66.4618891282808,665.9246522591708,666.7293695602071,602.349422747928,623.1029910323552,414.7877510288674,426.7170540064825,373.50108379992713,375.24138188356807,215.28852634312327,213.3218896812496,182.0072165402682,192.33939592875743
2026-07-28 06:00:00,WP122026,6,2026-08-08 06:00:00,11 days 00:00:00,264,26.98,127.64,947.6,88.7,57.79831296473486,616.8333325674985,588.2124299208053,552.5158972519566,566.9964574406167,369.182929802575,382.5149412413598,339.8439025304001,338.0610607984959,195.0206222293357,193.68589412904544,168.066484296025,175.57221542042316
2026-07-28 06:00:00,WP122026,6,2026-08-08 12:00:00,11 days 06:00:00,270,28.01,127.26,954.2,81.4,56.80632074730752,589.9029562689534,608.670484071542,530.1327074474025,527.5399232515674,287.866209221381,293.82499518941154,254.0539746669469,253.98234451585336,86.51484160941109,88.19619281070047,76.00873438937192,78.35519811925744
2026-07-28 06:00:00,WP122026,6,2026-08-08 18:00:00,11 days 12:00:00,276,28.67,126.98,956.0,69.7,109.16152134082004,479.6187562817688,479.7477406077219,404.0819874357256,414.9749091073343,266.91748623499694,258.7065985224492,218.7668265059204,232.54405996699532,121.18991204261177,119.4195966009088,100.5398662047904,105.46134419264632
2026-07-28 06:00:00,WP122026,6,2026-08-09 00:00:00,11 days 18:00:00,282,29.55,126.92,953.5,66.5,119.11700342090694,221.44035633031615,240.57108449959773,198.5775479882251,170.90647148447795,0.8043310352338986,119.11700342090694,0.0139029247249922,0.0,0.8043310352338986,119.11700342090694,0.0139029247249922,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-09 06:00:00,12 days 00:00:00,288,31.2,126.79,956.7,69.2,29.92793422205452,536.7344012397286,538.7535398112602,463.4922264727359,450.5010489832425,235.14415748176225,236.1845683971692,196.02116789170336,200.4451267468787,66.77038924424795,69.90949884228431,58.49316215856328,58.737551365364055
2026-07-28 06:00:00,WP122026,6,2026-08-09 12:00:00,12 days 06:00:00,294,32.39,127.19,967.2,60.8,91.3920452506426,430.78774505552434,426.1729319305544,352.36921073168145,376.2451915566791,197.55737998538004,190.9182629014908,154.35154167016427,167.62476406067083,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-09 18:00:00,12 days 12:00:00,300,33.99,127.13,962.2,55.3,69.28694118004438,463.3969214872709,436.9887114982644,353.03891592924174,393.443861561273,232.32605346849076,223.49863835431412,176.5607482477701,195.188979085729,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-10 00:00:00,12 days 18:00:00,306,36.23,126.97,961.4,61.2,129.68764178462496,410.93034700530205,425.8075211188393,340.6424036778504,337.9836435186066,6.208274870926062,129.68764178462496,6.697541765237797,7.225269514237913,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-10 06:00:00,13 days 00:00:00,312,38.65,127.18,969.0,49.4,152.79017390960456,254.1310042861273,252.5324804172779,212.34403505293983,220.09877327101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-10 12:00:00,13 days 06:00:00,318,40.37,126.93,983.1,43.1,54.52660362552167,74.22407562611609,81.16200522783932,64.76148044166465,62.78021937404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-10 18:00:00,13 days 12:00:00,324,41.74,124.77,985.9,29.5,134.46983144640183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-11 00:00:00,13 days 18:00:00,330,42.53,123.61,992.2,27.8,73.95358002584703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-11 06:00:00,14 days 00:00:00,336,43.17,122.91,989.9,29.7,106.37872550291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,6,2026-08-11 12:00:00,14 days 06:00:00,342,44.18,123.85,990.1,33.4,71.72849546392052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,7,2026-07-28 06:00:00,0 days 00:00:00,0,21.8,-149.7,999.0,54.0,65.0,222.0,148.0,,167.0,111.0,,,74.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,7,2026-07-28 12:00:00,0 days 06:00:00,6,21.88,-151.07,1002.3,48.2,51.37893357088751,116.11574926693874,87.52189655483642,48.14140466001581,85.98381868226042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,7,2026-07-28 18:00:00,0 days 12:00:00,12,22.23,-151.98,1005.8,38.6,59.3845232910173,59.3845232910173,0.0,0.0,1.2685956511535323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,7,2026-07-29 00:00:00,0 days 18:00:00,18,22.37,-153.14,1004.3,38.5,144.081506389668,165.96994914824427,127.90570893200449,87.72393981266418,139.54970201778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,7,2026-07-29 06:00:00,1 days 00:00:00,24,22.75,-154.22,1007.8,33.2,109.0002069459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,7,2026-07-29 12:00:00,1 days 06:00:00,30,23.09,-155.39,1009.1,31.0,59.66468737963481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,7,2026-07-29 18:00:00,1 days 12:00:00,36,23.5,-156.76,1008.5,34.8,108.81701962941042,108.81701962941042,0.0,0.0,3.363087206668752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,7,2026-07-30 00:00:00,1 days 18:00:00,42,23.96,-158.24,1009.8,30.7,140.86165384601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-07-28 06:00:00,0 days 00:00:00,0,17.3,-115.0,943.0,121.0,28.0,278.0,222.0,167.0,241.0,130.0,111.0,93.0,130.0,74.0,65.0,65.0,74.0
2026-07-28 06:00:00,EP072026,7,2026-07-28 12:00:00,0 days 06:00:00,6,17.68,-115.65,959.1,106.6,18.005468635665835,255.10227180704365,234.25426585486855,177.56418886059097,210.94996244952424,31.3769453050222,18.071141230540174,4.750328964320225,21.084615212104424,18.005468635665835,0.0,0.0,0.0231440390302402
2026-07-28 06:00:00,EP072026,7,2026-07-28 18:00:00,0 days 12:00:00,12,17.95,-116.5,967.7,91.0,32.04018427497158,246.78508243477967,208.68249362539927,168.3999712399227,216.96204089534604,32.04018427497158,14.95171642175032,5.339036575730731,22.93080552114604,32.04018427497158,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-07-29 00:00:00,0 days 18:00:00,18,18.17,-117.34,967.1,87.8,43.03369956684679,265.7376501771188,198.52116713879457,160.82837163880097,237.94423970080288,116.96107281150182,90.46772682483925,73.29634866083734,101.1437136758832,68.52646575448165,58.571897283883175,48.78245737438479,59.89489277701784
2026-07-28 06:00:00,EP072026,7,2026-07-29 06:00:00,1 days 00:00:00,24,18.3,-117.82,970.1,80.9,46.28556205608884,302.98545378024403,237.8181885122724,188.47755581949804,277.28508478228645,163.61368724870712,134.2204121953855,106.57609246701196,147.18089892824008,88.632387816041,78.47054404550326,62.54315747483039,76.05792173738689
2026-07-28 06:00:00,EP072026,7,2026-07-29 12:00:00,1 days 06:00:00,30,18.38,-118.66,972.2,82.1,29.056366103009964,235.33556347599787,176.5392517533067,131.77068568467735,211.75377504457356,121.45213653465962,91.56552793017596,66.15108909500057,101.2127120281645,47.7787586593664,38.996790602377246,31.24736478783221,41.56031170297949
2026-07-28 06:00:00,EP072026,7,2026-07-29 18:00:00,1 days 12:00:00,36,18.86,-119.69,983.1,70.2,63.70612812438968,234.96405856537265,192.06332195167505,147.02161073199417,206.29497103919869,103.95911405278493,76.77937751084713,57.29150632336385,88.54466468542878,63.70612812438968,27.98434700248508,21.11194983442616,27.275251165107733
2026-07-28 06:00:00,EP072026,7,2026-07-30 00:00:00,1 days 18:00:00,42,18.91,-120.93,988.3,66.4,49.59306600436583,276.51625345951817,215.86696637458604,161.22530710790898,240.4683589386136,81.42987916518868,57.34803638137375,39.43230144875396,62.68081898981784,49.59306600436583,0.1659955560151491,0.0,1.8191126192726197
2026-07-28 06:00:00,EP072026,7,2026-07-30 06:00:00,2 days 00:00:00,48,19.14,-122.32,990.5,50.2,78.61595196943628,256.4728057156264,211.208860652875,170.627572837203,221.85540739328823,78.61595196943628,18.95962658106452,11.95275341132472,22.30577635699424,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-07-30 12:00:00,2 days 06:00:00,54,19.49,-123.28,995.5,51.4,26.444054688082723,172.87934760341517,147.38349222378034,114.82412765516456,145.7587494193627,0.9766284490401076,0.0,0.0,26.444054688082723,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-07-30 18:00:00,2 days 12:00:00,60,20.0,-124.46,999.7,44.9,88.44827184301292,236.973726045204,195.7822186723356,150.921284843009,201.80481676367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-07-31 00:00:00,2 days 18:00:00,66,20.4,-125.88,996.5,49.0,61.220896304047365,224.45803278985835,177.3253581367692,144.92295337065963,197.89484329348176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-07-31 06:00:00,3 days 00:00:00,72,20.75,-126.96,994.8,45.8,61.50252180799213,107.29178003792424,85.54342123750747,77.24691960522718,96.84571655044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-07-31 12:00:00,3 days 06:00:00,78,20.96,-128.63,1002.9,42.9,75.91743118070255,197.49182967103772,162.3684500549349,118.5640215355876,159.26021297468674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-07-31 18:00:00,3 days 12:00:00,84,21.14,-129.9,1004.7,35.6,61.41823475038511,61.41823475038511,0.0,0.0,5.88283509607934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-08-01 00:00:00,3 days 18:00:00,90,21.6,-131.05,1006.7,33.8,95.4058433071671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-08-01 06:00:00,4 days 00:00:00,96,21.97,-132.66,1008.0,43.6,135.5802177411096,205.0285893787768,153.71875457114578,90.28843664552625,153.86137451139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-08-01 12:00:00,4 days 06:00:00,102,22.08,-134.17,1004.0,38.2,60.51682417054232,60.51682417054232,30.93572756456338,6.524217135188621,38.79376931910996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-08-01 18:00:00,4 days 12:00:00,108,22.56,-135.85,1006.6,36.4,81.64841828746233,81.64841828746233,0.0,0.0,4.143897011290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-08-02 00:00:00,4 days 18:00:00,114,22.76,-137.56,1008.4,26.9,52.21423191270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,7,2026-08-02 06:00:00,5 days 00:00:00,120,22.9,-139.45,1005.8,33.2,118.30026500216664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-07-28 06:00:00,0 days 00:00:00,0,13.3,171.7,980.0,74.0,18.0,130.0,84.0,93.0,130.0,,,,,,,,
2026-07-28 06:00:00,WP122026,7,2026-07-28 12:00:00,0 days 06:00:00,6,13.26,170.68,990.7,60.0,23.889181296933543,168.4661199444663,128.58926331761495,85.67275198744471,141.54453633556773,40.36960011435707,27.69210392435372,18.415883315700725,27.54297605661944,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,7,2026-07-28 18:00:00,0 days 12:00:00,12,13.85,169.9,979.5,66.4,10.934898458446767,100.49484509699064,73.31338168840983,68.47089271750215,100.66545404399116,55.17055854479111,37.18111559805008,26.189747854497007,46.22021979114631,11.58505866787876,7.088295746297364,4.710008229003142,9.20939373229411
2026-07-28 06:00:00,WP122026,7,2026-07-29 00:00:00,0 days 18:00:00,18,14.44,169.16,972.1,84.4,22.351556494731447,194.6005095983926,175.91078793532012,131.94882432354495,157.86816823732872,91.82058766816571,82.00846877295513,64.11268134520802,75.72848001434035,28.02771250867262,24.54344887493531,20.32987347060209,23.61600137950775
2026-07-28 06:00:00,WP122026,7,2026-07-29 06:00:00,1 days 00:00:00,24,14.98,168.31,956.8,100.5,7.224939456057648,148.2591676473198,124.35340486747076,117.17213379033863,127.8936504134202,74.47820376755624,55.94006447088309,39.558641502116096,61.162738810516586,33.98601241584799,28.109346713634245,21.7429733613226,29.42878977049984
2026-07-28 06:00:00,WP122026,7,2026-07-29 12:00:00,1 days 06:00:00,30,15.57,167.19,931.2,130.8,17.759145241039384,198.71959564327628,164.36485454283215,150.06979551793887,172.45478320051075,86.19821891499436,73.29158340648888,55.1337388512895,72.99197659842554,42.1417652826388,36.35570829515447,29.65334389005026,37.527243285097455
2026-07-28 06:00:00,WP122026,7,2026-07-29 18:00:00,1 days 12:00:00,36,15.98,166.41,933.2,130.0,27.663134730893034,217.60635295827856,176.0380749704707,126.86942186464115,166.90381257452714,89.02899795346238,65.70582308897887,46.67686689849547,69.57989165743888,52.21003602248945,42.78022299441386,35.63762623818425,47.34420938128704
2026-07-28 06:00:00,WP122026,7,2026-07-30 00:00:00,1 days 18:00:00,42,16.82,165.34,931.5,129.4,17.866482695039508,266.9957684633082,199.65053015783064,167.88649075546232,238.74743524149017,134.0295320151222,105.76128753893964,78.58991565267092,112.54593850147262,77.62175796984786,66.34190006423961,54.47050662460356,71.30093560708315
2026-07-28 06:00:00,WP122026,7,2026-07-30 06:00:00,2 days 00:00:00,48,17.42,164.21,922.6,143.4,11.928017423660052,219.80939966749528,180.4566088263165,172.51353094070012,222.02844863120612,130.60294507791116,103.447594082759,82.94479520774347,110.18413383391086,80.15924263377889,69.91073177426829,58.3772790856401,73.15964604216136
2026-07-28 06:00:00,WP122026,7,2026-07-30 12:00:00,2 days 06:00:00,54,17.82,163.07,918.6,143.3,17.92817955772712,274.4243013590286,229.3848778950113,196.8529994307397,242.4656307951008,136.69355367312193,116.66568288694988,89.04588755006986,117.02992020058292,75.65746065533259,68.35779180489976,54.91774301983264,69.26124121837617
2026-07-28 06:00:00,WP122026,7,2026-07-30 18:00:00,2 days 12:00:00,60,18.3,161.94,916.7,142.8,9.330054565574528,315.74059325496546,245.3771717807608,184.76059284142772,275.87575085653134,180.37708228910012,145.33868384644666,116.74513239911698,149.86381723185104,97.35136146080548,89.29827471242447,73.90829255693166,90.53302680933577
2026-07-28 06:00:00,WP122026,7,2026-07-31 00:00:00,2 days 18:00:00,66,18.66,160.64,911.5,146.6,9.115752822129991,288.6574915822541,218.48697607792477,178.6703097879938,277.06432508408454,139.67075565916605,112.57529726755028,89.30146056489409,123.42600296771305,77.37163422620031,67.36155342098664,55.89126372592382,73.06936753256875
2026-07-28 06:00:00,WP122026,7,2026-07-31 06:00:00,3 days 00:00:00,72,18.76,159.89,933.0,123.5,22.665650283740963,281.7071078749002,210.35768290111272,181.3363353385738,247.59705531763652,155.30897703816285,125.35565006930996,100.98292905755868,131.19177967188324,86.51600039113312,79.0545105524942,63.33062037123924,78.78458352703831
2026-07-28 06:00:00,WP122026,7,2026-07-31 12:00:00,3 days 06:00:00,78,19.25,158.9,930.4,127.0,18.919817770945716,299.151860319294,251.86297255418435,219.64731654086336,258.1657660183646,134.08460383704914,120.42566774664806,96.97848123793564,116.42535520327569,81.20967031962516,73.63026964873313,59.69088655918193,72.34889069516169
2026-07-28 06:00:00,WP122026,7,2026-07-31 18:00:00,3 days 12:00:00,84,19.94,157.62,925.9,127.0,25.04505652351962,358.07598225915467,276.12748165523567,239.71881428941504,314.4207210965935,188.0359904858762,160.37344821625356,126.60842380955194,162.29078793958422,95.82842430832328,88.2691762166643,71.86966141476435,88.1683648096961
2026-07-28 06:00:00,WP122026,7,2026-08-01 00:00:00,3 days 18:00:00,90,20.32,156.75,932.1,119.6,33.18503890194739,351.01068373972294,298.58588858146373,247.8137919564845,312.28572411392736,188.4833199028552,158.33236581477118,124.61329157675809,161.77439643339528,102.3465455714001,91.6092427817082,74.68582064830196,91.1210160784142
2026-07-28 06:00:00,WP122026,7,2026-08-01 06:00:00,4 days 00:00:00,96,20.36,155.5,929.1,121.6,34.70407395671106,338.505260508247,305.72210372605696,254.76626364854175,290.15082035883705,152.5075788118759,138.93411118928464,113.31241282139004,134.190973121022,86.31852275744691,79.8774985521999,66.42902280581177,77.09322801951639
2026-07-28 06:00:00,WP122026,7,2026-08-01 12:00:00,4 days 06:00:00,102,21.35,154.36,934.0,113.7,20.159141986540504,311.4760702014146,250.6558704805493,219.2724838702541,290.1245866488273,170.67430275032973,149.69796624989465,118.10334770044386,147.8729435918392,85.03179640583164,74.47232816665348,62.273088270476,75.68139346857043
2026-07-28 06:00:00,WP122026,7,2026-08-01 18:00:00,4 days 12:00:00,108,21.62,153.22,940.4,109.7,54.26321688671403,358.5352818677194,305.49748226578663,256.66802414497573,314.3817213225872,178.8571113756636,149.7880934053474,120.38821764386266,147.86179988207078,90.0220671166468,80.91056658501938,66.5723448606202,81.56861107738081
2026-07-28 06:00:00,WP122026,7,2026-08-02 00:00:00,4 days 18:00:00,114,21.84,152.35,946.4,109.3,27.90030381210306,323.62625432285586,262.6064089978036,235.8893153186009,290.2378217790374,196.93841843182008,170.50659321801777,142.64473635051172,174.7515839601133,108.27676861780832,100.6351725662787,81.26104531763463,95.29402726683838
2026-07-28 06:00:00,WP122026,7,2026-08-02 06:00:00,5 days 00:00:00,120,22.4,151.36,939.0,110.6,27.279148682311718,306.6298173117831,269.1488100113851,259.9109860213832,285.74913853486385,172.4867591368055,148.5560610220987,127.12980264154174,154.67139858175457,103.9259302059964,93.45200183543876,78.77634427486069,91.22109902907422
2026-07-28 06:00:00,WP122026,7,2026-08-02 12:00:00,5 days 06:00:00,126,22.85,149.83,941.4,108.5,17.14281792174404,365.73557817513256,296.05999763299906,253.19062811011145,317.12416364756336,210.1831040056693,187.3012566377256,156.08578037937218,183.60667147845743,122.14487015757275,111.7405625191194,94.1485120249838,108.9243694051072
2026-07-28 06:00:00,WP122026,7,2026-08-02 18:00:00,5 days 12:00:00,132,23.01,149.14,940.5,105.5,28.077814804738686,316.7481056311503,273.3601247423515,251.11538659723425,281.90984174269056,160.66285200178396,139.88990050317656,115.03112826435262,142.96342581387336,80.80274328328798,74.45384265532444,60.714045351248735,71.14679600150123
2026-07-28 06:00:00,WP122026,7,2026-08-03 00:00:00,5 days 18:00:00,138,23.33,147.89,943.4,105.6,27.0755217181297,321.2203002120498,281.5927715905723,245.61204113147744,286.3595175254299,170.5400484555939,145.8800122009819,117.95578955345488,150.46047887592104,90.19263151337228,80.31133286264551,65.6652540633949,78.53275833818003
2026-07-28 06:00:00,WP122026,7,2026-08-03 06:00:00,6 days 00:00:00,144,23.59,146.25,929.8,115.3,29.971695493607733,330.0240812160573,269.120929695668,226.27551874681583,293.5858952737456,166.28073026537226,140.6888115833793,118.7769059287372,144.3773957355391,99.46937313871412,91.9035540741001,76.46869512882772,90.03026593411799
2026-07-28 06:00:00,WP122026,7,2026-08-03 12:00:00,6 days 06:00:00,150,24.12,144.68,941.0,104.0,23.15823854581497,344.68185868355624,276.26540849921014,246.15188040455703,301.4806539222048,188.01757523287372,167.67817590955264,140.26281559439622,167.14007612422355,103.64676407462704,95.32084476388212,78.55028110634146,90.88911054396854
2026-07-28 06:00:00,WP122026,7,2026-08-03 18:00:00,6 days 12:00:00,156,24.21,143.19,941.9,105.2,43.39035379037157,375.054994777066,332.31376557526,274.0127057052965,316.53322691187606,183.7596623723892,170.9219741083573,144.32943080639362,161.57102088763477,107.2725225131113,99.17718759995569,83.02429514796295,94.35420592512467
2026-07-28 06:00:00,WP122026,7,2026-08-04 00:00:00,6 days 18:00:00,162,24.75,142.04,940.2,103.4,34.14973955001551,302.1552263997873,273.48235920733714,234.80928998404124,262.01411127243045,155.63672733177373,135.05057449752894,110.45436685475488,138.7124690546989,78.11802932289902,70.34052107524167,57.07550151620308,68.03231289212272
2026-07-28 06:00:00,WP122026,7,2026-08-04 06:00:00,7 days 00:00:00,168,24.5,140.02,941.3,100.2,83.63474156762658,426.91955608876447,363.68506801725215,319.7154422854352,379.20738886091937,198.1615519991169,181.4995585817213,150.96457568245793,182.0535847760943,106.74024581153584,100.2547748748347,83.1047141518275,94.99720325371771
2026-07-28 06:00:00,WP122026,7,2026-08-04 12:00:00,7 days 06:00:00,174,24.58,138.59,940.5,102.4,80.25430924958745,481.8810770489544,427.2962837419645,362.6248399237754,416.2945569392873,203.6416568770084,194.9500400511293,160.23004416207476,185.7909775538089,84.49574070713759,81.49472791568351,66.35126837831015,75.99982682055806
2026-07-28 06:00:00,WP122026,7,2026-08-04 18:00:00,7 days 12:00:00,180,24.73,136.95,949.8,88.9,45.53694816676506,399.2270825592559,331.8031946447991,289.6956647880197,359.9584113907247,222.5187559526638,203.89526779599043,170.9591827419465,195.2010001415412,104.62278154371546,96.56484595854886,79.45515507721308,91.60159821834498
2026-07-28 06:00:00,WP122026,7,2026-08-05 00:00:00,7 days 18:00:00,186,25.33,135.55,951.4,84.4,64.127016436658,329.3064739659278,305.1806035710334,294.3997627661632,319.8998519031239,138.2919383405007,118.81941286286168,94.873102882711,120.91800239105788,64.127016436658,31.115043006196387,25.310841550991697,31.710105192589506
2026-07-28 06:00:00,WP122026,7,2026-08-05 06:00:00,8 days 00:00:00,192,25.3,133.42,949.1,96.5,22.125979379126463,370.20740280914686,318.28979073688674,273.2789290461843,328.44836002584145,192.0810147334647,168.2245875984251,138.6061687184948,164.55619023906166,83.71445094454532,77.67585353298347,64.01843576474633,74.42766093399857
2026-07-28 06:00:00,WP122026,7,2026-08-05 12:00:00,8 days 06:00:00,198,25.8,131.47,952.1,83.3,61.16532850504667,447.2413735654731,388.782529552923,326.94850880946507,397.86032687895,265.5128747860936,239.90160391792077,200.0172393122305,227.5584895046493,92.42564353064095,85.94090514451183,71.60062153996908,81.30413059745112
2026-07-28 06:00:00,WP122026,7,2026-08-05 18:00:00,8 days 12:00:00,204,25.84,130.5,952.7,77.2,64.43214820211199,320.260605239087,293.9291600979841,269.8275814628714,293.0545090938367,98.20150881118276,83.2765728777257,61.281534633531976,83.15628421853319,64.43214820211199,0.0428129949577886,0.0,2.4762582174021617
2026-07-28 06:00:00,WP122026,7,2026-08-06 00:00:00,8 days 18:00:00,210,26.16,128.64,948.6,81.5,77.74872162193455,494.6448415154168,435.46948300606846,380.4002229430276,431.15329281708136,210.70839791568696,193.56611064655667,157.54147214950314,181.90563925203207,77.74872162193455,40.18121512438015,31.92022994060303,39.89990330112793
2026-07-28 06:00:00,WP122026,7,2026-08-06 06:00:00,9 days 00:00:00,216,26.05,127.29,946.1,96.5,7.648910592043592,348.44103246049485,285.7341800700656,275.74572670110774,329.1954915085637,198.77012875102375,176.38650720074477,147.52356586676672,171.49630773930244,71.36913427367273,65.94688678139747,53.32254035167236,63.32110984003043
2026-07-28 06:00:00,WP122026,7,2026-08-06 12:00:00,9 days 06:00:00,222,26.23,125.87,952.7,85.6,105.74045559213644,373.5414147603518,348.9064542322592,325.5847257931107,359.7059897548595,227.9490476855264,216.2890920565329,195.3722661455733,212.3477531714172,129.48966489105112,126.6613089883536,106.55274259246082,114.59206789326942
