# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-10 18:00:00,WP132026,32,2026-08-11 00:00:00,0 days 06:00:00,6,24.13,155.98,993.4,53.9
2026-08-10 18:00:00,WP132026,32,2026-08-11 06:00:00,0 days 12:00:00,12,25.5,157.75,993.6,53.5
2026-08-10 18:00:00,WP132026,32,2026-08-11 12:00:00,0 days 18:00:00,18,26.75,158.74,993.8,53.2
2026-08-10 18:00:00,WP132026,32,2026-08-11 18:00:00,1 days 00:00:00,24,28.0,159.75,994.1,52.8
2026-08-10 18:00:00,WP132026,32,2026-08-12 00:00:00,1 days 06:00:00,30,28.75,160.74,994.1,52.8
2026-08-10 18:00:00,WP132026,32,2026-08-12 06:00:00,1 days 12:00:00,36,29.5,161.75,994.1,52.8
2026-08-10 18:00:00,WP132026,32,2026-08-12 12:00:00,1 days 18:00:00,42,29.63,163.0,995.0,51.5
2026-08-10 18:00:00,WP132026,32,2026-08-12 18:00:00,2 days 00:00:00,48,29.75,164.25,995.8,50.2
2026-08-10 18:00:00,WP132026,32,2026-08-13 00:00:00,2 days 06:00:00,54,30.02,166.24,995.3,50.9
2026-08-10 18:00:00,WP132026,32,2026-08-13 06:00:00,2 days 12:00:00,60,30.25,168.25,994.8,51.7
2026-08-10 18:00:00,WP132026,32,2026-08-13 12:00:00,2 days 18:00:00,66,31.27,170.23,993.1,54.3
2026-08-10 18:00:00,WP132026,32,2026-08-13 18:00:00,3 days 00:00:00,72,32.25,172.25,991.3,56.9
2026-08-10 18:00:00,WP132026,32,2026-08-14 00:00:00,3 days 06:00:00,78,34.27,174.32,990.7,57.7
2026-08-10 18:00:00,WP132026,32,2026-08-14 06:00:00,3 days 12:00:00,84,36.25,176.5,990.2,58.5
2026-08-10 18:00:00,WP132026,32,2026-08-14 12:00:00,3 days 18:00:00,90,39.53,179.12,988.4,61.0
2026-08-10 18:00:00,WP132026,32,2026-08-14 18:00:00,4 days 00:00:00,96,42.75,-178.0,986.5,63.6
2026-08-10 18:00:00,WP132026,32,2026-08-15 00:00:00,4 days 06:00:00,102,44.92,-174.87,991.4,56.6
2026-08-10 18:00:00,WP132026,32,2026-08-15 06:00:00,4 days 12:00:00,108,47.0,-171.5,996.3,49.5
2026-08-10 18:00:00,WP132026,32,2026-08-15 12:00:00,4 days 18:00:00,114,44.3,-178.19,994.9,51.5
2026-08-10 18:00:00,WP132026,32,2026-08-15 18:00:00,5 days 00:00:00,120,41.25,175.75,993.6,53.5
2026-08-10 18:00:00,WP142026,32,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,32,2026-08-11 00:00:00,0 days 06:00:00,6,36.51,143.87,977.7,75.1
2026-08-10 18:00:00,WP142026,32,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,142.0,976.4,76.7
2026-08-10 18:00:00,WP142026,32,2026-08-11 12:00:00,0 days 18:00:00,18,35.88,140.74,984.7,65.6
2026-08-10 18:00:00,WP142026,32,2026-08-11 18:00:00,1 days 00:00:00,24,35.5,139.5,993.0,54.5
2026-08-10 18:00:00,WP142026,32,2026-08-12 00:00:00,1 days 06:00:00,30,33.05,141.45,992.7,54.8
2026-08-10 18:00:00,WP142026,32,2026-08-12 06:00:00,1 days 12:00:00,36,30.55,143.31,992.5,55.2
2026-08-10 18:00:00,WP142026,32,2026-08-12 12:00:00,1 days 18:00:00,42,28.03,145.08,992.2,55.6
2026-08-10 18:00:00,WP142026,32,2026-08-12 18:00:00,2 days 00:00:00,48,25.5,146.75,992.0,55.9
2026-08-10 18:00:00,WP142026,32,2026-08-13 00:00:00,2 days 06:00:00,54,26.63,147.49,992.2,55.5
2026-08-10 18:00:00,WP142026,32,2026-08-13 06:00:00,2 days 12:00:00,60,27.75,148.25,992.5,55.1
2026-08-10 18:00:00,WP142026,32,2026-08-13 12:00:00,2 days 18:00:00,66,28.88,149.12,992.5,55.2
2026-08-10 18:00:00,WP142026,32,2026-08-13 18:00:00,3 days 00:00:00,72,30.0,150.0,992.5,55.2
2026-08-10 18:00:00,WP142026,32,2026-08-14 00:00:00,3 days 06:00:00,78,30.75,150.37,992.4,55.3
2026-08-10 18:00:00,WP142026,32,2026-08-14 06:00:00,3 days 12:00:00,84,31.5,150.75,992.3,55.4
2026-08-10 18:00:00,WP142026,32,2026-08-14 12:00:00,3 days 18:00:00,90,32.0,151.12,991.8,56.2
2026-08-10 18:00:00,WP142026,32,2026-08-14 18:00:00,4 days 00:00:00,96,32.5,151.5,991.2,57.0
2026-08-10 18:00:00,WP142026,32,2026-08-15 00:00:00,4 days 06:00:00,102,33.0,151.56,991.0,57.3
2026-08-10 18:00:00,WP142026,32,2026-08-15 06:00:00,4 days 12:00:00,108,33.5,151.62,990.7,57.7
2026-08-10 18:00:00,WP142026,32,2026-08-15 12:00:00,4 days 18:00:00,114,34.0,151.69,990.5,58.0
2026-08-10 18:00:00,WP142026,32,2026-08-15 18:00:00,5 days 00:00:00,120,34.5,151.75,990.3,58.4
2026-08-10 18:00:00,WP142026,32,2026-08-16 00:00:00,5 days 06:00:00,126,34.88,151.25,991.2,57.0
2026-08-10 18:00:00,WP142026,32,2026-08-16 06:00:00,5 days 12:00:00,132,35.25,150.75,992.1,55.7
2026-08-10 18:00:00,WP142026,32,2026-08-16 12:00:00,5 days 18:00:00,138,35.38,150.5,994.5,52.1
2026-08-10 18:00:00,WP142026,32,2026-08-16 18:00:00,6 days 00:00:00,144,35.5,150.25,996.9,48.5
2026-08-10 18:00:00,WP142026,32,2026-08-17 00:00:00,6 days 06:00:00,150,35.75,149.63,998.4,46.2
2026-08-10 18:00:00,WP142026,32,2026-08-17 06:00:00,6 days 12:00:00,156,36.0,149.0,999.8,43.9
2026-08-10 18:00:00,WP142026,32,2026-08-17 12:00:00,6 days 18:00:00,162,36.13,147.88,1001.3,41.4
2026-08-10 18:00:00,WP142026,32,2026-08-17 18:00:00,7 days 00:00:00,168,36.25,146.75,1002.8,39.0
2026-08-10 18:00:00,WP142026,32,2026-08-18 00:00:00,7 days 06:00:00,174,36.5,146.13,1004.1,36.7
2026-08-10 18:00:00,WP142026,32,2026-08-18 06:00:00,7 days 12:00:00,180,36.75,145.5,1005.4,34.4
2026-08-10 18:00:00,WP142026,32,2026-08-18 12:00:00,7 days 18:00:00,186,36.75,144.62,1006.0,33.3
2026-08-10 18:00:00,WP142026,32,2026-08-18 18:00:00,8 days 00:00:00,192,36.75,143.75,1006.6,32.3
2026-08-10 18:00:00,WP132026,33,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,33,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,155.86,993.0,54.4
2026-08-10 18:00:00,WP132026,33,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,157.5,992.8,54.7
2026-08-10 18:00:00,WP132026,33,2026-08-11 12:00:00,0 days 18:00:00,18,26.76,158.73,993.8,53.3
2026-08-10 18:00:00,WP132026,33,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,160.0,994.8,51.8
2026-08-10 18:00:00,WP132026,33,2026-08-12 00:00:00,1 days 06:00:00,30,29.38,160.87,996.0,49.9
2026-08-10 18:00:00,WP132026,33,2026-08-12 06:00:00,1 days 12:00:00,36,30.5,161.75,997.3,47.9
2026-08-10 18:00:00,WP132026,33,2026-08-12 12:00:00,1 days 18:00:00,42,31.0,162.0,998.0,46.9
2026-08-10 18:00:00,WP132026,33,2026-08-12 18:00:00,2 days 00:00:00,48,31.5,162.25,998.6,45.8
2026-08-10 18:00:00,WP132026,33,2026-08-13 00:00:00,2 days 06:00:00,54,29.77,155.88,994.7,51.8
2026-08-10 18:00:00,WP132026,33,2026-08-13 06:00:00,2 days 12:00:00,60,27.75,149.75,990.7,57.7
2026-08-10 18:00:00,WP132026,33,2026-08-13 12:00:00,2 days 18:00:00,66,28.5,150.87,990.5,58.1
2026-08-10 18:00:00,WP132026,33,2026-08-13 18:00:00,3 days 00:00:00,72,29.25,152.0,990.2,58.4
2026-08-10 18:00:00,WP132026,33,2026-08-14 00:00:00,3 days 06:00:00,78,29.63,153.12,990.9,57.5
2026-08-10 18:00:00,WP132026,33,2026-08-14 06:00:00,3 days 12:00:00,84,30.0,154.25,991.6,56.5
2026-08-10 18:00:00,WP132026,33,2026-08-14 12:00:00,3 days 18:00:00,90,30.0,155.25,992.9,54.6
2026-08-10 18:00:00,WP132026,33,2026-08-14 18:00:00,4 days 00:00:00,96,30.0,156.25,994.2,52.6
2026-08-10 18:00:00,WP132026,33,2026-08-15 00:00:00,4 days 06:00:00,102,30.0,157.25,995.7,50.3
2026-08-10 18:00:00,WP132026,33,2026-08-15 06:00:00,4 days 12:00:00,108,30.0,158.25,997.2,48.0
2026-08-10 18:00:00,WP142026,33,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,33,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.87,978.2,74.6
2026-08-10 18:00:00,WP142026,33,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,142.0,977.3,75.6
2026-08-10 18:00:00,WP142026,33,2026-08-11 12:00:00,0 days 18:00:00,18,35.52,139.6,986.6,62.9
2026-08-10 18:00:00,WP142026,33,2026-08-11 18:00:00,1 days 00:00:00,24,34.5,137.25,995.8,50.2
2026-08-10 18:00:00,WP142026,33,2026-08-12 00:00:00,1 days 06:00:00,30,34.51,135.75,996.5,49.2
2026-08-10 18:00:00,WP142026,33,2026-08-12 06:00:00,1 days 12:00:00,36,34.5,134.25,997.1,48.2
2026-08-10 18:00:00,WP132026,34,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,34,2026-08-11 00:00:00,0 days 06:00:00,6,24.26,156.1,994.4,52.4
2026-08-10 18:00:00,WP132026,34,2026-08-11 06:00:00,0 days 12:00:00,12,25.75,158.0,995.5,50.6
2026-08-10 18:00:00,WP132026,34,2026-08-11 12:00:00,0 days 18:00:00,18,27.0,158.74,995.8,50.2
2026-08-10 18:00:00,WP132026,34,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,159.5,996.1,49.7
2026-08-10 18:00:00,WP132026,34,2026-08-12 00:00:00,1 days 06:00:00,30,29.26,160.74,996.3,49.4
2026-08-10 18:00:00,WP132026,34,2026-08-12 06:00:00,1 days 12:00:00,36,30.25,162.0,996.5,49.1
2026-08-10 18:00:00,WP132026,34,2026-08-12 12:00:00,1 days 18:00:00,42,30.5,162.62,997.8,47.1
2026-08-10 18:00:00,WP132026,34,2026-08-12 18:00:00,2 days 00:00:00,48,30.75,163.25,999.1,45.1
2026-08-10 18:00:00,WP132026,34,2026-08-13 00:00:00,2 days 06:00:00,54,30.88,164.12,999.1,45.0
2026-08-10 18:00:00,WP132026,34,2026-08-13 06:00:00,2 days 12:00:00,60,31.0,165.0,999.2,44.9
2026-08-10 18:00:00,WP142026,34,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,34,2026-08-11 00:00:00,0 days 06:00:00,6,36.51,143.87,977.4,75.5
2026-08-10 18:00:00,WP142026,34,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,142.0,975.7,77.6
2026-08-10 18:00:00,WP142026,34,2026-08-11 12:00:00,0 days 18:00:00,18,35.93,139.97,981.2,70.1
2026-08-10 18:00:00,WP142026,34,2026-08-11 18:00:00,1 days 00:00:00,24,35.57,137.96,986.6,62.6
2026-08-10 18:00:00,WP142026,34,2026-08-12 00:00:00,1 days 06:00:00,30,35.17,135.97,992.1,55.0
2026-08-10 18:00:00,WP142026,34,2026-08-12 06:00:00,1 days 12:00:00,36,34.75,134.0,997.6,47.5
2026-08-10 18:00:00,WP132026,35,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,35,2026-08-11 00:00:00,0 days 06:00:00,6,24.26,155.98,992.8,54.8
2026-08-10 18:00:00,WP132026,35,2026-08-11 06:00:00,0 days 12:00:00,12,25.75,157.75,992.4,55.3
2026-08-10 18:00:00,WP132026,35,2026-08-11 12:00:00,0 days 18:00:00,18,27.25,158.86,993.8,53.2
2026-08-10 18:00:00,WP132026,35,2026-08-11 18:00:00,1 days 00:00:00,24,28.75,160.0,995.2,51.1
2026-08-10 18:00:00,WP132026,35,2026-08-12 00:00:00,1 days 06:00:00,30,29.38,160.99,996.1,49.8
2026-08-10 18:00:00,WP132026,35,2026-08-12 06:00:00,1 days 12:00:00,36,30.0,162.0,997.0,48.5
2026-08-10 18:00:00,WP132026,35,2026-08-12 12:00:00,1 days 18:00:00,42,30.13,162.75,997.7,47.3
2026-08-10 18:00:00,WP132026,35,2026-08-12 18:00:00,2 days 00:00:00,48,30.25,163.5,998.4,46.1
2026-08-10 18:00:00,WP142026,35,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,35,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.87,979.9,72.4
2026-08-10 18:00:00,WP142026,35,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,142.0,980.8,71.2
2026-08-10 18:00:00,WP142026,35,2026-08-11 12:00:00,0 days 18:00:00,18,36.01,140.49,987.1,62.5
2026-08-10 18:00:00,WP142026,35,2026-08-11 18:00:00,1 days 00:00:00,24,35.5,139.0,993.5,53.7
2026-08-10 18:00:00,WP142026,35,2026-08-12 00:00:00,1 days 06:00:00,30,32.98,140.96,992.7,54.9
2026-08-10 18:00:00,WP142026,35,2026-08-12 06:00:00,1 days 12:00:00,36,30.42,142.82,991.9,56.0
2026-08-10 18:00:00,WP142026,35,2026-08-12 12:00:00,1 days 18:00:00,42,27.84,144.58,991.2,57.1
2026-08-10 18:00:00,WP142026,35,2026-08-12 18:00:00,2 days 00:00:00,48,25.25,146.25,990.4,58.2
2026-08-10 18:00:00,WP142026,35,2026-08-13 00:00:00,2 days 06:00:00,54,26.5,147.24,990.7,57.8
2026-08-10 18:00:00,WP142026,35,2026-08-13 06:00:00,2 days 12:00:00,60,27.75,148.25,991.0,57.4
2026-08-10 18:00:00,WP142026,35,2026-08-13 12:00:00,2 days 18:00:00,66,28.63,148.87,990.9,57.5
2026-08-10 18:00:00,WP142026,35,2026-08-13 18:00:00,3 days 00:00:00,72,29.5,149.5,990.8,57.6
2026-08-10 18:00:00,WP142026,35,2026-08-14 00:00:00,3 days 06:00:00,78,29.75,150.0,991.1,57.2
2026-08-10 18:00:00,WP142026,35,2026-08-14 06:00:00,3 days 12:00:00,84,30.0,150.5,991.4,56.8
2026-08-10 18:00:00,WP142026,35,2026-08-14 12:00:00,3 days 18:00:00,90,30.63,150.5,993.0,54.4
2026-08-10 18:00:00,WP142026,35,2026-08-14 18:00:00,4 days 00:00:00,96,31.25,150.5,994.6,52.0
2026-08-10 18:00:00,WP142026,35,2026-08-15 00:00:00,4 days 06:00:00,102,32.13,149.88,994.1,52.8
2026-08-10 18:00:00,WP142026,35,2026-08-15 06:00:00,4 days 12:00:00,108,33.0,149.25,993.6,53.6
2026-08-10 18:00:00,WP142026,35,2026-08-15 12:00:00,4 days 18:00:00,114,33.38,149.13,993.7,53.4
2026-08-10 18:00:00,WP142026,35,2026-08-15 18:00:00,5 days 00:00:00,120,33.75,149.0,993.8,53.2
2026-08-10 18:00:00,WP142026,35,2026-08-16 00:00:00,5 days 06:00:00,126,34.25,148.13,995.9,50.1
2026-08-10 18:00:00,WP142026,35,2026-08-16 06:00:00,5 days 12:00:00,132,34.75,147.25,997.9,46.9
2026-08-10 18:00:00,WP142026,35,2026-08-16 12:00:00,5 days 18:00:00,138,34.63,146.37,999.6,44.2
2026-08-10 18:00:00,WP142026,35,2026-08-16 18:00:00,6 days 00:00:00,144,34.5,145.5,1001.3,41.5
2026-08-10 18:00:00,WP132026,36,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,36,2026-08-11 00:00:00,0 days 06:00:00,6,24.13,155.98,992.9,54.6
2026-08-10 18:00:00,WP132026,36,2026-08-11 06:00:00,0 days 12:00:00,12,25.5,157.75,992.6,55.0
2026-08-10 18:00:00,WP132026,36,2026-08-11 12:00:00,0 days 18:00:00,18,26.88,158.74,992.1,55.8
2026-08-10 18:00:00,WP132026,36,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,159.75,991.5,56.5
2026-08-10 18:00:00,WP132026,36,2026-08-12 00:00:00,1 days 06:00:00,30,29.01,160.99,992.8,54.6
2026-08-10 18:00:00,WP132026,36,2026-08-12 06:00:00,1 days 12:00:00,36,29.75,162.25,994.1,52.7
2026-08-10 18:00:00,WP132026,36,2026-08-12 12:00:00,1 days 18:00:00,42,30.0,163.37,994.5,52.2
2026-08-10 18:00:00,WP132026,36,2026-08-12 18:00:00,2 days 00:00:00,48,30.25,164.5,994.8,51.7
2026-08-10 18:00:00,WP132026,36,2026-08-13 00:00:00,2 days 06:00:00,54,30.0,161.16,994.4,52.3
2026-08-10 18:00:00,WP132026,36,2026-08-13 06:00:00,2 days 12:00:00,60,29.66,157.83,994.0,53.0
2026-08-10 18:00:00,WP132026,36,2026-08-13 12:00:00,2 days 18:00:00,66,29.25,154.51,993.5,53.6
2026-08-10 18:00:00,WP132026,36,2026-08-13 18:00:00,3 days 00:00:00,72,28.75,151.25,993.1,54.3
2026-08-10 18:00:00,WP142026,36,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,36,2026-08-11 00:00:00,0 days 06:00:00,6,36.52,143.74,979.3,73.1
2026-08-10 18:00:00,WP142026,36,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,141.75,979.6,72.8
2026-08-10 18:00:00,WP142026,36,2026-08-11 12:00:00,0 days 18:00:00,18,35.4,139.48,987.8,61.3
2026-08-10 18:00:00,WP142026,36,2026-08-11 18:00:00,1 days 00:00:00,24,34.5,137.25,996.1,49.7
2026-08-10 18:00:00,WP132026,37,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,37,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,155.98,993.4,53.8
2026-08-10 18:00:00,WP132026,37,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,157.75,993.6,53.5
2026-08-10 18:00:00,WP132026,37,2026-08-11 12:00:00,0 days 18:00:00,18,26.75,158.61,994.9,51.7
2026-08-10 18:00:00,WP132026,37,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,159.5,996.1,49.8
2026-08-10 18:00:00,WP132026,37,2026-08-12 00:00:00,1 days 06:00:00,30,29.13,160.24,996.2,49.6
2026-08-10 18:00:00,WP132026,37,2026-08-12 06:00:00,1 days 12:00:00,36,30.0,161.0,996.3,49.5
2026-08-10 18:00:00,WP132026,37,2026-08-12 12:00:00,1 days 18:00:00,42,30.13,162.37,996.9,48.6
2026-08-10 18:00:00,WP132026,37,2026-08-12 18:00:00,2 days 00:00:00,48,30.25,163.75,997.4,47.7
2026-08-10 18:00:00,WP132026,37,2026-08-13 00:00:00,2 days 06:00:00,54,29.99,160.6,996.2,49.5
2026-08-10 18:00:00,WP132026,37,2026-08-13 06:00:00,2 days 12:00:00,60,29.65,157.45,995.0,51.4
2026-08-10 18:00:00,WP132026,37,2026-08-13 12:00:00,2 days 18:00:00,66,29.23,154.33,993.8,53.2
2026-08-10 18:00:00,WP132026,37,2026-08-13 18:00:00,3 days 00:00:00,72,28.75,151.25,992.6,55.0
2026-08-10 18:00:00,WP142026,37,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,37,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.87,978.7,73.9
2026-08-10 18:00:00,WP142026,37,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,142.0,978.3,74.4
2026-08-10 18:00:00,WP142026,37,2026-08-11 12:00:00,0 days 18:00:00,18,36.01,140.74,986.8,62.7
2026-08-10 18:00:00,WP142026,37,2026-08-11 18:00:00,1 days 00:00:00,24,35.5,139.5,995.2,51.1
2026-08-10 18:00:00,WP142026,37,2026-08-12 00:00:00,1 days 06:00:00,30,33.04,141.39,995.0,51.4
2026-08-10 18:00:00,WP142026,37,2026-08-12 06:00:00,1 days 12:00:00,36,30.55,143.18,994.8,51.7
2026-08-10 18:00:00,WP142026,37,2026-08-12 12:00:00,1 days 18:00:00,42,28.03,144.88,994.6,52.0
2026-08-10 18:00:00,WP142026,37,2026-08-12 18:00:00,2 days 00:00:00,48,25.5,146.5,994.4,52.3
2026-08-10 18:00:00,WP142026,37,2026-08-13 00:00:00,2 days 06:00:00,54,26.51,147.99,993.7,53.3
2026-08-10 18:00:00,WP142026,37,2026-08-13 06:00:00,2 days 12:00:00,60,27.5,149.5,993.0,54.4
2026-08-10 18:00:00,WP142026,37,2026-08-13 12:00:00,2 days 18:00:00,66,28.13,150.37,992.8,54.7
2026-08-10 18:00:00,WP142026,37,2026-08-13 18:00:00,3 days 00:00:00,72,28.75,151.25,992.6,55.0
2026-08-10 18:00:00,WP142026,37,2026-08-14 00:00:00,3 days 06:00:00,78,29.0,152.25,994.5,52.2
2026-08-10 18:00:00,WP142026,37,2026-08-14 06:00:00,3 days 12:00:00,84,29.25,153.25,996.4,49.3
2026-08-10 18:00:00,WP142026,37,2026-08-14 12:00:00,3 days 18:00:00,90,26.08,148.24,998.6,45.9
2026-08-10 18:00:00,WP142026,37,2026-08-14 18:00:00,4 days 00:00:00,96,22.75,143.5,1000.7,42.5
2026-08-10 18:00:00,WP132026,38,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,38,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,155.98,992.8,54.7
2026-08-10 18:00:00,WP132026,38,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,157.75,992.4,55.3
2026-08-10 18:00:00,WP132026,38,2026-08-11 12:00:00,0 days 18:00:00,18,26.63,158.86,993.9,53.1
2026-08-10 18:00:00,WP132026,38,2026-08-11 18:00:00,1 days 00:00:00,24,28.0,160.0,995.4,50.9
2026-08-10 18:00:00,WP132026,38,2026-08-12 00:00:00,1 days 06:00:00,30,28.88,161.12,996.2,49.7
2026-08-10 18:00:00,WP132026,38,2026-08-12 06:00:00,1 days 12:00:00,36,29.75,162.25,996.9,48.5
2026-08-10 18:00:00,WP132026,38,2026-08-12 12:00:00,1 days 18:00:00,42,30.25,163.37,997.0,48.5
2026-08-10 18:00:00,WP132026,38,2026-08-12 18:00:00,2 days 00:00:00,48,30.75,164.5,997.0,48.4
2026-08-10 18:00:00,WP142026,38,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,38,2026-08-11 00:00:00,0 days 06:00:00,6,36.52,143.74,980.4,71.7
2026-08-10 18:00:00,WP142026,38,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,141.75,981.8,69.9
2026-08-10 18:00:00,WP142026,38,2026-08-11 12:00:00,0 days 18:00:00,18,35.78,139.23,989.2,59.5
2026-08-10 18:00:00,WP142026,38,2026-08-11 18:00:00,1 days 00:00:00,24,35.25,136.75,996.5,49.2
2026-08-10 18:00:00,WP142026,38,2026-08-12 00:00:00,1 days 06:00:00,30,35.13,135.87,997.5,47.6
2026-08-10 18:00:00,WP142026,38,2026-08-12 06:00:00,1 days 12:00:00,36,35.0,135.0,998.6,46.0
2026-08-10 18:00:00,WP132026,39,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,39,2026-08-11 00:00:00,0 days 06:00:00,6,24.26,155.86,992.2,55.5
2026-08-10 18:00:00,WP132026,39,2026-08-11 06:00:00,0 days 12:00:00,12,25.75,157.5,991.3,56.9
2026-08-10 18:00:00,WP132026,39,2026-08-11 12:00:00,0 days 18:00:00,18,27.0,158.61,993.0,54.4
2026-08-10 18:00:00,WP132026,39,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,159.75,994.6,52.0
2026-08-10 18:00:00,WP132026,39,2026-08-12 00:00:00,1 days 06:00:00,30,29.13,160.49,994.9,51.5
2026-08-10 18:00:00,WP132026,39,2026-08-12 06:00:00,1 days 12:00:00,36,30.0,161.25,995.2,51.1
2026-08-10 18:00:00,WP132026,39,2026-08-12 12:00:00,1 days 18:00:00,42,30.38,162.62,996.2,49.6
2026-08-10 18:00:00,WP132026,39,2026-08-12 18:00:00,2 days 00:00:00,48,30.75,164.0,997.1,48.2
2026-08-10 18:00:00,WP132026,39,2026-08-13 00:00:00,2 days 06:00:00,54,31.01,165.25,997.1,48.2
2026-08-10 18:00:00,WP132026,39,2026-08-13 06:00:00,2 days 12:00:00,60,31.25,166.5,997.1,48.3
2026-08-10 18:00:00,WP132026,39,2026-08-13 12:00:00,2 days 18:00:00,66,30.8,163.33,996.8,48.7
2026-08-10 18:00:00,WP132026,39,2026-08-13 18:00:00,3 days 00:00:00,72,30.27,160.18,996.6,49.0
2026-08-10 18:00:00,WP132026,39,2026-08-14 00:00:00,3 days 06:00:00,78,29.67,157.06,996.4,49.3
2026-08-10 18:00:00,WP132026,39,2026-08-14 06:00:00,3 days 12:00:00,84,29.0,154.0,996.2,49.7
2026-08-10 18:00:00,WP132026,39,2026-08-14 12:00:00,3 days 18:00:00,90,29.0,154.38,996.0,50.0
2026-08-10 18:00:00,WP132026,39,2026-08-14 18:00:00,4 days 00:00:00,96,29.0,154.75,995.8,50.2
2026-08-10 18:00:00,WP132026,39,2026-08-15 00:00:00,4 days 06:00:00,102,29.38,155.37,996.4,49.4
2026-08-10 18:00:00,WP132026,39,2026-08-15 06:00:00,4 days 12:00:00,108,29.75,156.0,996.9,48.5
2026-08-10 18:00:00,WP132026,39,2026-08-15 12:00:00,4 days 18:00:00,114,30.06,156.43,999.0,45.0
2026-08-10 18:00:00,WP132026,39,2026-08-15 18:00:00,5 days 00:00:00,120,30.38,156.87,1001.1,41.6
2026-08-10 18:00:00,WP132026,39,2026-08-16 00:00:00,5 days 06:00:00,126,30.69,157.31,1003.2,38.1
2026-08-10 18:00:00,WP132026,39,2026-08-16 06:00:00,5 days 12:00:00,132,31.0,157.75,1005.3,34.6
2026-08-10 18:00:00,WP132026,39,2026-08-16 12:00:00,5 days 18:00:00,138,31.38,157.5,1006.0,33.3
2026-08-10 18:00:00,WP132026,39,2026-08-16 18:00:00,6 days 00:00:00,144,31.75,157.25,1006.7,32.0
2026-08-10 18:00:00,WP132026,39,2026-08-17 00:00:00,6 days 06:00:00,150,31.13,157.5,1007.5,30.4
2026-08-10 18:00:00,WP132026,39,2026-08-17 06:00:00,6 days 12:00:00,156,30.5,157.75,1008.4,28.8
2026-08-10 18:00:00,WP142026,39,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,39,2026-08-11 00:00:00,0 days 06:00:00,6,36.52,143.74,977.0,76.0
2026-08-10 18:00:00,WP142026,39,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,141.75,975.0,78.5
