# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-11,WP092026,28,2026-07-12 06:00:00,1 days 06:00:00,30,30.7,118.17,986.4,37.5,29.30300929858736,136.260222644396,123.07706173932615,101.55686098239028,112.5164410769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-12 12:00:00,1 days 12:00:00,36,31.33,117.41,986.3,30.9,45.05860998961968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-12 18:00:00,1 days 18:00:00,42,31.4,116.8,990.3,29.7,79.67381273881851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-13 00:00:00,2 days 00:00:00,48,32.08,116.72,985.1,34.8,117.31596875344668,117.31596875344668,9.789607408470868,6.137847186960225,9.396739097717589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-13 06:00:00,2 days 06:00:00,54,32.6,116.88,992.0,19.5,52.68228528953919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-13 12:00:00,2 days 12:00:00,60,32.64,117.1,994.2,26.4,103.12348046185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-13 18:00:00,2 days 18:00:00,66,33.79,117.34,991.1,22.7,75.22614939700533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-14 00:00:00,3 days 00:00:00,72,35.2,118.2,996.1,23.8,58.910046851601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-14 06:00:00,3 days 06:00:00,78,36.29,119.44,997.9,20.9,58.33715759079425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-14 12:00:00,3 days 12:00:00,84,37.71,120.74,995.1,25.5,133.83331938953972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,28,2026-07-14 18:00:00,3 days 18:00:00,90,38.92,122.22,995.3,22.7,119.07600000313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,29,2026-07-11 06:00:00,0 days 06:00:00,6,26.81,123.0,948.8,92.1,65.98742391553886,417.1920768091835,393.9338660765058,309.05097351509863,342.3323993367672,177.8754251251252,166.1591057758169,127.79574432844316,146.2817620522648,69.53531300094365,65.29907687999288,53.034631199793054,59.27852712771755
2026-07-11,WP092026,29,2026-07-11 12:00:00,0 days 12:00:00,12,27.63,121.55,951.3,80.7,46.73962479533913,403.72602399372295,375.0895257105343,297.885842974957,327.6836726510724,139.6501092983122,121.27382902509254,89.47712950056706,114.2819248160746,46.73962479533913,36.39544119583071,28.42570631780396,36.15377264620508
2026-07-11,WP092026,29,2026-07-11 18:00:00,0 days 18:00:00,18,28.88,120.33,961.2,69.6,59.64998280148981,312.6054529573569,274.3481261061399,229.66754417419088,251.7316690195483,125.1334611387894,105.35218546045988,82.63416348725993,99.88704537936144,59.64998280148981,38.15064479795654,30.44404258185193,36.84919809368921
2026-07-11,WP092026,29,2026-07-12 00:00:00,1 days 00:00:00,24,29.76,119.27,972.6,58.7,17.63056381994369,295.96205986016304,253.7477797534864,214.47681755056084,239.385044769871,109.1316818592634,90.8941633747148,69.579794492475,87.90685862771026,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-12 06:00:00,1 days 06:00:00,30,31.08,118.69,973.4,51.0,85.0393709168631,117.01268593280392,96.53986982825184,66.18176486621562,85.70941949490762,85.0393709168631,0.0,0.0,1.8332393493903856,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-12 12:00:00,1 days 12:00:00,36,31.6,118.28,982.0,36.5,38.50621094698869,38.50621094698869,17.938568500079448,14.859524032302916,10.505483250682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-12 18:00:00,1 days 18:00:00,42,33.04,117.73,982.5,49.7,9.645621106198917,37.15179979606856,37.49902882616601,34.95452716489467,34.31161642093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-13 00:00:00,2 days 00:00:00,48,34.4,117.81,988.0,31.8,96.946539012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-13 06:00:00,2 days 06:00:00,54,35.19,118.49,985.4,33.2,62.3020614427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-13 12:00:00,2 days 12:00:00,60,35.83,118.98,987.9,37.5,43.3870129478685,43.3870129478685,17.805860817165893,9.672709776927704,14.367243112665122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-13 18:00:00,2 days 18:00:00,66,36.78,119.93,997.5,23.7,142.52742345005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-14 00:00:00,3 days 00:00:00,72,37.8,121.33,996.3,21.6,100.9903571423928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-14 06:00:00,3 days 06:00:00,78,38.71,123.37,993.0,29.0,140.44011324925077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,29,2026-07-14 12:00:00,3 days 12:00:00,84,40.86,126.41,1001.9,22.0,151.52431478270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,3,2026-07-11 06:00:00,0 days 06:00:00,6,26.35,122.76,949.1,92.0,63.69809344166646,504.6339436481396,467.3299969791019,401.5131824370993,450.8355916950634,275.3234252097859,262.9252095457293,221.1336828057715,240.78510434082935,107.74961449355506,109.94166445788176,92.17678930687669,95.3055219270598
2026-07-11,WP092026,3,2026-07-11 12:00:00,0 days 12:00:00,12,27.38,121.95,947.2,87.7,32.59825961031761,390.5783472517728,334.29349377938286,283.41634208864616,335.81987588573446,216.59495708407468,195.96844630617736,162.07397188255635,185.81012142823715,106.28120684859172,97.96739350914578,80.68090143915765,92.143611300688
2026-07-11,WP092026,3,2026-07-11 18:00:00,0 days 18:00:00,18,28.71,120.91,964.8,63.4,40.18875715175073,206.20539874535368,215.58968392836096,166.3211413822388,163.36702142283644,40.18875715175073,33.44743426426788,22.025858283159955,26.70607084556437,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-12 00:00:00,1 days 00:00:00,24,29.57,119.4,976.5,51.1,53.397712543902855,281.7291487342172,276.77695500215174,226.3748081734763,231.03061241963255,3.502781315473375,53.397712543902855,3.0711505800918824,3.1254507179374365,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-12 06:00:00,1 days 06:00:00,30,30.8,118.77,983.8,42.2,48.8001190254991,51.27233736071889,43.01950946589616,23.08033801289046,29.394476080752177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-12 12:00:00,1 days 12:00:00,36,31.64,118.34,990.8,28.2,58.69181559787789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-12 18:00:00,1 days 18:00:00,42,32.09,117.73,990.0,28.9,78.57775968430526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-13 00:00:00,2 days 00:00:00,48,32.95,117.96,994.7,23.6,72.911908876063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-13 06:00:00,2 days 06:00:00,54,33.02,118.41,993.5,19.9,84.93697819605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-13 12:00:00,2 days 12:00:00,60,34.29,119.01,991.8,23.7,158.67921243674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-13 18:00:00,2 days 18:00:00,66,34.71,119.52,995.2,24.9,105.3520488026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-14 00:00:00,3 days 00:00:00,72,35.04,120.26,993.1,23.1,103.56831930718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-14 06:00:00,3 days 06:00:00,78,37.15,120.92,998.1,21.9,125.81393300834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-14 12:00:00,3 days 12:00:00,84,37.47,123.06,993.3,27.8,162.45329070049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-14 18:00:00,3 days 18:00:00,90,38.35,125.04,999.4,18.5,128.92252407280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,3,2026-07-15 00:00:00,4 days 00:00:00,96,38.92,127.71,995.0,23.9,129.68659675438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,30,2026-07-11 06:00:00,0 days 06:00:00,6,26.61,123.24,948.2,86.7,40.2309357761374,398.28553615073474,381.580057390932,298.9404924831787,325.8410112449335,202.22168352284385,197.4477374307685,163.1183091375239,172.86407887223015,91.79946577697024,88.97919769715753,74.5787092793149,80.57795102338301
2026-07-11,WP092026,30,2026-07-11 12:00:00,0 days 12:00:00,12,27.75,121.83,958.8,79.1,47.53022425528693,444.6316719471114,400.7623108872957,319.86306531577486,387.6027652882496,202.9686732203841,186.1460485527595,145.50396400462267,168.40151073641945,61.21390672289749,56.14678313943479,45.34264634558669,52.22278776777187
2026-07-11,WP092026,30,2026-07-11 18:00:00,0 days 18:00:00,18,28.85,120.8,961.0,63.5,39.98369545860355,93.68303025293652,97.00902906769554,67.86888956763194,69.86665826917343,39.98369545860355,0.0,1.113661960820678,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-12 00:00:00,1 days 00:00:00,24,30.26,119.36,971.7,60.3,34.13988495282754,313.5164326783613,278.1591625296752,233.6826560163713,264.8953014446827,87.25283331770356,78.36947345836006,59.105157885091415,71.1692092189175,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-12 06:00:00,1 days 06:00:00,30,30.97,119.14,982.4,40.6,109.9072672903634,109.9072672903634,11.646257554942936,2.8824202288249268,6.086077135100531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-12 12:00:00,1 days 12:00:00,36,31.68,118.34,985.6,32.4,101.46250644945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-12 18:00:00,1 days 18:00:00,42,32.72,117.87,987.4,28.9,115.17013913157956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-13 00:00:00,2 days 00:00:00,48,33.48,118.13,992.8,26.0,58.46228950522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-13 06:00:00,2 days 06:00:00,54,34.27,118.47,987.5,33.3,85.9703680552966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-13 12:00:00,2 days 12:00:00,60,35.39,119.44,991.8,25.1,109.9052010847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-13 18:00:00,2 days 18:00:00,66,36.12,120.07,993.4,24.5,47.28847454474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-14 00:00:00,3 days 00:00:00,72,37.74,121.52,991.1,26.5,108.18256590189412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-14 06:00:00,3 days 06:00:00,78,38.36,123.6,994.7,23.3,77.7345652432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-14 12:00:00,3 days 12:00:00,84,39.93,126.51,999.2,23.4,132.42134256845804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-14 18:00:00,3 days 18:00:00,90,41.29,131.19,992.1,29.2,139.98118983925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,30,2026-07-15 00:00:00,4 days 00:00:00,96,41.77,134.09,987.8,28.2,112.30517752845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,31,2026-07-11 06:00:00,0 days 06:00:00,6,26.54,123.07,951.8,83.5,26.74238222628224,336.9374879275765,343.4433065456018,290.5136407956678,296.0751694281566,140.90821408561123,133.3064838827604,102.59969957013897,114.30270994004464,26.74238222628224,23.90104260594306,17.18984924057107,21.18942700174894
2026-07-11,WP092026,31,2026-07-11 12:00:00,0 days 12:00:00,12,27.24,121.63,952.7,85.9,25.91903445503396,308.495338803743,268.0633023457886,240.09526725304232,269.4471793721001,190.9488641391643,169.14834520532125,140.1483287950879,163.83764109088168,88.8651565459689,81.39333871953659,67.30791784751084,78.21504335555952
2026-07-11,WP092026,31,2026-07-11 18:00:00,0 days 18:00:00,18,28.07,120.75,959.4,71.4,35.00422694880426,247.82376261999207,244.750029504378,198.22771282194935,206.56067107151745,99.65410712254572,95.83124538147528,73.49678581035971,83.47170014867447,35.00422694880426,13.109661450833269,10.068579275402618,14.040826946399177
2026-07-11,WP092026,31,2026-07-12 00:00:00,1 days 00:00:00,24,29.6,119.67,977.1,54.1,64.25447660795352,369.3636380790096,343.6807904783008,267.0879911179435,312.05005193934414,142.74311862746856,140.15942573589487,104.4186955391578,114.81930408962523,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-12 06:00:00,1 days 06:00:00,30,30.53,118.44,976.9,46.5,64.00013950735473,128.15281519800615,131.40834155480786,98.91988405324965,101.56845463573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-12 12:00:00,1 days 12:00:00,36,31.49,117.96,990.1,22.0,43.65099089963781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-12 18:00:00,1 days 18:00:00,42,32.34,117.7,991.6,28.0,42.93643079323279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-13 00:00:00,2 days 00:00:00,48,33.51,117.84,993.8,26.3,103.9268706186067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-13 06:00:00,2 days 06:00:00,54,34.11,117.97,994.8,28.2,44.72692820100376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-13 12:00:00,2 days 12:00:00,60,34.76,118.25,994.8,22.5,143.1447508259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-13 18:00:00,2 days 18:00:00,66,35.45,119.26,995.9,23.4,65.70226388161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-14 00:00:00,3 days 00:00:00,72,36.46,119.82,994.6,25.5,74.47570561585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-14 06:00:00,3 days 06:00:00,78,37.27,120.83,999.4,20.7,131.33294753813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-14 12:00:00,3 days 12:00:00,84,37.7,122.72,997.7,26.0,102.55732951566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,31,2026-07-14 18:00:00,3 days 18:00:00,90,38.21,124.47,995.2,20.7,137.67273025354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,32,2026-07-11 06:00:00,0 days 06:00:00,6,26.46,122.97,950.7,89.4,18.86042421844618,338.8590847068283,333.01286304469266,266.5527534342291,292.20922407500626,188.26909183572627,178.09459475241815,148.41016808614214,169.38390963240255,103.49554726419964,95.84059583481728,78.74090784812168,88.7893237231977
2026-07-11,WP092026,32,2026-07-11 12:00:00,0 days 12:00:00,12,27.7,122.2,962.9,76.9,27.019231116495988,376.74464330512296,334.57484442487464,279.4712745682311,327.7226705603705,223.45441826377743,201.80900804484992,170.16800455403703,196.3147434583608,116.7360905057204,108.08176521617716,90.29006816033557,102.44213302096202
2026-07-11,WP092026,32,2026-07-11 18:00:00,0 days 18:00:00,18,28.59,120.64,969.3,61.9,57.41305833596566,274.6701231830788,243.5150287218718,224.67672620350783,225.50791768372983,246.58417144550245,237.79417411593653,205.46453947096796,208.0239213188219,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-12 00:00:00,1 days 00:00:00,24,29.9,119.61,972.0,50.3,39.56860934114105,274.84005956593074,273.8625908551482,217.84469086378115,232.13580239467237,39.56860934114105,0.3281796483294794,0.6754409141733264,1.1509169773437238,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-12 06:00:00,1 days 06:00:00,30,30.55,118.54,988.7,36.2,44.57103079810452,44.57103079810452,14.07254868469228,0.0,5.119770643106229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-12 12:00:00,1 days 12:00:00,36,31.81,117.87,991.2,31.5,103.02333496182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-12 18:00:00,1 days 18:00:00,42,32.67,117.58,989.6,26.0,52.66166279066397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-13 00:00:00,2 days 00:00:00,48,33.49,117.62,992.1,29.2,36.83936704595318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-13 06:00:00,2 days 06:00:00,54,34.3,118.57,992.7,23.9,53.50757282252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-13 12:00:00,2 days 12:00:00,60,34.51,118.28,1000.1,18.9,124.42482236449482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-13 18:00:00,2 days 18:00:00,66,35.27,119.31,998.1,18.9,56.08821343534841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-14 00:00:00,3 days 00:00:00,72,36.0,120.61,996.2,20.1,64.80865827587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-14 06:00:00,3 days 06:00:00,78,37.6,122.03,987.8,27.9,47.87606835092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-14 12:00:00,3 days 12:00:00,84,38.58,123.7,993.3,28.3,160.66479355664305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-14 18:00:00,3 days 18:00:00,90,38.9,127.19,994.1,26.4,64.73291426400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-15 00:00:00,4 days 00:00:00,96,40.19,129.84,994.3,24.4,68.67216405739617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,32,2026-07-15 06:00:00,4 days 06:00:00,102,41.19,132.98,995.2,20.7,209.6083367083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,33,2026-07-11 06:00:00,0 days 06:00:00,6,26.82,123.1,955.6,79.1,57.31777761682066,323.358488564976,306.92414962606745,235.0831672399803,261.7546414046068,93.67477282304856,81.27201657974877,50.64496375354295,68.79312487116869,57.31777761682066,17.120102846519302,11.240366300945045,16.921552174194485
2026-07-11,WP092026,33,2026-07-11 12:00:00,0 days 12:00:00,12,27.38,121.95,949.0,85.0,25.32788380481819,364.347224160284,328.79806828720655,278.2449381196543,314.3118366464922,197.63155603227523,183.7022067435554,156.98308960693024,174.59641233492778,109.1110616970042,102.79635641365476,87.62799107559206,95.33687918334236
2026-07-11,WP092026,33,2026-07-11 18:00:00,0 days 18:00:00,18,28.55,120.36,971.6,55.9,55.14171444385405,310.9076079968048,263.143292094636,231.1422461997612,260.5878163235599,119.33326972713056,97.12349400054516,72.69595523074322,96.33180298696077,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-12 00:00:00,1 days 00:00:00,24,29.66,119.39,971.4,52.9,82.25307418833499,82.25307418833499,82.25307418833499,26.03451667801809,17.975062047749915,82.25307418833499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-12 06:00:00,1 days 06:00:00,30,30.92,118.66,980.6,35.1,61.86860957836999,61.86860957836999,9.56244483709585,10.144025083749742,6.17195733901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-12 12:00:00,1 days 12:00:00,36,31.24,117.99,984.1,38.0,96.71987952151994,96.71987952151994,7.195822899734594,8.465586832495319,2.2562775294118183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-12 18:00:00,1 days 18:00:00,42,32.57,117.87,985.8,35.8,28.195523005582054,31.76901450829615,20.01204917029185,10.595143142411503,20.59462825054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-13 00:00:00,2 days 00:00:00,48,33.19,117.66,989.8,29.0,75.94046801565692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-13 06:00:00,2 days 06:00:00,54,34.3,118.0,986.1,30.0,73.5584501034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-13 12:00:00,2 days 12:00:00,60,35.33,118.68,992.0,31.7,66.22155067004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-13 18:00:00,2 days 18:00:00,66,36.41,119.28,994.7,25.9,102.16863750830294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-14 00:00:00,3 days 00:00:00,72,37.5,120.89,992.2,36.5,99.29031475333346,13.749728909667326,99.29031475333346,5.61826966641074,1.4899721823864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-14 06:00:00,3 days 06:00:00,78,39.61,122.6,992.6,29.6,62.1485265898899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-14 12:00:00,3 days 12:00:00,84,39.91,124.88,995.9,28.1,132.6450866740763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,33,2026-07-14 18:00:00,3 days 18:00:00,90,40.97,128.85,993.6,30.8,16.674640795771186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,34,2026-07-11 06:00:00,0 days 06:00:00,6,26.59,123.14,952.7,83.7,36.2681859328877,373.60970758371593,354.4719165491934,277.35975502097483,304.08088567468224,184.8078982173887,177.10700583445055,140.76963222144644,154.03862653424594,80.36009291074988,76.80745140684382,63.35093941766397,69.75956631256562
