# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17 18:00:00,EP052026,41,2026-07-18 18:00:00,1 days 00:00:00,24,19.4,-124.02,987.8,59.3,81.80538453699324,311.4473024825152,261.8444476314877,213.1213501605415,261.97946603966284,127.53361361420848,107.2734326024154,80.19476112035446,103.27585813967868,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-19 00:00:00,1 days 06:00:00,30,19.85,-124.42,994.5,55.0,47.78502185322752,328.6693377508047,288.02067560848826,217.35525807185405,259.0853754074931,71.83990064709755,58.22096560436129,34.50635538266785,49.66145073231706,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-19 06:00:00,1 days 12:00:00,36,21.0,-124.94,993.9,55.1,121.80559791668593,187.96247214578983,159.32891575945783,104.79937442464858,132.47403824946724,121.80559791668593,4.5349011583207846,0.0,4.307228267143509,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-19 12:00:00,1 days 18:00:00,42,21.94,-125.61,995.3,44.2,110.63205002032647,381.4255099746074,337.4167689481326,264.8551913698043,310.43049310870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-19 18:00:00,2 days 00:00:00,48,23.35,-126.02,992.9,50.6,59.63368815170958,308.7721317972435,278.5294117385904,218.5518048913873,256.04276831173524,88.0721629610378,76.4521665279554,50.66562222573788,65.69131807198465,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-20 00:00:00,2 days 06:00:00,54,23.99,-126.68,994.3,33.5,106.87889288292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-20 06:00:00,2 days 12:00:00,60,25.37,-127.16,993.6,40.9,129.9515976270225,637.5940618118248,588.0585675354264,481.4478731028514,545.499158640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-20 12:00:00,2 days 18:00:00,66,26.53,-127.21,985.8,48.9,153.92415832913184,206.15594511490045,218.9614604142817,259.9940914793951,205.3234157344767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-20 18:00:00,3 days 00:00:00,72,27.76,-127.65,995.0,32.0,105.85594986200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-21 00:00:00,3 days 06:00:00,78,29.81,-128.17,996.1,36.3,101.18127971893554,15.910294644647736,101.18127971893554,3.831081821523064,5.923448705612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-21 06:00:00,3 days 12:00:00,84,31.14,-128.33,995.2,31.3,104.27779893310948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-21 12:00:00,3 days 18:00:00,90,32.25,-128.77,998.5,29.0,113.43789870964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,41,2026-07-21 18:00:00,4 days 00:00:00,96,33.42,-128.49,1003.3,29.8,115.0364255632618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,41,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-18 00:00:00,0 days 06:00:00,6,17.08,-121.93,983.2,71.7,39.13416079339646,192.5511082825316,160.62095359943976,125.6326856718734,156.27611644255663,63.48211467733365,53.55238370053961,37.66578664371736,50.66618286697158,39.13416079339646,0.0,0.0,0.0729985757018446
2026-07-17 18:00:00,EP052026,42,2026-07-18 06:00:00,0 days 12:00:00,12,17.67,-122.73,989.7,55.6,54.59959312981792,337.6433346881361,262.934254361163,211.9923972448228,278.52897244457847,137.57238813490312,117.60831187080552,88.24129357079624,112.78166378624466,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-18 12:00:00,0 days 18:00:00,18,18.43,-123.45,992.9,54.9,79.52757805193285,264.5642616238159,202.54739892420795,145.304211010581,210.8730283330912,95.23265814909544,79.54818822698917,55.99975837467993,76.36837002475114,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-18 18:00:00,1 days 00:00:00,24,19.08,-124.23,990.8,52.9,118.9351843506506,310.0932971709177,280.3282381382893,214.28723544389143,258.3727480157338,118.9351843506506,28.1939021792522,17.260890244945916,25.558854111419222,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-19 00:00:00,1 days 06:00:00,30,19.8,-124.83,992.8,49.2,59.52587133047032,252.723739219274,220.04417312658623,157.9000549513121,204.69978631190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-19 06:00:00,1 days 12:00:00,36,20.71,-125.59,996.8,44.0,125.4659789250253,288.19912472201577,267.82017706744455,206.15021610181816,239.29429761019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-19 12:00:00,1 days 18:00:00,42,21.57,-126.2,996.8,43.4,159.6231813047709,313.75537600352305,283.5771677170048,214.38983849697823,259.436958384943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-19 18:00:00,2 days 00:00:00,48,22.77,-126.82,998.4,44.0,162.92770678611538,297.3204679388137,281.9805579991344,219.48799833211692,250.27851657930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-20 00:00:00,2 days 06:00:00,54,23.92,-127.1,994.5,38.4,80.18540366076132,305.5582545793519,292.14497916992127,234.92321755776072,263.29734316395843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-20 06:00:00,2 days 12:00:00,60,24.51,-127.87,998.0,43.1,134.0490195384118,229.6913934459999,214.28555171109747,157.95182180062898,185.33185335285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-20 12:00:00,2 days 18:00:00,66,25.77,-128.32,1001.1,27.5,80.82942289310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,42,2026-07-20 18:00:00,3 days 00:00:00,72,26.9,-127.77,1001.5,27.5,188.72843452714088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,42,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-18 00:00:00,0 days 06:00:00,6,17.13,-121.84,989.4,59.4,73.4434340932023,264.5470076696665,227.03305757993036,170.9206951329631,225.26406916123443,73.4434340932023,37.38966653110688,23.04306084834571,36.0293340039988,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-18 06:00:00,0 days 12:00:00,12,17.71,-122.5,984.7,68.4,25.99191924676454,216.9491025739981,191.2412760530061,151.90342487646092,182.23971982013973,114.89080614174117,99.15378143546135,75.64276426136935,92.12714475551012,33.44445833877106,29.742768595648243,24.16403440285721,27.67458082767748
2026-07-17 18:00:00,EP052026,43,2026-07-18 12:00:00,0 days 18:00:00,18,18.34,-123.13,980.8,61.4,22.520490983346804,274.17364537406354,239.27799897420505,176.6955673917879,231.6622864761366,126.0343543996422,103.2183290789491,73.5180589059483,92.17298998666004,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-18 18:00:00,1 days 00:00:00,24,19.58,-123.68,975.4,83.9,49.13171720966922,208.45322437287524,180.1827802293956,147.9066725383242,185.61426220403268,123.48556468460517,110.22462516777506,90.8318139039343,106.82956290550918,66.24946558350726,60.65947731722169,50.88420707086336,56.94135079764611
2026-07-17 18:00:00,EP052026,43,2026-07-19 00:00:00,1 days 06:00:00,30,19.98,-124.39,995.3,55.8,65.90687090532512,224.640497719342,195.33443125870755,148.3803930461679,187.326984822536,65.90687090532512,28.736771647933463,17.833180974523856,26.51625534732547,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-19 06:00:00,1 days 12:00:00,36,20.8,-125.04,997.8,45.0,121.50129972379048,208.5291417435948,202.37829059837367,144.21144798241255,178.0665158435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-19 12:00:00,1 days 18:00:00,42,22.04,-125.46,996.4,44.8,79.613289964308,223.64176892415213,200.62535602515183,156.2947457645688,171.38660355804473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-19 18:00:00,2 days 00:00:00,48,22.85,-126.22,995.9,40.2,95.3322662086943,173.72216581069466,151.42595595529582,105.96531828450372,131.77812128908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-20 00:00:00,2 days 06:00:00,54,24.38,-127.02,998.7,44.6,80.87481473814785,194.70630401009453,174.48813696745833,127.21079965468311,157.58920455942848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-20 06:00:00,2 days 12:00:00,60,25.2,-127.39,992.7,37.3,123.7739832149286,197.46883879282825,178.1953752491596,142.1812307300479,161.67518391291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-20 12:00:00,2 days 18:00:00,66,26.26,-128.15,1000.6,35.8,95.38283933135531,157.2394899109756,137.986267462415,102.88932699086442,125.61510721337206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-20 18:00:00,3 days 00:00:00,72,27.53,-128.25,1005.7,30.6,110.55058717106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-21 00:00:00,3 days 06:00:00,78,28.46,-127.93,1000.5,26.4,116.60611067073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-21 06:00:00,3 days 12:00:00,84,29.79,-127.45,1003.7,24.5,78.63837643842066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,43,2026-07-21 12:00:00,3 days 18:00:00,90,30.81,-127.32,1005.8,22.3,146.0073914566372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,43,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-18 00:00:00,0 days 06:00:00,6,17.15,-121.94,982.0,72.5,38.84500412609009,268.9253657405427,231.92353785265936,193.99266221611376,239.8052742269133,90.72847603274032,77.80581202188017,58.93220883700906,78.4491995849757,43.15266894926535,37.063809098553264,27.863172471709905,35.72527807340015
2026-07-17 18:00:00,EP052026,44,2026-07-18 06:00:00,0 days 12:00:00,12,17.75,-122.55,978.3,76.3,52.53141975919674,234.98709563014395,191.34973942013744,165.27545032377031,195.67760960673624,125.68531285837176,109.56603899875704,86.66714910469047,108.04663688038065,62.4659783463824,54.80517309251357,42.91192631852026,52.688914652856205
2026-07-17 18:00:00,EP052026,44,2026-07-18 12:00:00,0 days 18:00:00,18,18.36,-123.2,985.2,63.7,32.8780468944652,204.42291843550592,176.6393478603965,141.8215412972682,173.816708406406,98.96981991278165,85.35601053692352,64.76080437926264,84.23156373869605,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-18 18:00:00,1 days 00:00:00,24,18.91,-123.82,991.3,54.3,44.57916114576285,181.4055253409377,153.70431817121792,128.05403089144903,150.16998380115,127.2399804424305,122.31292893667975,104.59545270400878,108.75205286094015,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-19 00:00:00,1 days 06:00:00,30,19.74,-124.45,992.9,55.4,74.9162627136314,243.74327840554105,226.3341053563992,164.76353793350296,188.36732878568495,74.9162627136314,36.85440511487694,28.03831275911824,33.38346372273209,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-19 06:00:00,1 days 12:00:00,36,20.5,-124.92,995.0,52.0,109.18009383925596,307.92045827506547,291.07436199262634,235.7481171483356,255.4395160860801,109.18009383925596,16.418093472882582,10.90135773484454,13.948485589390526,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-19 12:00:00,1 days 18:00:00,42,21.29,-125.66,994.0,49.7,44.99312164090279,182.75312233949344,167.89464383325705,127.63894076681588,154.1622927114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-19 18:00:00,2 days 00:00:00,48,22.08,-126.25,996.6,42.6,55.94418102600165,159.92586801669674,147.02086100735045,106.56575390493518,133.58366004918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-20 00:00:00,2 days 06:00:00,54,23.0,-126.7,993.6,49.6,80.55621082973391,235.70433810653867,219.7017833335526,170.5821967826887,200.88336390749464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-20 06:00:00,2 days 12:00:00,60,23.95,-126.78,996.7,40.3,76.59116184167229,189.76646517127296,177.40950366791498,129.83961263796573,158.54409636828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-20 12:00:00,2 days 18:00:00,66,25.52,-126.92,990.4,51.7,80.58961359336026,226.11614274178137,200.19299763649693,142.61886114737607,185.07436760346147,80.58961359336026,1.7141650059041909,0.0,0.9708876479505268,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-20 18:00:00,3 days 00:00:00,72,26.77,-127.39,998.6,38.8,81.33428717196773,146.65408524097006,120.50222796095784,88.40179906434925,107.5877449169831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-21 00:00:00,3 days 06:00:00,78,28.11,-127.64,1001.1,33.2,152.36244072431128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-21 06:00:00,3 days 12:00:00,84,29.73,-127.69,1003.1,30.2,166.92935693483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-21 12:00:00,3 days 18:00:00,90,31.28,-127.58,1003.7,29.7,140.1581488893544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-21 18:00:00,4 days 00:00:00,96,32.86,-127.06,1007.7,28.9,164.23689211188957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,44,2026-07-22 00:00:00,4 days 06:00:00,102,34.76,-127.86,998.3,39.6,124.36188838790495,6.141104651988485,7.0529119496272585,0.0,124.36188838790495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,44,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-18 00:00:00,0 days 06:00:00,6,17.13,-122.15,981.4,64.5,43.29338859509656,241.1287717386125,209.1125721776503,171.238719497161,205.8571336597663,94.61648975338626,79.22645755914083,59.72126537090887,76.73504553066206,43.29338859509656,25.699255238493564,20.079484793454647,25.63591864324208
2026-07-17 18:00:00,EP052026,45,2026-07-18 06:00:00,0 days 12:00:00,12,17.77,-122.41,982.5,67.6,45.70800130558574,272.3544363308142,225.8985881265679,172.1886591866755,229.4357042572815,122.58702366121166,101.1505954626955,75.28907808472383,101.68268347682314,45.70800130558574,36.418408903956326,29.288625988812804,37.51802112157337
2026-07-17 18:00:00,EP052026,45,2026-07-18 12:00:00,0 days 18:00:00,18,18.54,-123.11,982.5,64.5,44.687970751843125,220.9282530556568,181.3509377081603,132.0778504868928,176.81911543943875,121.09217747906156,102.57825650273833,79.064918588202,100.03496077741632,53.865632486518464,46.76022505641939,37.20629761054021,45.0554901754933
2026-07-17 18:00:00,EP052026,45,2026-07-18 18:00:00,1 days 00:00:00,24,19.28,-123.62,978.3,66.8,50.994927620143386,246.2064947661896,207.7195661309799,158.3850119530316,198.76243034147456,114.39077479229712,98.09943005839943,72.99207088618428,93.38836853357134,50.994927620143386,37.37990686382477,29.382402310401726,36.89335559026739
2026-07-17 18:00:00,EP052026,45,2026-07-19 00:00:00,1 days 06:00:00,30,20.07,-124.23,985.8,58.7,34.201770862301494,288.8231639366508,261.263154668698,191.6327014603827,234.5710738041324,80.09992351954179,64.94283672615123,40.752726407936606,57.2281879614556,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-19 06:00:00,1 days 12:00:00,36,21.4,-124.76,990.4,57.3,61.89420011851237,316.29635924569016,282.0065900954032,193.45423366327125,237.4836993516928,61.89420011851237,49.975582368016205,30.176760069175156,41.00498077330136,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-19 12:00:00,1 days 18:00:00,42,22.74,-125.1,990.4,50.9,77.25707243091864,211.75579722270544,197.26380451348007,140.88104602176332,163.6794790813326,77.25707243091864,24.032219266825685,11.75125276053489,17.875790118078548,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-19 18:00:00,2 days 00:00:00,48,24.05,-125.99,998.2,40.0,79.69863317558003,260.9052318356556,212.19004642556703,160.78714693925048,204.9316047861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-20 00:00:00,2 days 06:00:00,54,25.14,-126.4,993.7,40.4,158.2200052640151,158.2200052640151,95.86989834711832,65.36356139468523,92.07032905523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-20 06:00:00,2 days 12:00:00,60,26.2,-127.35,995.4,40.3,112.40312720347784,112.40312720347784,65.10399593639735,51.52012175711051,58.81452268865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-20 12:00:00,2 days 18:00:00,66,28.59,-126.85,995.0,31.8,104.3869428796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-20 18:00:00,3 days 00:00:00,72,30.46,-127.32,1001.9,33.9,200.58393560880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-21 00:00:00,3 days 06:00:00,78,31.79,-128.03,995.0,33.8,176.59381998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,45,2026-07-21 06:00:00,3 days 12:00:00,84,33.84,-127.92,994.5,30.0,121.36741134299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,45,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-18 00:00:00,0 days 06:00:00,6,17.07,-122.01,986.2,61.7,61.39480875048245,240.1173531236259,187.60850335158807,150.25827775932814,194.8153686726597,92.89209382497177,76.2043454765199,52.213687030421895,73.40497874052063,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-18 06:00:00,0 days 12:00:00,12,17.5,-122.51,985.4,68.0,39.42585489908191,242.4669259925182,194.5824920916477,154.57629436294403,191.82319832430312,95.59207179416389,83.05434252547383,55.44478913491977,75.92462392738452,39.42585489908191,0.0569850467617172,0.0,0.4729589007826131
2026-07-17 18:00:00,EP052026,46,2026-07-18 12:00:00,0 days 18:00:00,18,18.35,-123.32,984.0,63.5,33.494233945340554,291.2380567595675,241.41264787364776,184.79916255696892,238.5977994450861,120.4118398011992,104.46982363230718,73.56333080231983,97.36403124965707,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-18 18:00:00,1 days 00:00:00,24,19.23,-123.96,983.2,67.7,38.71669343824898,248.73474953754845,211.85488556556717,162.27877967486955,211.87709925811544,132.02231904258895,116.53475148818116,90.65515263314676,111.86292701677834,38.96375508662689,35.574417253528395,28.57483025442736,33.71081499837732
2026-07-17 18:00:00,EP052026,46,2026-07-19 00:00:00,1 days 06:00:00,30,20.06,-124.68,987.2,61.5,35.66344805359372,306.5423294907653,263.0118175765166,182.75483872993092,245.93739200995844,94.84730573115368,82.12159810684739,55.29165261967688,75.67241504781339,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-19 06:00:00,1 days 12:00:00,36,20.87,-125.15,989.6,53.8,82.7053621667002,232.84851369751885,215.51744154165985,159.59877376580613,194.8579288166216,82.7053621667002,21.098563725569765,11.131017128552015,18.755082627690054,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-19 12:00:00,1 days 18:00:00,42,21.81,-125.38,988.4,53.4,87.97805813703147,202.244198528902,186.0737555505971,137.81647731890752,169.37634957646594,87.97805813703147,15.534452978436727,7.881027206626589,11.831974153828211,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-19 18:00:00,2 days 00:00:00,48,22.63,-126.12,996.5,42.9,55.97724436957039,217.24986575064716,193.8221381990151,145.39320179593005,175.80985883736645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-20 00:00:00,2 days 06:00:00,54,23.56,-126.98,1000.8,40.2,138.12286621700528,202.72872053338887,171.50272655398132,115.97027864265893,163.25534558157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-20 06:00:00,2 days 12:00:00,60,24.87,-127.19,995.3,44.6,93.30516187098296,296.18100314761455,274.642453536467,215.6386756770073,246.57704559934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-20 12:00:00,2 days 18:00:00,66,26.41,-127.14,993.9,50.7,105.86837035670676,271.57374226550326,252.8022381619346,182.93738705987823,216.71141152089328,0.6214595728316237,0.643764398279822,0.0,105.86837035670676,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-20 18:00:00,3 days 00:00:00,72,27.8,-127.06,1004.3,33.6,167.23922151292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,46,2026-07-21 00:00:00,3 days 06:00:00,78,29.42,-127.35,1002.2,37.6,165.32159652694327,165.32159652694327,122.69721410170212,83.74135926479931,97.2625031928374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,46,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-18 00:00:00,0 days 06:00:00,6,17.1,-122.09,992.4,55.3,86.51020157769375,306.0133092395582,257.14608399578253,207.8188538578263,268.64426057731123,124.5557664280891,102.4522503872734,77.31856204509603,97.23020836614272,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-18 06:00:00,0 days 12:00:00,12,17.51,-122.5,982.0,61.6,24.263777594611312,223.8014108058063,194.1081023442132,138.63089424349374,190.25207586557644,89.58735820984458,69.45988546237987,44.24650791729941,62.01494978925487,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,47,2026-07-18 12:00:00,0 days 18:00:00,18,18.25,-123.39,991.9,52.7,78.26629622685945,263.56192521846754,215.70927653363952,166.8155598484955,227.5329353944273,78.26629622685945,42.62468199977484,29.04786993409221,42.87186596167968,0.0,0.0,0.0,0.0
