# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-09-09 06:00:00,EP122026,5,2026-09-11 12:00:00,2 days 06:00:00,54,29.0,-171.25,998.3,46.4
2026-09-09 06:00:00,EP122026,5,2026-09-11 18:00:00,2 days 12:00:00,60,29.5,-172.25,997.6,47.5
2026-09-09 06:00:00,EP122026,5,2026-09-12 00:00:00,2 days 18:00:00,66,29.63,-172.75,998.1,46.7
2026-09-09 06:00:00,EP122026,5,2026-09-12 06:00:00,3 days 00:00:00,72,29.75,-173.25,998.6,45.9
2026-09-09 06:00:00,EP122026,5,2026-09-12 12:00:00,3 days 06:00:00,78,29.63,-174.0,998.4,46.1
2026-09-09 06:00:00,EP122026,5,2026-09-12 18:00:00,3 days 12:00:00,84,29.51,-174.75,998.3,46.3
2026-09-09 06:00:00,EP122026,5,2026-09-13 00:00:00,3 days 18:00:00,90,29.38,-175.5,998.2,46.5
2026-09-09 06:00:00,EP122026,5,2026-09-13 06:00:00,4 days 00:00:00,96,29.25,-176.25,998.1,46.7
2026-09-09 06:00:00,EP122026,5,2026-09-13 12:00:00,4 days 06:00:00,102,28.75,-177.38,1000.0,43.6
2026-09-09 06:00:00,EP122026,5,2026-09-13 18:00:00,4 days 12:00:00,108,28.25,-178.5,1001.9,40.5
2026-09-09 06:00:00,EP122026,5,2026-09-14 00:00:00,4 days 18:00:00,114,28.13,-179.13,1001.2,41.6
2026-09-09 06:00:00,EP122026,5,2026-09-14 06:00:00,5 days 00:00:00,120,28.0,-179.75,1000.6,42.6
2026-09-09 06:00:00,EP122026,5,2026-09-14 12:00:00,5 days 06:00:00,126,27.5,179.5,1002.0,40.4
2026-09-09 06:00:00,EP122026,5,2026-09-14 18:00:00,5 days 12:00:00,132,27.0,178.75,1003.3,38.1
2026-09-09 06:00:00,EP122026,6,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,6,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-162.12,985.6,64.8
2026-09-09 06:00:00,EP122026,6,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.25,988.0,61.5
2026-09-09 06:00:00,EP122026,6,2026-09-10 00:00:00,0 days 18:00:00,18,28.88,-164.5,990.2,58.5
2026-09-09 06:00:00,EP122026,6,2026-09-10 06:00:00,1 days 00:00:00,24,29.25,-165.75,992.3,55.5
2026-09-09 06:00:00,EP122026,6,2026-09-10 12:00:00,1 days 06:00:00,30,29.26,-167.0,995.2,51.0
2026-09-09 06:00:00,EP122026,6,2026-09-10 18:00:00,1 days 12:00:00,36,29.25,-168.25,998.2,46.5
2026-09-09 06:00:00,EP122026,6,2026-09-11 00:00:00,1 days 18:00:00,42,29.38,-169.37,1000.0,43.5
2026-09-09 06:00:00,EP122026,6,2026-09-11 06:00:00,2 days 00:00:00,48,29.5,-170.5,1001.9,40.5
2026-09-09 06:00:00,EP122026,6,2026-09-11 12:00:00,2 days 06:00:00,54,29.94,-170.99,1000.0,43.5
2026-09-09 06:00:00,EP122026,6,2026-09-11 18:00:00,2 days 12:00:00,60,30.38,-171.49,998.1,46.4
2026-09-09 06:00:00,EP122026,6,2026-09-12 00:00:00,2 days 18:00:00,66,30.82,-171.99,996.3,49.4
2026-09-09 06:00:00,EP122026,6,2026-09-12 06:00:00,3 days 00:00:00,72,31.25,-172.5,994.4,52.3
2026-09-09 06:00:00,EP122026,6,2026-09-12 12:00:00,3 days 06:00:00,78,31.38,-172.87,995.2,51.1
2026-09-09 06:00:00,EP122026,6,2026-09-12 18:00:00,3 days 12:00:00,84,31.5,-173.25,996.0,49.9
2026-09-09 06:00:00,EP122026,6,2026-09-13 00:00:00,3 days 18:00:00,90,31.38,-174.5,995.2,51.2
2026-09-09 06:00:00,EP122026,6,2026-09-13 06:00:00,4 days 00:00:00,96,31.25,-175.75,994.3,52.4
2026-09-09 06:00:00,EP122026,6,2026-09-13 12:00:00,4 days 06:00:00,102,30.75,-176.5,996.1,49.8
2026-09-09 06:00:00,EP122026,6,2026-09-13 18:00:00,4 days 12:00:00,108,30.25,-177.25,997.8,47.2
2026-09-09 06:00:00,EP122026,7,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,7,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-162.12,986.5,63.5
2026-09-09 06:00:00,EP122026,7,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.25,990.0,58.8
2026-09-09 06:00:00,EP122026,7,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.37,992.1,55.7
2026-09-09 06:00:00,EP122026,7,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.5,994.2,52.6
2026-09-09 06:00:00,EP122026,7,2026-09-10 12:00:00,1 days 06:00:00,30,28.63,-166.75,997.2,47.9
2026-09-09 06:00:00,EP122026,7,2026-09-10 18:00:00,1 days 12:00:00,36,28.5,-168.0,1000.3,43.2
2026-09-09 06:00:00,EP122026,7,2026-09-11 00:00:00,1 days 18:00:00,42,28.38,-168.88,1001.3,41.5
2026-09-09 06:00:00,EP122026,7,2026-09-11 06:00:00,2 days 00:00:00,48,28.25,-169.75,1002.3,39.9
2026-09-09 06:00:00,EP122026,7,2026-09-11 12:00:00,2 days 06:00:00,54,28.57,-170.25,1001.5,41.2
2026-09-09 06:00:00,EP122026,7,2026-09-11 18:00:00,2 days 12:00:00,60,28.88,-170.74,1000.7,42.5
2026-09-09 06:00:00,EP122026,7,2026-09-12 00:00:00,2 days 18:00:00,66,29.19,-171.25,999.9,43.8
2026-09-09 06:00:00,EP122026,7,2026-09-12 06:00:00,3 days 00:00:00,72,29.5,-171.75,999.1,45.0
2026-09-09 06:00:00,EP122026,7,2026-09-12 12:00:00,3 days 06:00:00,78,29.88,-171.63,997.6,47.5
2026-09-09 06:00:00,EP122026,7,2026-09-12 18:00:00,3 days 12:00:00,84,30.25,-171.5,996.0,49.9
2026-09-09 06:00:00,EP122026,7,2026-09-13 00:00:00,3 days 18:00:00,90,30.75,-171.62,994.2,52.6
2026-09-09 06:00:00,EP122026,7,2026-09-13 06:00:00,4 days 00:00:00,96,31.25,-171.75,992.4,55.2
2026-09-09 06:00:00,EP122026,7,2026-09-13 12:00:00,4 days 06:00:00,102,31.38,-171.87,993.3,54.0
2026-09-09 06:00:00,EP122026,7,2026-09-13 18:00:00,4 days 12:00:00,108,31.5,-172.0,994.2,52.7
2026-09-09 06:00:00,EP122026,7,2026-09-14 00:00:00,4 days 18:00:00,114,31.88,-172.25,994.6,52.0
2026-09-09 06:00:00,EP122026,7,2026-09-14 06:00:00,5 days 00:00:00,120,32.25,-172.5,995.1,51.3
2026-09-09 06:00:00,EP122026,7,2026-09-14 12:00:00,5 days 06:00:00,126,33.44,-171.84,995.8,50.3
2026-09-09 06:00:00,EP122026,7,2026-09-14 18:00:00,5 days 12:00:00,132,34.63,-171.16,996.4,49.2
2026-09-09 06:00:00,EP122026,7,2026-09-15 00:00:00,5 days 18:00:00,138,35.82,-170.47,997.1,48.2
2026-09-09 06:00:00,EP122026,7,2026-09-15 06:00:00,6 days 00:00:00,144,37.0,-169.75,997.8,47.2
2026-09-09 06:00:00,EP122026,7,2026-09-15 12:00:00,6 days 06:00:00,150,39.51,-168.86,997.6,47.5
2026-09-09 06:00:00,EP122026,7,2026-09-15 18:00:00,6 days 12:00:00,156,42.02,-167.91,997.4,47.8
2026-09-09 06:00:00,EP122026,7,2026-09-16 00:00:00,6 days 18:00:00,162,44.52,-166.87,997.1,48.2
2026-09-09 06:00:00,EP122026,7,2026-09-16 06:00:00,7 days 00:00:00,168,47.0,-165.75,996.9,48.5
2026-09-09 06:00:00,EP122026,8,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,8,2026-09-09 12:00:00,0 days 06:00:00,6,27.75,-161.99,985.6,64.8
2026-09-09 06:00:00,EP122026,8,2026-09-09 18:00:00,0 days 12:00:00,12,28.5,-163.0,988.1,61.3
2026-09-09 06:00:00,EP122026,8,2026-09-10 00:00:00,0 days 18:00:00,18,28.63,-164.25,991.8,56.1
2026-09-09 06:00:00,EP122026,8,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.5,995.4,50.9
2026-09-09 06:00:00,EP122026,8,2026-09-10 12:00:00,1 days 06:00:00,30,29.13,-166.87,997.3,47.9
2026-09-09 06:00:00,EP122026,8,2026-09-10 18:00:00,1 days 12:00:00,36,29.5,-168.25,999.2,44.9
2026-09-09 06:00:00,EP122026,8,2026-09-11 00:00:00,1 days 18:00:00,42,29.38,-169.25,1000.8,42.3
2026-09-09 06:00:00,EP122026,8,2026-09-11 06:00:00,2 days 00:00:00,48,29.25,-170.25,1002.4,39.7
2026-09-09 06:00:00,EP122026,8,2026-09-11 12:00:00,2 days 06:00:00,54,30.0,-170.62,1001.8,40.7
2026-09-09 06:00:00,EP122026,8,2026-09-11 18:00:00,2 days 12:00:00,60,30.75,-170.99,1001.1,41.7
2026-09-09 06:00:00,EP122026,8,2026-09-12 00:00:00,2 days 18:00:00,66,31.5,-171.37,1000.5,42.8
2026-09-09 06:00:00,EP122026,8,2026-09-12 06:00:00,3 days 00:00:00,72,32.25,-171.75,999.9,43.8
2026-09-09 06:00:00,EP122026,8,2026-09-12 12:00:00,3 days 06:00:00,78,32.38,-173.12,997.6,47.4
2026-09-09 06:00:00,EP122026,8,2026-09-12 18:00:00,3 days 12:00:00,84,32.5,-174.5,995.2,51.1
2026-09-09 06:00:00,EP122026,9,2026-09-09 06:00:00,0 days 00:00:00,0,27.0,-161.0,983.1,68.2
2026-09-09 06:00:00,EP122026,9,2026-09-09 12:00:00,0 days 06:00:00,6,27.88,-161.99,985.5,65.0
2026-09-09 06:00:00,EP122026,9,2026-09-09 18:00:00,0 days 12:00:00,12,28.75,-163.0,987.8,61.8
2026-09-09 06:00:00,EP122026,9,2026-09-10 00:00:00,0 days 18:00:00,18,28.75,-164.13,991.1,57.1
2026-09-09 06:00:00,EP122026,9,2026-09-10 06:00:00,1 days 00:00:00,24,28.75,-165.25,994.4,52.4
2026-09-09 06:00:00,EP122026,9,2026-09-10 12:00:00,1 days 06:00:00,30,28.88,-166.5,996.2,49.6
2026-09-09 06:00:00,EP122026,9,2026-09-10 18:00:00,1 days 12:00:00,36,29.0,-167.75,998.0,46.8
2026-09-09 06:00:00,EP122026,9,2026-09-11 00:00:00,1 days 18:00:00,42,28.63,-168.75,1000.1,43.3
2026-09-09 06:00:00,EP122026,9,2026-09-11 06:00:00,2 days 00:00:00,48,28.25,-169.75,1002.3,39.9
