# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 06:00:00,WP092026,41,2026-07-09 12:00:00,5 days 06:00:00,126,21.16,127.75,927.9,115.6,61.08524260469808,598.8206937140471,554.3073563725815,483.3022862926823,538.3945317788069,361.4744664152834,349.2525515125161,306.59781413397394,328.80941704726007,187.2660559072573,181.7575527999966,156.39984247895282,165.47125385265588
2026-07-04 06:00:00,WP092026,41,2026-07-09 18:00:00,5 days 12:00:00,132,21.82,127.1,933.2,110.7,47.9093601987657,497.0862555265171,480.0604241753726,402.2282843447703,422.2845855353252,288.4323338954236,282.4200418438885,243.77835444245997,254.1078236480629,149.77906842231027,147.53099968320203,126.51810985155332,131.15794279349117
2026-07-04 06:00:00,WP092026,41,2026-07-10 00:00:00,5 days 18:00:00,138,23.14,126.51,935.9,105.0,19.455200635141978,606.506086963707,554.0263388174179,459.8225324488304,528.0329837575482,368.8036363017425,361.2117517441407,316.76154384636106,330.62599842640066,199.8343372634008,202.95303992941567,176.0587895518001,179.32572080575451
2026-07-04 06:00:00,WP092026,41,2026-07-10 06:00:00,6 days 00:00:00,144,24.69,125.79,941.7,100.9,31.616409945440218,526.276358284169,495.6805689418776,426.159708634807,462.15396506984285,298.5195916297338,301.4595259384109,267.19070938339013,269.7697851150766,170.72496779200128,177.40906630333754,155.48222031462936,153.34043964982123
2026-07-04 06:00:00,WP092026,41,2026-07-10 12:00:00,6 days 06:00:00,150,25.75,124.91,940.5,101.4,31.641338005180906,573.8672307342522,536.0935002397462,467.9825131037962,502.8341137865536,299.87370928719474,295.0803657383426,255.4514372407945,268.2056963831208,154.95482110419977,154.30024914943357,134.26806378514837,137.22373307156542
2026-07-04 06:00:00,WP092026,41,2026-07-10 18:00:00,6 days 12:00:00,156,27.09,124.2,946.8,97.2,45.14133839777675,523.1740587031029,499.4750787377877,412.3673805634702,438.72400952110223,297.6745536633237,290.7586090526645,245.69091062476943,258.71208515068395,152.28859749741736,149.22455745222584,127.78776270422722,132.208781758955
2026-07-04 06:00:00,WP092026,41,2026-07-11 00:00:00,6 days 18:00:00,162,28.47,123.5,947.0,92.8,30.013955762831287,444.91825793253946,453.45747310358126,359.2622460981035,360.034184842037,193.36493956070933,189.57056016898665,154.101039012408,159.53738816881423,83.40090357700052,84.01292834919057,71.16980126781331,71.6989328944118
2026-07-04 06:00:00,WP092026,41,2026-07-11 06:00:00,7 days 00:00:00,168,29.99,122.99,956.4,78.1,86.42021526798652,245.1241403911436,248.69054797060164,180.08880941735265,169.34281118592065,86.42021526798652,28.10257827085744,8.517169249733918,15.252456415708446,86.42021526798652,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-11 12:00:00,7 days 06:00:00,174,31.51,122.47,964.3,69.5,59.0203805734989,410.9669973818348,386.447682438597,291.4883468332097,322.4666256541846,131.20258253103063,118.15102795782984,79.76434229838041,99.07122126073904,59.0203805734989,26.35354465429244,17.20366496464583,23.40597018962064
2026-07-04 06:00:00,WP092026,41,2026-07-11 18:00:00,7 days 12:00:00,180,33.07,121.93,961.5,76.5,73.13843001482307,87.08303944990259,86.0320401944316,50.43664637581254,51.47520788094408,73.13843001482307,1.7999999861950755,0.0,0.262532600282821,73.13843001482307,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-12 00:00:00,7 days 18:00:00,186,34.45,121.71,962.9,68.3,26.273801017110905,100.08023673231172,97.20694494945718,60.98694883179462,61.25867882942212,26.273801017110905,26.273801017110905,0.0,0.4347216175527406,0.354107153184148,26.273801017110905,0.0,0.4347216175527406
2026-07-04 06:00:00,WP092026,41,2026-07-12 06:00:00,8 days 00:00:00,192,35.86,121.8,976.0,55.1,19.87274087057076,173.78299879360324,184.30167360912992,136.29674609446153,132.11599192666984,9.82381457723434,19.87274087057076,4.820036729744245,4.602916270739184,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-12 12:00:00,8 days 06:00:00,198,37.0,122.65,974.0,47.3,39.73449729804674,128.12359937477186,128.57464224019958,84.68536499307672,91.99409738702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-12 18:00:00,8 days 12:00:00,204,37.96,123.89,979.8,47.4,26.95759295973271,40.55671075211863,56.68891595173943,41.852787889375485,29.935123184840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-13 00:00:00,8 days 18:00:00,210,39.27,126.53,982.3,45.2,48.42662869176577,54.57634085222256,43.31442789503247,24.276844742095403,29.695692245271253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-13 06:00:00,9 days 00:00:00,216,39.8,127.84,983.7,39.3,57.04528749418132,25.032036728318147,57.04528749418132,35.360987512391894,27.49940743559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-13 12:00:00,9 days 06:00:00,222,41.5,130.54,990.0,26.2,83.75432483841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-13 18:00:00,9 days 12:00:00,228,41.96,134.74,996.4,25.6,137.6306982802195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,41,2026-07-14 00:00:00,9 days 18:00:00,234,42.59,136.72,990.1,19.5,105.04715396707182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-04 12:00:00,0 days 06:00:00,6,21.08,107.91,986.5,52.4,50.72894867643843,153.40838903953545,134.8410157514544,99.0560624245966,119.22498257698616,50.72894867643843,16.052328568778222,8.223223768980327,14.258912393426666,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-04 18:00:00,0 days 12:00:00,12,21.49,107.73,984.4,50.6,56.42719022346815,92.3903496410388,97.35007249294856,66.64320009006852,74.37213180116908,56.42719022346815,3.080457197984458,0.0,0.8283728749634953,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-05 00:00:00,0 days 18:00:00,18,22.34,107.93,988.9,41.2,65.5246199691426,65.5246199691426,16.85971865360648,1.95342747576116,5.263469013519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-05 06:00:00,1 days 00:00:00,24,22.96,108.2,997.9,34.7,30.49353022919162,23.183930077826048,30.49353022919162,5.466374178568266,4.137570684795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-05 12:00:00,1 days 06:00:00,30,23.89,108.76,994.4,34.5,11.983396117269224,30.35381972470097,34.27941520372772,5.972143246299332,7.607288365103859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-05 18:00:00,1 days 12:00:00,36,24.76,108.94,994.2,35.4,70.50466503917505,7.849194064670485,70.50466503917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-06 00:00:00,1 days 18:00:00,42,26.16,109.67,999.7,25.0,29.561268080182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-06 06:00:00,2 days 00:00:00,48,27.11,110.23,1006.3,16.4,114.44360354296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-06 12:00:00,2 days 06:00:00,54,28.58,112.06,1003.1,23.5,124.70935084926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,41,2026-07-06 18:00:00,2 days 12:00:00,60,30.48,113.35,1000.3,21.3,53.87914480367917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,42,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,42,2026-07-04 12:00:00,0 days 06:00:00,6,12.55,150.52,916.7,139.8,30.19261598422284,393.9486762163722,326.23714782347724,315.08516244628026,350.6602392349593,182.95676485009992,162.61730999971428,141.45256718603812,164.39172230638866,91.79554729127202,82.96832327670938,73.09769861600702,81.27358818845285
2026-07-04 06:00:00,WP092026,42,2026-07-04 18:00:00,0 days 12:00:00,12,12.81,149.78,909.1,137.0,27.62540135812897,300.65778012118244,215.04389419728685,207.5755332279123,257.9611659601013,170.45288156201374,146.63646022746502,111.49764646371914,151.03245404910342,83.75505010450313,74.94904423627162,60.82831840019659,73.95896890031018
2026-07-04 06:00:00,WP092026,42,2026-07-05 00:00:00,0 days 18:00:00,18,13.34,148.93,909.5,149.6,20.415891438306428,347.77259891106814,287.7836358026125,264.6211996052329,333.332895594193,199.84378144279876,172.96291239070513,143.68949330658188,182.05251656451583,110.5700033198105,97.80011397495863,81.86534842359073,98.0474216689586
2026-07-04 06:00:00,WP092026,42,2026-07-05 06:00:00,1 days 00:00:00,24,13.62,147.88,917.7,138.7,24.393372213561637,350.7494396275397,293.3485051068237,287.05152850720697,323.0065193803275,167.8781551501761,147.1624560084183,128.16116897139,151.75033004392026,100.34705825647416,90.69790369898146,78.09700945731402,88.9959346532487
2026-07-04 06:00:00,WP092026,42,2026-07-05 12:00:00,1 days 06:00:00,30,13.75,146.95,912.4,140.7,44.76965865110749,411.3663348025127,341.25958635613347,343.4674888053028,383.7856328022364,230.942741285152,207.26887610172696,177.112550256784,210.5018718986176,132.4040093929746,121.02407901689548,102.48419170138874,116.83981314238942
2026-07-04 06:00:00,WP092026,42,2026-07-05 18:00:00,1 days 12:00:00,36,14.09,145.88,921.4,142.6,28.87212555971968,445.0144785408048,385.7625899117447,347.1340411001069,421.55298781359966,249.6061896958269,227.44034795386267,201.6846767894812,225.6899193844734,154.19164756235602,144.85617705282937,123.58163583970848,138.2313663371524
2026-07-04 06:00:00,WP092026,42,2026-07-06 00:00:00,1 days 18:00:00,42,14.61,144.55,915.4,141.6,47.59911188962198,398.7567822977516,344.68183887246914,336.9312476528433,378.8869737593646,243.69078018001,217.06341015650267,191.5917722127084,219.28345378544384,141.20091324526,129.35519401876832,110.6946357436753,125.16306897943696
2026-07-04 06:00:00,WP092026,42,2026-07-06 06:00:00,2 days 00:00:00,48,14.78,143.11,903.4,162.3,30.97537046129608,435.99370814902846,387.2386942382169,368.193027495615,420.1118201372992,237.51957673091405,218.43818092164057,197.53488135389037,218.53177875285832,150.07892217657496,140.32392373686707,122.08945004288783,135.23743052440133
2026-07-04 06:00:00,WP092026,42,2026-07-06 12:00:00,2 days 06:00:00,54,14.75,141.68,908.8,151.8,35.26524070803371,502.60305867939,437.7799505277208,427.1119368031393,479.63114602902806,286.9314575442901,266.2460190479163,245.93381917150217,267.75581316749674,176.39907417140984,166.64595395647387,144.82956533820033,158.45258078001416
2026-07-04 06:00:00,WP092026,42,2026-07-06 18:00:00,2 days 12:00:00,60,15.08,140.4,930.4,127.2,14.42378077905009,455.3001275920858,406.7418021162599,351.12084763650523,404.3622664847484,226.6186246505862,205.4308432654553,174.29756908578844,198.2908285941114,137.05662790784586,129.81186342964364,109.06317793273428,120.8042276741931
2026-07-04 06:00:00,WP092026,42,2026-07-07 00:00:00,2 days 18:00:00,66,15.47,138.71,918.8,138.8,21.77532034740605,446.297001626368,396.567988557741,369.02139080559823,414.505641112871,245.2768601368633,225.58238033700783,201.49347250225992,224.11255212660325,141.0590392134204,132.21585722015757,113.9163221174881,126.33543157974329
2026-07-04 06:00:00,WP092026,42,2026-07-07 06:00:00,3 days 00:00:00,72,15.62,137.83,914.1,133.0,30.61227913993433,368.7556441462338,353.5988869630063,303.0312220576604,329.2388627746524,86.54018467937853,82.3312269184216,71.16150184531371,76.94646000901425,30.61227913993433,24.608391783523288,22.78237363061673,26.21036688368123
2026-07-04 06:00:00,WP092026,42,2026-07-07 12:00:00,3 days 06:00:00,78,16.44,136.38,955.2,89.3,38.39749058968857,535.9731099736755,504.9008817746703,447.7935955801818,495.0709840653431,341.9235877017968,337.70767334348466,294.2942785622436,307.6071578465262,192.23094568906413,187.78924330734844,158.61774817649757,170.45172789095045
2026-07-04 06:00:00,WP092026,42,2026-07-07 18:00:00,3 days 12:00:00,84,16.97,134.5,960.2,85.8,68.93374682938875,527.9879586613853,472.9185413052812,431.62300215128425,485.4976589108835,313.311329141448,293.79581821562977,251.37390570910787,274.9052840854778,148.59821486866605,142.02136001304612,119.53383348680616,131.2429012592973
2026-07-04 06:00:00,WP092026,42,2026-07-08 00:00:00,3 days 18:00:00,90,17.29,132.67,948.1,98.0,58.51496873501631,501.3341074735688,450.9340235377099,423.76494525686144,467.49346395339467,281.94594697152706,263.1658588180478,227.10654903562988,249.2269204245172,129.59609686689925,123.0789816162843,103.95057646279184,114.52914393758148
2026-07-04 06:00:00,WP092026,42,2026-07-08 06:00:00,4 days 00:00:00,96,17.55,131.06,943.6,107.3,29.238805288849168,477.1964190894335,438.6101906865949,426.4462547909728,446.7802697981596,259.8465778879952,247.5922536673881,216.0975666037364,230.2759749330803,121.3274147928411,116.76934559939342,100.14255105789768,108.17785154155229
2026-07-04 06:00:00,WP092026,42,2026-07-08 12:00:00,4 days 06:00:00,102,17.76,129.41,947.7,108.4,38.733925022139886,554.1437105843722,505.3273608921413,468.2943361524543,509.390964081128,268.8765565315582,254.74815315694357,222.7455559473449,237.5994182797517,125.16889691679368,120.3496823086613,103.6775129892618,111.43401215593698
2026-07-04 06:00:00,WP092026,42,2026-07-08 18:00:00,4 days 12:00:00,108,17.84,128.5,946.8,104.3,47.67404953218861,523.0380792094966,470.137127381711,454.35194318324034,498.3374994092321,292.91338247179374,276.3206025055474,244.77364489377032,263.79499339139807,144.7797863079478,139.58087025305576,120.44536679024196,130.04153413684492
2026-07-04 06:00:00,WP092026,42,2026-07-09 00:00:00,4 days 18:00:00,114,17.94,127.77,947.0,99.5,21.29836312375448,432.1800007447805,414.6924594769429,369.47129911677325,382.64322711971454,241.09712446567173,230.96618953391655,197.37640887482337,211.08689437860608,126.7775154499281,124.36406334983882,105.77887535825776,112.79695294423304
2026-07-04 06:00:00,WP092026,42,2026-07-09 06:00:00,5 days 00:00:00,120,18.79,126.95,942.1,110.7,52.03749516418935,421.776355261542,392.9012100742647,338.1475233520538,350.5591542245321,246.266640891326,237.515616732271,200.47459315729432,213.00413720414045,131.69716052250698,128.02120865127793,108.76055654048974,115.47982677512783
2026-07-04 06:00:00,WP092026,42,2026-07-09 12:00:00,5 days 06:00:00,126,19.43,125.93,940.2,107.5,23.897406988866983,470.5651929626399,466.470708524158,422.1763981735109,416.8262572436951,229.7283885647392,226.0746342299636,196.22535275403644,199.56750439315337,118.49439703152646,118.24896547895244,100.84643879872142,104.75503095182302
2026-07-04 06:00:00,WP092026,42,2026-07-09 18:00:00,5 days 12:00:00,132,20.05,125.07,947.0,99.8,56.100542536970536,523.0840998719592,479.88649046671617,437.5447858903939,478.95757182210696,318.2556759832007,301.7187894879436,263.43976894024416,282.9257451791742,176.21643391104735,170.74632988519687,144.6881421747849,157.1451172853594
2026-07-04 06:00:00,WP092026,42,2026-07-10 00:00:00,5 days 18:00:00,138,20.47,124.47,946.5,101.9,38.85417162582982,474.63620436939937,446.8370140075557,401.8031370247394,430.365534431606,283.12547572591245,269.0863971342094,234.7945132810669,251.8707651832912,170.63013145908462,164.53931960496402,140.27384146737438,151.03700111320416
2026-07-04 06:00:00,WP092026,42,2026-07-10 06:00:00,6 days 00:00:00,144,21.09,123.53,941.1,101.7,69.07970723914374,420.7065347574244,379.9400377646255,318.3429728436997,365.0146167912892,212.5530154681745,191.5045784370016,156.3361998438519,182.1325409034365,102.475184055277,96.30659907394175,79.93672470820945,89.64949741122103
2026-07-04 06:00:00,WP092026,42,2026-07-10 12:00:00,6 days 06:00:00,150,22.24,123.19,923.7,112.8,11.523091341842154,461.4929990103197,480.78718080812985,419.4014324547173,410.57637444029376,218.57896792235067,214.67406856333915,184.646353323762,194.55806439356948,112.49214826767668,112.90480259540033,95.91975047364429,101.26676117854552
2026-07-04 06:00:00,WP092026,42,2026-07-10 18:00:00,6 days 12:00:00,156,23.05,121.51,930.6,111.5,15.61042451253745,423.3127071071963,405.1775846462573,319.294740859219,357.40766827488926,166.76784591400968,149.29116194737736,117.06932439559394,132.67741816261764,45.32092361351977,41.37613788104517,32.3218322291791,38.21992974546678
2026-07-04 06:00:00,WP092026,42,2026-07-11 00:00:00,6 days 18:00:00,162,24.2,121.15,944.1,103.7,65.13365343402661,498.8226838564772,529.0820491347963,453.1001938292562,441.8895391449892,164.87482709311564,166.2921691886071,145.76533944102653,142.56666830943328,60.25514021129992,65.13365343402661,52.36791755718401,55.11506872693534
2026-07-04 06:00:00,WP092026,42,2026-07-11 06:00:00,7 days 00:00:00,168,24.68,120.39,954.8,81.8,83.19731547419676,497.33328320375927,460.3312862137667,434.1132135991074,469.32643554497486,254.510415658399,247.74696954529463,210.12646658053785,226.25454677024575,83.19731547419676,60.54702602160112,51.94745470176237,56.59496799289734
2026-07-04 06:00:00,WP092026,42,2026-07-11 12:00:00,7 days 06:00:00,174,25.34,118.87,963.4,76.3,28.25321104499912,250.70805922484328,219.45933623236283,178.22271014035522,221.35014462197609,143.96272444733904,125.13246858253446,103.97655909259986,124.18366816274138,68.63788391088687,62.04018359022338,50.902052386419285,59.47348007943454
2026-07-04 06:00:00,WP092026,42,2026-07-11 18:00:00,7 days 12:00:00,180,25.84,117.98,980.3,48.4,82.3012216486515,103.0264724192054,85.77523470347077,63.4377471868228,77.68287312278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,42,2026-07-12 00:00:00,7 days 18:00:00,186,26.85,116.3,988.1,31.9,36.36594687849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,42,2026-07-12 06:00:00,8 days 00:00:00,192,27.68,116.03,978.1,38.0,97.68826393923734,97.68826393923734,0.0,2.6921401173773347,14.591891593466867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,42,2026-07-12 12:00:00,8 days 06:00:00,198,27.78,114.43,991.4,30.5,55.40643139211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,42,2026-07-12 18:00:00,8 days 12:00:00,204,28.7,113.49,990.3,28.6,103.4152223070524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,42,2026-07-13 00:00:00,8 days 18:00:00,210,29.72,112.08,995.5,21.1,62.99980596244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,42,2026-07-13 06:00:00,9 days 00:00:00,216,29.86,111.38,992.9,19.4,107.02900070908896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,42,2026-07-13 12:00:00,9 days 06:00:00,222,29.91,110.31,994.5,16.3,74.98048530241823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,42,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,42,2026-07-04 12:00:00,0 days 06:00:00,6,21.5,107.83,984.6,50.9,71.45533301534073,199.0495336516097,187.673752615219,155.05620637242072,161.42367353165662,0.0,71.45533301534073,0.101845672751595,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,42,2026-07-04 18:00:00,0 days 12:00:00,12,21.67,107.85,995.9,41.9,88.02307303967703,11.986816689568908,88.02307303967703,11.254964283863186,2.41815776428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,42,2026-07-05 00:00:00,0 days 18:00:00,18,22.51,108.14,996.7,29.6,87.69003397832564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,42,2026-07-05 06:00:00,1 days 00:00:00,24,23.4,108.61,997.6,26.9,41.07650661604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,42,2026-07-05 12:00:00,1 days 06:00:00,30,23.6,108.57,993.4,27.5,106.82674016530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,42,2026-07-05 18:00:00,1 days 12:00:00,36,24.85,109.3,1003.3,18.9,48.138067500716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,42,2026-07-06 00:00:00,1 days 18:00:00,42,26.45,109.98,1001.7,20.4,103.79294812217114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,43,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,43,2026-07-04 12:00:00,0 days 06:00:00,6,12.55,150.46,918.7,139.4,15.636239737371234,344.57804052445874,291.2411858468891,282.1556088302545,324.4342813764904,122.5620557534127,110.48685071292746,88.73870782413807,104.4829054935566,37.65532834230807,31.26898667950496,26.02005662313743,33.36296088364802
2026-07-04 06:00:00,WP092026,43,2026-07-04 18:00:00,0 days 12:00:00,12,12.97,149.55,909.8,152.2,22.778739941015377,419.4620415806587,326.766506071284,313.7402065245914,394.86978115040006,215.26186420692025,185.94334174528237,157.69149281946926,198.4733862331372,119.69049753977544,110.38618397879672,93.13940507161732,108.49930460298184
2026-07-04 06:00:00,WP092026,43,2026-07-05 00:00:00,0 days 18:00:00,18,13.05,148.69,916.4,137.7,38.94246070927685,400.7504325579336,323.9662302361784,306.8766523048464,373.1738719901092,209.1302460925204,180.29132125012225,149.66835524489704,191.2678115758888,113.7965052894838,105.59183911173348,86.89547743622933,102.3019320146445
2026-07-04 06:00:00,WP092026,43,2026-07-05 06:00:00,1 days 00:00:00,24,13.41,147.48,910.5,147.1,50.873444824847525,480.7436733401327,403.5919023380027,390.9153728981034,455.0666173378848,276.18622803905225,252.52437190629612,220.1211073834912,253.43946563975388,157.66134971334984,150.23219619908662,128.99076004153898,143.320897232844
2026-07-04 06:00:00,WP092026,43,2026-07-05 12:00:00,1 days 06:00:00,30,13.69,146.53,923.8,132.6,7.045491392259109,357.2057907359648,283.1476858790646,283.09623710585186,343.01938528461767,202.28781722255007,175.32772476171823,146.98349200998103,177.77900270418735,106.4898773148884,99.1168854601654,79.57221661060956,95.8564882206592
2026-07-04 06:00:00,WP092026,43,2026-07-05 18:00:00,1 days 12:00:00,36,14.09,145.4,918.5,134.7,23.764644626784488,443.8751410976688,367.9145108632652,356.507579194031,426.5582219455442,261.77095915671833,231.1589185455857,200.23178821612444,235.56840829667627,152.72464548315045,144.22070052544524,122.21184289652648,138.01929332812685
2026-07-04 06:00:00,WP092026,43,2026-07-06 00:00:00,1 days 18:00:00,42,14.63,144.27,917.8,136.5,18.11984436424089,438.61031382425807,352.6928270736698,335.57988469421,412.64135114970384,238.75830508086983,208.9010493126184,178.72241673149273,215.1832402047594,122.12143679303884,116.51700462061432,98.09221813345356,112.20889784591895
2026-07-04 06:00:00,WP092026,43,2026-07-06 06:00:00,2 days 00:00:00,48,14.6,143.95,907.8,147.5,12.699768450303717,375.7556207090983,295.81251381101674,316.3614512542499,405.8077328172652,233.76275578787147,201.9423713833704,183.5565959812679,214.98445514383488,133.01099137328623,126.19424291886784,108.5080284694628,123.9177582157032
2026-07-04 06:00:00,WP092026,43,2026-07-06 12:00:00,2 days 06:00:00,54,15.0,142.49,954.2,94.5,39.82894975458174,405.6314582985704,353.04786897610893,280.99219558605216,342.6315567642771,203.44635774957385,184.5948214915857,148.50244966764265,170.36309898769872,86.8375298771578,78.29336635237104,65.0757097482905,75.65767442373388
2026-07-04 06:00:00,WP092026,43,2026-07-06 18:00:00,2 days 12:00:00,60,15.47,140.56,948.6,102.8,16.80666905694566,418.261016369074,350.1451289055547,326.5534527481317,385.206880204202,227.6124465296037,201.1811573282417,171.69153203392256,196.512768862512,110.1908420370547,103.39143953747131,86.7881989546805,99.89074256741183
2026-07-04 06:00:00,WP092026,43,2026-07-07 00:00:00,2 days 18:00:00,66,15.97,138.88,944.9,104.6,18.60962273397918,323.9514586771629,272.293801811773,260.6247815314957,301.4954996736747,171.04315343492542,147.43121336566566,126.11658083937498,151.30799182713528,83.05908851235907,74.67872130942041,62.21834298998249,72.8767801819007
2026-07-04 06:00:00,WP092026,43,2026-07-07 06:00:00,3 days 00:00:00,72,16.37,137.79,918.7,132.1,25.24307387800706,403.05843297959353,338.14735035775936,329.88277073641297,383.87686424455535,231.5056233426546,205.32603835434296,176.79638769584267,198.48706952556952,120.85174871954756,110.4610331906001,95.31748987663784,108.9075902911767
2026-07-04 06:00:00,WP092026,43,2026-07-07 12:00:00,3 days 06:00:00,78,16.84,136.23,910.3,138.8,49.85285638997922,555.0602039857813,465.2208073605544,408.6621824396343,512.1749703909486,325.64011004395195,292.5488262059683,251.10532408915415,289.525540118889,163.75432412288956,156.88464556579396,132.93752266223157,148.0595137685213
2026-07-04 06:00:00,WP092026,43,2026-07-07 18:00:00,3 days 12:00:00,84,17.19,134.76,925.8,121.6,22.318300692782685,431.3414438167689,361.8913005979949,341.86021900975834,409.0899157447391,241.73918946728293,223.84145085936348,190.31897094048827,216.777477789788,131.4252696984193,126.29147731161912,107.87450584351782,119.49029681255595
2026-07-04 06:00:00,WP092026,43,2026-07-08 00:00:00,3 days 18:00:00,90,17.22,133.15,926.7,122.7,12.004522747115718,430.471591379168,354.62648419702896,351.80813526553135,409.3541839327919,237.79031345525996,216.85736310470068,188.75378891129637,215.8711971626451,124.2833719442903,116.94272867802232,99.38585966320755,111.77286185299214
