# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 18:00:00,EP972026,40,2026-07-26 00:00:00,7 days 06:00:00,174,18.23,-138.87,979.6,83.0,30.984218140008444,216.74497982209868,161.27982264007014,125.63974249856032,193.49749150221328,102.10481276631992,84.2338707727656,60.713168335818985,84.61899988871087,47.14106413636164,38.93936061415418,30.24914844347874,39.931480011956495
2026-07-18 18:00:00,EP972026,40,2026-07-26 06:00:00,7 days 12:00:00,180,18.18,-139.96,972.7,91.3,51.19784464975,220.73756519049223,164.0835126658915,126.21288672835156,179.56674649493465,95.31769897989363,76.12146860511055,56.60317881017405,82.02254786879968,51.19784464975,37.89420371076915,29.604498383239665,40.36135466749927
2026-07-18 18:00:00,EP972026,40,2026-07-26 12:00:00,7 days 18:00:00,186,18.29,-141.15,967.7,90.9,21.391191360125283,189.08949855842164,147.41648817914384,125.57722512209784,163.39607824635104,92.19567397008096,75.61706607290091,56.754364678227866,77.94195879558525,44.68268358812412,36.63815603100754,28.47163602654301,37.59117644128903
2026-07-18 18:00:00,EP972026,40,2026-07-26 18:00:00,8 days 00:00:00,192,18.61,-142.25,978.3,85.3,67.84542216557352,197.1332912430127,137.53442708567422,100.16994016228293,164.75234025520626,89.29759452198577,72.4901901804796,50.67756957644391,75.58441066185618,67.84542216557352,31.95993630317852,23.6318602277767,33.92201204046132
2026-07-18 18:00:00,EP972026,40,2026-07-27 00:00:00,8 days 06:00:00,198,18.98,-143.16,983.4,70.6,50.50974010465484,241.42983547870563,200.2831792302384,139.25762580216542,199.36916055180927,75.3541296397924,64.8533789797657,45.67779850127556,58.65667405908357,50.50974010465484,1.094295232027168,0.0,2.704723277849702
2026-07-18 18:00:00,EP972026,40,2026-07-27 06:00:00,8 days 12:00:00,204,19.05,-144.25,992.4,55.6,49.2095959521692,248.46522578677465,215.57656444234107,163.85972823076088,221.4078300467004,49.2095959521692,2.0411770540463188,0.0,4.427886277499537,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-27 12:00:00,8 days 18:00:00,210,19.11,-144.98,989.6,51.4,52.33877600794191,181.37356461191672,147.8741123133223,126.491507462986,168.20376628963822,58.14040530596024,53.23400215053648,44.68500807002562,49.92511180135803,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-27 18:00:00,9 days 00:00:00,216,19.57,-146.11,999.9,50.4,104.16403601649556,164.59955432176469,130.70957139496124,105.72842095412824,134.8039738174773,104.16403601649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-28 00:00:00,9 days 06:00:00,222,19.35,-147.28,1003.5,43.7,57.3685616871789,186.67528313009663,150.62187966966235,108.63239873987636,152.9908441272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-28 06:00:00,9 days 12:00:00,228,19.47,-148.48,1004.8,36.2,93.83433217992965,93.83433217992965,17.840155765198656,8.447538195106716,23.098485849856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-28 12:00:00,9 days 18:00:00,234,20.07,-149.95,1004.2,38.3,51.70042779844394,51.70042779844394,2.501941863249037,0.0,6.163098273350041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-28 18:00:00,10 days 00:00:00,240,19.96,-151.21,1001.1,42.3,120.82056225093513,120.82056225093513,26.141542985367543,18.629957437478552,29.48995352121272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-29 00:00:00,10 days 06:00:00,246,20.07,-152.38,1001.5,40.4,119.97991992675844,119.97991992675844,0.6466273030821768,3.424612636225432,6.990461389275972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-29 06:00:00,10 days 12:00:00,252,20.07,-153.47,1003.0,36.5,98.0819738829731,98.0819738829731,7.73635901600618,0.0,8.807993865562969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-29 12:00:00,10 days 18:00:00,258,20.05,-154.37,1006.4,38.8,111.73806511975458,111.73806511975458,8.967242210329138,0.0,12.827085497541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-29 18:00:00,11 days 00:00:00,264,20.41,-154.81,1009.6,23.6,89.04172623784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,40,2026-07-30 00:00:00,11 days 06:00:00,270,20.46,-157.49,1006.4,29.3,46.50352114931394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,41,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-19 00:00:00,0 days 06:00:00,6,19.84,-124.26,990.6,53.9,67.62060086710594,174.85717850085643,145.71392710024395,100.31589334620968,127.71205949100438,67.62060086710594,1.631054862198917,0.0,1.304182952934271,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-19 06:00:00,0 days 12:00:00,12,20.68,-124.92,993.9,49.2,79.40868804630847,152.47756119077206,121.80664922582676,87.45312813612207,107.60211211666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-19 12:00:00,0 days 18:00:00,18,21.42,-125.53,989.2,49.4,95.77007789733094,213.48182583998872,183.0626889680239,139.1932298559516,162.3628756707693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-19 18:00:00,1 days 00:00:00,24,22.5,-125.89,995.9,41.2,80.25203228150262,166.79564988122058,146.13443633118328,102.05072968629112,125.43038813816236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-20 00:00:00,1 days 06:00:00,30,23.61,-126.59,997.2,42.8,71.27989844113849,87.13084949122712,68.40448630782964,35.237938615131014,61.365600517241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-20 06:00:00,1 days 12:00:00,36,24.88,-126.75,996.3,37.9,76.65166809592483,232.8407750232618,208.0029912553873,158.19937097105867,192.82018065631564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-20 12:00:00,1 days 18:00:00,42,26.14,-127.46,995.5,37.6,83.70066361712406,83.70066361712406,29.58496187523633,2.1659925896439063,31.644355459467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-20 18:00:00,2 days 00:00:00,48,27.83,-128.02,998.5,36.4,98.50263502254133,5.465567866533663,98.50263502254133,0.0,5.416422416035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-21 00:00:00,2 days 06:00:00,54,29.02,-128.2,996.9,31.4,136.8942504485102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-21 06:00:00,2 days 12:00:00,60,30.23,-128.24,1000.4,34.3,103.55875914447677,117.04175422341166,120.43502422044722,98.00788688484094,105.54417871243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,41,2026-07-21 12:00:00,2 days 18:00:00,66,31.32,-128.41,1000.1,29.5,103.52203759422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,41,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,42,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-19 00:00:00,0 days 06:00:00,6,19.87,-124.43,984.8,60.0,60.68078701903056,214.64158068422032,174.02949886946104,130.97527656505346,179.14233240898466,60.68078701903056,47.3493272192178,31.51722411998046,44.30611759009183,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-19 06:00:00,0 days 12:00:00,12,20.72,-124.89,990.8,51.0,42.06826723691607,298.42612009994707,256.11762205363857,179.75826720282407,238.73306715298776,136.14441875229738,119.59343447155167,83.86663863254303,107.9097994256922,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-19 12:00:00,0 days 18:00:00,18,21.9,-125.22,992.4,52.0,57.980053030195904,182.67346479829075,158.63505027814972,107.08310310744332,152.11004779332325,57.980053030195904,10.131635098376748,3.0883952651123394,9.465906191047525,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-19 18:00:00,1 days 00:00:00,24,22.63,-126.03,996.5,46.1,68.70578591693263,301.9256171559707,278.11078259530507,200.64109274989292,239.40875652538057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-20 00:00:00,1 days 06:00:00,30,23.81,-126.8,996.2,41.1,62.14408097863407,293.20762133145945,274.05913363108573,208.78661715167263,247.37936339700516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-20 06:00:00,1 days 12:00:00,36,24.56,-126.84,995.9,45.6,136.89694516141597,166.2416311401413,148.33742572002566,108.59039060541048,134.94153098790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-20 12:00:00,1 days 18:00:00,42,25.9,-127.15,999.2,30.4,57.85220394535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-20 18:00:00,2 days 00:00:00,48,27.39,-127.43,1000.5,36.9,88.48604911341079,144.66185317606818,135.02631319808114,107.28447243698557,116.47137265224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,42,2026-07-21 00:00:00,2 days 06:00:00,54,28.55,-127.78,1001.2,33.8,74.376478219969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-19 00:00:00,0 days 06:00:00,6,10.4,-108.64,1007.1,23.5,140.72503984087436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-19 06:00:00,0 days 12:00:00,12,12.06,-110.11,1004.4,24.5,61.10234207585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-19 12:00:00,0 days 18:00:00,18,11.98,-111.5,1004.9,33.3,91.46494458752336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-19 18:00:00,1 days 00:00:00,24,12.19,-112.45,1005.0,32.1,67.64798342349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-20 00:00:00,1 days 06:00:00,30,12.23,-113.25,999.5,48.4,68.54795867647286,185.16114843668385,153.6796592735792,104.68586347766164,147.68483210922838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-20 06:00:00,1 days 12:00:00,36,12.62,-114.32,1001.0,44.9,84.53337507750211,163.4748950629516,148.8978649618302,109.5519062323162,134.42709487774843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-20 12:00:00,1 days 18:00:00,42,13.06,-114.9,991.1,54.6,53.98577054991102,145.01154592507257,117.72128231013664,82.04595107141273,119.7506908502792,53.98577054991102,0.0311745391687563,0.0,1.13453426595779,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-20 18:00:00,2 days 00:00:00,48,13.73,-115.87,992.0,61.1,22.4660688476158,202.10366183282915,173.11246870022472,116.96460946277406,152.85585312167933,77.70303677526397,65.41810195574189,43.96814064059399,59.84193052049972,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-21 00:00:00,2 days 06:00:00,54,14.56,-116.48,984.4,72.6,21.71746039648516,215.54123207639023,186.75158474777567,122.27877260181296,162.6831364504028,94.80097238546132,79.36572436019418,52.30304290606119,73.2268389106352,21.71746039648516,15.403508120523274,9.940207398368864,16.204182608733827
2026-07-18 18:00:00,EP972026,42,2026-07-21 06:00:00,2 days 12:00:00,60,15.04,-117.31,980.0,81.1,46.41011738812388,186.5526393890924,159.19244226827263,106.57738647756494,145.99496894948155,104.10865936132215,87.35876031740315,65.36770482614583,88.05747560992975,50.74583564266766,44.79850088199913,35.55459172613247,44.34634515808913
2026-07-18 18:00:00,EP972026,42,2026-07-21 12:00:00,2 days 18:00:00,66,15.75,-118.38,950.3,115.8,4.632443807434995,268.7009315777823,229.2578632612569,151.84994739810423,209.43592050436868,116.31196420645271,97.86855993489644,69.83210190090783,96.49852438960886,60.98183257927643,52.162522086080514,40.4101584260554,51.40875806656077
2026-07-18 18:00:00,EP972026,42,2026-07-21 18:00:00,3 days 00:00:00,72,15.69,-118.79,934.0,140.7,36.826303612240686,237.3997008878941,220.90710227415627,180.7338161073701,229.09252393936544,121.35197687531937,115.53661163211666,104.04485147817972,112.5181699423566,67.23616309576082,61.59609209675313,54.85306697794637,61.58520908513536
2026-07-18 18:00:00,EP972026,42,2026-07-22 00:00:00,3 days 06:00:00,78,16.37,-119.7,975.4,78.7,39.78862859226358,188.42227649552177,165.0859240807186,127.96878806577983,163.30032830476057,83.07862854318637,70.82705549169214,56.5118691480083,70.78333729170348,39.78862859226358,31.37042299090264,25.51811047490524,30.51039493359229
2026-07-18 18:00:00,EP972026,42,2026-07-22 06:00:00,3 days 12:00:00,84,16.25,-120.59,942.4,110.6,16.574799086076382,185.99711693464636,177.45932986743537,135.93920325447743,169.0012802513993,81.59370482127906,62.18024677240192,48.25710845371009,74.42821539511078,44.07393549140079,37.53200383883518,28.85720228184141,39.59159701972885
2026-07-18 18:00:00,EP972026,42,2026-07-22 12:00:00,3 days 18:00:00,90,16.63,-121.12,954.1,98.9,30.95962901784592,210.38109910237063,184.1932875439581,149.68931167822188,182.28892215562416,68.7094338709157,55.58800395259452,40.1678260610224,58.596656585357024,30.95962901784592,19.373697526348003,14.66246198150721,20.919926974375997
2026-07-18 18:00:00,EP972026,42,2026-07-22 18:00:00,4 days 00:00:00,96,16.51,-122.02,966.7,91.8,16.989004707836784,186.60847263484172,142.8235742957031,114.810957885451,170.9862659745886,96.55049654505456,79.12074438377158,63.69095733846552,86.98102752299883,58.01194164484332,50.46179013981077,40.31365933143161,50.52061826630688
2026-07-18 18:00:00,EP972026,42,2026-07-23 00:00:00,4 days 06:00:00,102,16.74,-123.25,968.9,87.6,15.929362491581912,268.7954982007734,201.60663970852036,171.80123190806285,232.9777447003221,107.28784278566218,89.32824382065087,72.56495186429106,93.13516844748096,48.62212772052232,43.39078672779635,35.50560957470765,42.68543741932047
2026-07-18 18:00:00,EP972026,42,2026-07-23 06:00:00,4 days 12:00:00,108,17.0,-124.34,971.0,83.4,39.57930435776926,333.595272185754,277.8943644733064,221.3918682386196,292.75663909430614,172.7862693781364,149.55858675612097,121.03292386006228,149.17176572727288,84.9035585560376,77.78233923878423,62.93461261658759,75.54696032399444
2026-07-18 18:00:00,EP972026,42,2026-07-23 12:00:00,4 days 18:00:00,114,17.05,-125.89,978.2,82.0,20.73111049903042,239.27563015726696,173.78065049395127,126.09030993188117,191.88011661050496,102.75273261706184,84.90900424192466,63.34155496357141,83.8814565340615,33.3784552848615,29.025642128318736,22.42680175872883,28.39032044930593
2026-07-18 18:00:00,EP972026,42,2026-07-23 18:00:00,5 days 00:00:00,120,17.24,-127.32,974.8,81.8,39.426945629277455,251.77997416723483,193.93860024767503,137.7865360146676,206.50992289643727,126.25394934026228,104.3184805460278,76.67677742165435,105.2717604983743,50.37962224686272,43.35292743420938,33.5142129886505,43.22869944629639
2026-07-18 18:00:00,EP972026,42,2026-07-24 00:00:00,5 days 06:00:00,126,17.67,-128.91,976.6,76.6,28.20730898474931,171.0140521448292,133.4329050806182,81.29662018160383,134.4363970412323,58.85315310384786,39.28293608450211,20.240726597060743,40.54138010176952,28.20730898474931,1.544564520913268,0.0,4.922063340452027
2026-07-18 18:00:00,EP972026,42,2026-07-24 06:00:00,5 days 12:00:00,132,17.97,-130.25,981.8,75.2,42.64530482475719,238.4505921424257,202.17231376615155,177.38973429052666,212.75305087520928,143.37508913936313,123.10561463101234,96.78393028375264,121.12284234784433,47.4920363081412,42.17239160511196,33.83043917265614,41.779745241846925
2026-07-18 18:00:00,EP972026,42,2026-07-24 12:00:00,5 days 18:00:00,138,18.25,-131.62,953.8,113.0,44.50427430738672,266.00011946250623,254.5654971802292,200.4472082119542,242.6105456146525,90.16102073436284,73.53958593264099,59.75885226247431,78.17844447588811,44.50427430738672,28.625062601857213,23.249107003504573,31.39494174055915
2026-07-18 18:00:00,EP972026,42,2026-07-24 18:00:00,6 days 00:00:00,144,18.61,-132.68,985.1,62.1,65.98539757992387,163.92696011487118,142.74824436479918,91.03849264683105,127.49257762451444,65.98539757992387,0.0,0.0,1.286271077349904,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-25 00:00:00,6 days 06:00:00,150,19.21,-134.74,992.7,55.7,73.9813737659995,213.6298531869612,176.51144999244048,124.08769053114952,177.82044956188247,73.9813737659995,5.621792378400962,0.7352423122493024,6.744863838653407,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-25 06:00:00,6 days 12:00:00,156,19.7,-136.37,993.8,51.4,54.50922654385234,197.0042709742185,162.74356736747885,114.04660484548086,164.63243776105406,54.50922654385234,6.147919321502663,1.2728920322648367,6.825177690911184,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-25 12:00:00,6 days 18:00:00,162,20.0,-138.15,997.5,48.4,115.89402691695427,240.7860592499848,196.2499724904301,144.16431815946896,200.2000234304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-25 18:00:00,7 days 00:00:00,168,20.23,-139.28,999.9,42.1,148.13348198273638,272.725436298197,237.5598281346055,183.78651350442763,226.89818418471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-26 00:00:00,7 days 06:00:00,174,20.78,-140.52,1002.3,45.9,113.89305584219753,291.64635994403,261.40645750548606,199.8387825463783,238.53021799017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-26 06:00:00,7 days 12:00:00,180,21.18,-141.23,1002.3,42.3,121.34421470802234,138.55780876086524,126.94496119163792,88.77888061990113,111.50204064099398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-26 12:00:00,7 days 18:00:00,186,21.92,-141.91,1000.9,42.6,139.9498629640453,178.10788251079498,169.2385569503337,128.5765796854606,143.59262962280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,42,2026-07-26 18:00:00,8 days 00:00:00,192,22.8,-142.66,1003.8,42.1,130.63531245482375,216.34246108061333,191.3280939994873,138.91885201705733,165.61202432056368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,43,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-19 00:00:00,0 days 06:00:00,6,19.82,-124.33,992.5,52.0,60.36485127965951,235.92066353693295,208.7915241288304,176.55367823014424,204.39035840320636,60.36485127965951,31.163278063502027,17.26754303023074,29.2650181717881,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-19 06:00:00,0 days 12:00:00,12,20.77,-124.75,992.5,51.1,116.1004287917113,278.5725939495378,247.17047901721355,182.343374875657,216.25233227376796,2.4758194338593214,116.1004287917113,0.0,0.4239528234479799,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-19 12:00:00,0 days 18:00:00,18,21.55,-125.52,993.9,51.7,91.51254280169805,242.58530654553448,235.14234082942477,174.02223791333813,197.3742193052269,91.51254280169805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-19 18:00:00,1 days 00:00:00,24,22.28,-125.78,994.8,44.4,59.78189208888504,172.67696405265687,151.49130830963102,116.29327271003254,130.16883708520584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-20 00:00:00,1 days 06:00:00,30,23.52,-126.33,996.5,47.5,118.0587799023633,292.3272691023806,253.04838179710345,183.32382836042743,223.6615958858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-20 06:00:00,1 days 12:00:00,36,24.72,-127.08,993.5,44.4,154.77686653653473,262.5335205408186,227.4994886112684,164.9905282855559,192.0365539670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-20 12:00:00,1 days 18:00:00,42,25.81,-127.13,1000.7,38.7,147.05186611700492,188.8411505297369,164.2980412259601,108.26334390761856,143.77221824747676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-20 18:00:00,2 days 00:00:00,48,26.94,-127.68,1000.0,34.3,94.57841594272486,94.57841594272486,47.51073008617277,27.032466500489136,42.8602145684722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,43,2026-07-21 00:00:00,2 days 06:00:00,54,28.27,-127.91,999.8,34.7,84.71963122759384,84.71963122759384,9.897624768736613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,43,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,43,2026-07-19 00:00:00,0 days 06:00:00,6,11.13,-108.53,1007.3,31.0,53.3332087703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,44,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-19 00:00:00,0 days 06:00:00,6,19.93,-124.56,998.7,48.9,75.06173931634387,363.23392791493416,352.45726570676527,266.69289768592387,305.8591500294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-19 06:00:00,0 days 12:00:00,12,20.68,-125.04,987.8,57.8,60.70109952580199,188.80071157383915,173.7342486026116,132.1010569193603,148.32527072127624,81.37167075591034,77.46856636887142,63.5756850501057,67.86734408008613,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-19 12:00:00,0 days 18:00:00,18,21.85,-125.8,991.9,48.8,72.3131896442168,349.9461293706073,341.2399786515137,276.7423272495963,301.5862669665828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-19 18:00:00,1 days 00:00:00,24,22.91,-125.99,993.4,46.5,137.98637451547415,393.8737585971983,370.9939958783382,305.31259167878443,340.23591162739694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-20 00:00:00,1 days 06:00:00,30,24.16,-126.64,992.8,43.3,66.89472973679858,294.6210634101335,273.63408259999414,212.96017246468543,251.4724339287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-20 06:00:00,1 days 12:00:00,36,25.27,-126.74,998.3,36.3,112.20116147377637,348.8999164039409,326.3777177974357,268.35937659461865,295.914922390673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-20 12:00:00,1 days 18:00:00,42,26.81,-126.97,998.1,39.7,163.88456819886466,163.88456819886466,45.966154320819,27.6123213598402,48.0871661215981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,44,2026-07-20 18:00:00,2 days 00:00:00,48,28.48,-127.28,999.9,35.5,94.98961597379927,162.82080317892422,147.42640947811418,110.8467135666748,137.417744184329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
