# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07 12:00:00,WP092026,48,2026-07-10 12:00:00,3 days 00:00:00,72,22.99,125.68,954.4,77.8,108.1488066437706,529.1017284455993,487.6175999423461,421.0620390623023,467.5607633344854,182.026404498978,167.373717462993,142.6997927494684,160.17549600176943,108.1488066437706,91.48160632403982,76.10327411459042,85.91691147496593
2026-07-07 12:00:00,WP092026,48,2026-07-10 18:00:00,3 days 06:00:00,78,23.65,124.93,944.8,91.6,78.39619653875224,465.9437834107724,417.0796089008725,354.7377887079399,416.77997968059856,278.551858596418,257.3888500128283,220.77961928503453,247.77944882192213,148.82552781389234,140.3301524747306,117.4426170038788,131.42216554765784
2026-07-07 12:00:00,WP092026,48,2026-07-11 00:00:00,3 days 12:00:00,84,24.91,124.05,952.1,86.6,27.92744499898134,531.7407644420198,503.999200712685,421.9731872465156,473.3734842359161,328.39960739175336,312.15294671658506,267.8529339681894,291.2727758516781,175.6326714790208,169.0141852985354,141.90385697311442,154.31632486677972
2026-07-07 12:00:00,WP092026,48,2026-07-11 06:00:00,3 days 18:00:00,90,25.96,123.1,943.9,101.4,48.86081862088232,521.7548811420943,477.3253564726141,417.841638878944,458.10006847738106,313.4588220543736,293.84598138509483,254.1164034600875,277.1159232678555,170.63864764463835,162.001362154751,136.93092080082056,150.86907119381928
2026-07-07 12:00:00,WP092026,48,2026-07-11 12:00:00,4 days 00:00:00,96,26.63,121.79,947.5,93.5,29.267341610327925,391.1780778859846,356.1997519009123,327.83920202422564,366.4920334941684,235.45248323847812,216.84874902974576,188.7004476749561,209.67174249631927,125.78344696706208,118.32287193863498,99.32860157766407,111.1487969473014
2026-07-07 12:00:00,WP092026,48,2026-07-11 18:00:00,4 days 06:00:00,102,27.5,120.34,946.8,85.7,5.575794645593675,268.0136924426956,262.3437088060947,235.84017925717092,246.2095567078811,135.76878303799046,125.4894037756989,107.63804135811816,116.93006578924586,69.71048824249627,65.80959601409944,55.66243213636706,61.37215262959294
2026-07-07 12:00:00,WP092026,48,2026-07-12 00:00:00,4 days 12:00:00,108,28.77,119.35,971.8,60.6,86.49298503723693,238.9968785911758,226.78471133691608,196.56549578745296,208.43241272511,86.49298503723693,13.395469087167104,9.649161552637334,12.460961203989363,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-12 06:00:00,4 days 18:00:00,114,29.43,117.88,982.2,46.7,66.41478885053755,66.41478885053755,40.73179988045023,13.692798097683353,29.194524058321107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-12 12:00:00,5 days 00:00:00,120,29.92,117.48,984.6,37.4,66.1143353607008,217.45717729161527,206.30537324893436,168.24196720185216,179.18847450097942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-12 18:00:00,5 days 06:00:00,126,30.41,116.44,988.4,28.6,25.756314146491867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-13 00:00:00,5 days 12:00:00,132,31.8,116.37,990.3,28.2,17.086716641023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-13 06:00:00,5 days 18:00:00,138,31.43,115.81,996.2,22.3,105.8418242135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-13 12:00:00,6 days 00:00:00,144,32.49,115.17,985.5,41.0,73.40354315035077,73.40354315035077,22.039261319105854,16.382529447026254,18.024808887626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-13 18:00:00,6 days 06:00:00,150,32.16,115.45,987.9,31.4,67.94117527255841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-14 00:00:00,6 days 12:00:00,156,33.35,115.35,993.0,27.9,101.8193628896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-14 06:00:00,6 days 18:00:00,162,33.78,114.9,998.0,16.8,59.58599449672983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-14 12:00:00,7 days 00:00:00,168,34.48,116.75,994.7,21.5,74.48091715250845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-14 18:00:00,7 days 06:00:00,174,34.34,118.15,996.5,21.7,139.05053266567523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,48,2026-07-15 00:00:00,7 days 12:00:00,180,36.07,120.43,995.8,23.1,154.8771690887305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,49,2026-07-07 18:00:00,0 days 06:00:00,6,16.52,135.08,916.4,139.2,9.483950081841796,440.2757881117967,367.1840447836443,353.2468591766466,429.9523501200084,220.95907748570983,208.1956091214484,190.6279380489216,209.75368692431744,138.37012268874696,136.3357739020883,119.384955126186,126.26185276011658
2026-07-07 12:00:00,WP092026,49,2026-07-08 00:00:00,0 days 12:00:00,12,16.85,134.21,922.8,128.9,22.53663697426783,519.7042803010263,453.2564385451562,397.8308529836106,484.5161663725143,316.21547256495444,293.7852314301025,261.94269585500444,295.41336515221394,180.91213604858964,172.13308923974074,148.37724860397952,161.2871677918647
2026-07-07 12:00:00,WP092026,49,2026-07-08 06:00:00,0 days 18:00:00,18,16.93,132.92,914.8,135.4,55.30099765065484,567.5000247129683,485.5560417304104,451.0706332030811,527.3807483814411,300.0986698374271,277.69900795832865,243.78352696342787,273.9563763358575,148.6187928814965,143.68883235145074,122.43235086081134,133.53824991189862
2026-07-07 12:00:00,WP092026,49,2026-07-08 12:00:00,1 days 00:00:00,24,16.99,131.93,924.7,127.7,35.23025919821788,473.5401981519565,420.42469094267005,371.011767597132,430.497652123025,262.818882372936,246.99692863741475,222.05102313255875,245.83266146827427,157.38193092769922,149.98878781420146,131.08232458434532,140.64651624498882
2026-07-07 12:00:00,WP092026,49,2026-07-08 18:00:00,1 days 06:00:00,30,17.13,131.2,916.2,134.4,31.003347583714916,493.42635483927415,437.2964050690328,393.2504363777746,455.2301335245948,283.8168416027952,267.82287821215346,241.92641530245805,266.66917624157986,167.8917098256425,162.31375593787573,140.3854517450909,150.8834016618813
2026-07-07 12:00:00,WP092026,49,2026-07-09 00:00:00,1 days 12:00:00,36,17.82,130.19,926.7,123.9,16.61392261667173,505.0868630999033,459.272780290148,398.0187749494992,442.3543457841584,276.633135136916,267.9141708288748,239.1100050576728,254.17290439340448,164.082757524635,161.77848574187544,141.3671925500844,147.33541337344886
2026-07-07 12:00:00,WP092026,49,2026-07-09 06:00:00,1 days 18:00:00,42,18.3,129.29,929.8,119.7,54.10264140062059,451.45695050583873,398.31499339420975,335.3483842569999,391.5029963471302,247.0537984910802,231.15508653301669,199.2772166301548,223.466082019038,141.74768754701216,133.86818722136786,115.59064658252449,125.28511624547848
2026-07-07 12:00:00,WP092026,49,2026-07-09 12:00:00,2 days 00:00:00,48,19.05,128.83,909.5,137.6,18.44741482327254,579.1801321425046,533.2608858391613,458.3277955798512,509.084098365287,354.23937765901246,345.11089265338705,302.9738537755511,321.42521418691285,201.91969837152283,199.4568509925648,172.66768288256844,180.0946209061458
2026-07-07 12:00:00,WP092026,49,2026-07-09 18:00:00,2 days 06:00:00,54,20.0,127.66,928.5,118.4,70.58382192818408,486.03818354604414,455.9654642096474,407.73307805572574,430.0479186358617,269.2943747275335,259.9159942005508,222.68109855161248,238.8186639795608,137.49175409003038,132.56736517086983,114.172232700029,119.86829519743176
2026-07-07 12:00:00,WP092026,49,2026-07-10 00:00:00,2 days 12:00:00,60,20.18,127.11,941.2,100.8,49.44094739560488,528.2305393869228,490.7352327609601,419.75746887505767,460.95551679854657,317.9537391209043,302.6589410935027,263.8462494262011,286.5358602569545,160.09340445687718,155.22325474363782,132.94218942275535,141.36475725669095
2026-07-07 12:00:00,WP092026,49,2026-07-10 06:00:00,2 days 18:00:00,66,21.3,126.35,923.9,117.3,0.0,517.4848586932434,491.97982435942106,424.3205894167384,454.7358810542479,293.80592290792765,291.87669576608056,258.598204941265,267.67858911922906,170.47576118820456,170.45488639123926,148.0784327215237,152.22257268487868
2026-07-07 12:00:00,WP092026,49,2026-07-10 12:00:00,3 days 00:00:00,72,22.24,125.61,937.9,109.4,37.32950252210229,539.578619743909,503.8930530603815,433.18221456993984,462.7720324015117,300.66401205694945,298.31864294744025,262.23017546825,269.67791958483645,160.05139741194154,159.55066719023085,138.36494940442984,141.61609492418236
2026-07-07 12:00:00,WP092026,49,2026-07-10 18:00:00,3 days 06:00:00,78,23.48,124.49,937.7,106.0,66.44423604606357,481.07498607445416,426.73758511477695,353.3184052922851,411.8434573615015,252.9773096256868,236.97740215875177,201.2130700518924,222.76650435305132,135.57033688600137,128.75864739222544,109.99602847870752,118.33371200410414
2026-07-07 12:00:00,WP092026,49,2026-07-11 00:00:00,3 days 12:00:00,84,24.26,123.83,939.6,104.5,71.94974864081436,561.2899799335773,511.60508368353226,444.3654911557752,492.2445043040726,319.3667625612088,304.8406374650466,258.13254576465886,281.4893665620338,154.72468654638948,147.51373085549022,125.9019501065731,135.36576575110183
2026-07-07 12:00:00,WP092026,49,2026-07-11 06:00:00,3 days 18:00:00,90,24.8,122.34,935.5,101.6,36.11152804832338,508.0494755111527,475.4183654966921,418.181640773792,436.6370393987272,234.30957783167904,228.12894345609507,193.61333689592587,203.66175427096653,99.27213125413547,96.953867181051,81.88827475956752,87.10973817847517
2026-07-07 12:00:00,WP092026,49,2026-07-11 12:00:00,4 days 00:00:00,96,26.28,121.75,947.2,89.8,92.06291927204072,452.518148262089,412.5475304187436,353.08493675947113,379.7333608110984,179.916595608446,162.42987101982743,128.26543023824925,149.37569554464582,92.06291927204072,49.27199681145756,40.29038303489719,47.36814811373412
2026-07-07 12:00:00,WP092026,49,2026-07-11 18:00:00,4 days 06:00:00,102,27.46,121.09,963.8,68.5,66.45052963071409,326.1155890522483,308.1457375291736,236.16031627234128,254.23546672153884,66.45052963071409,50.45168015854999,28.741974188276014,41.19095546689462,66.45052963071409,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-12 00:00:00,4 days 12:00:00,108,28.57,119.7,960.3,72.3,3.8828368391113486,237.3960068933424,217.4229516580209,169.99360337599342,181.363874307301,27.80150047497168,21.744118206709366,10.112048216213632,16.597141905693988,3.8828368391113486,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-12 06:00:00,4 days 18:00:00,114,30.01,118.4,977.4,43.5,15.853948626442737,34.420242574344485,24.481223391979093,16.273188049831415,14.521873447231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-12 12:00:00,5 days 00:00:00,120,30.91,117.4,986.5,37.0,66.47423192686813,7.379603423213382,66.47423192686813,6.21129180579338,2.9712876294218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-12 18:00:00,5 days 06:00:00,126,32.02,116.65,991.5,34.3,44.07518833730576,24.207210895615155,44.07518833730576,12.35698184570934,21.46448742124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-13 00:00:00,5 days 12:00:00,132,33.51,117.15,986.2,31.1,51.194406469196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-13 06:00:00,5 days 18:00:00,138,34.33,117.41,989.8,28.1,53.75050661076413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-13 12:00:00,6 days 00:00:00,144,35.44,118.84,977.7,47.7,1.829861967709021,41.86718913091927,51.34067636099482,47.09817636698613,33.57363998594325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-13 18:00:00,6 days 06:00:00,150,36.07,118.99,997.9,26.0,44.166896685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-14 00:00:00,6 days 12:00:00,156,37.14,122.14,993.6,30.7,76.4245724216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,49,2026-07-14 06:00:00,6 days 18:00:00,162,37.85,124.51,993.3,22.8,63.28266682678111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,5,2026-07-07 18:00:00,0 days 06:00:00,6,16.68,135.24,923.7,131.9,50.45209882694611,415.76318945614753,345.1981380184618,319.9303048670598,400.05518649119495,193.63470567050683,174.51025735781946,153.37011558923854,179.20062275185376,110.75374560141388,104.57500865624549,90.58524681908187,98.70140247610422
2026-07-07 12:00:00,WP092026,5,2026-07-08 00:00:00,0 days 12:00:00,12,16.78,134.06,934.4,122.6,74.3345865690797,475.2518078956575,404.8506234027441,385.3546474954803,437.77478343360576,211.3845091903036,192.7157614943426,173.31036120542478,194.9240159369324,109.08146735379148,104.069236210427,91.80988517687872,98.04709157744908
2026-07-07 12:00:00,WP092026,5,2026-07-08 06:00:00,0 days 18:00:00,18,16.85,132.69,920.3,130.0,36.396113825451,477.2365109041591,395.8871920844855,369.9307138155092,439.2816469668838,255.97494232952744,234.5419295152607,208.8457854377819,238.15931980181497,144.84787039740905,137.63258299782868,118.32257902122758,129.22586718504448
2026-07-07 12:00:00,WP092026,5,2026-07-08 12:00:00,1 days 00:00:00,24,17.15,131.7,916.3,127.9,18.632369582979788,653.3525464188231,567.6183383409307,519.4141663950454,608.3166363872322,349.7200078131375,336.8120449963108,306.8649675929172,331.61586664278394,190.4981017277483,191.74125927456475,167.57335138786834,175.63614305535157
2026-07-07 12:00:00,WP092026,5,2026-07-08 18:00:00,1 days 06:00:00,30,17.4,130.88,914.1,137.8,20.09857595794694,484.8885217863119,433.14918128638845,372.70634146300574,449.61260144174514,251.8270889363015,230.47910121507888,206.81270094380977,234.70718198834228,143.82091072801006,137.10421847479503,118.83504456505442,129.53599308760246
2026-07-07 12:00:00,WP092026,5,2026-07-09 00:00:00,1 days 12:00:00,36,17.7,129.87,923.3,127.0,46.151890770395376,533.2106621001138,474.8195411731868,425.0212349869666,484.9894583144209,317.13482067627706,298.32766987637376,265.3944158384942,292.3785528955021,171.8141644887822,163.75541163469464,140.66399113024642,151.76697068149
2026-07-07 12:00:00,WP092026,5,2026-07-09 06:00:00,1 days 18:00:00,42,18.22,129.61,926.4,122.4,22.32973765183971,533.7781994982466,480.646442048202,396.1537069239379,460.5838082669769,307.4193390804509,297.6905881542751,260.44663861080824,281.03403149962094,179.87696711073556,175.50793757432567,151.10725231957394,160.05106895815072
2026-07-07 12:00:00,WP092026,5,2026-07-09 12:00:00,2 days 00:00:00,48,18.81,128.59,927.2,117.5,35.77540641205238,475.9557686036537,442.8004584049261,386.36793421754646,431.45650184719193,268.48586023556845,260.13731234485056,230.4419157044755,245.51820552041465,159.61709686235247,156.89453842995772,136.0961373147038,143.046040954702
2026-07-07 12:00:00,WP092026,5,2026-07-09 18:00:00,2 days 06:00:00,54,19.06,127.81,923.4,122.3,64.16873724727299,454.7433769456005,412.9138241298027,353.0578248922859,400.2171009597136,264.56964486378683,249.5785106522712,217.00552957620505,238.1954239479329,154.2270270613966,147.4931049889464,126.39728732888682,135.54731540149731
2026-07-07 12:00:00,WP092026,5,2026-07-10 00:00:00,2 days 12:00:00,60,19.88,126.74,935.8,110.0,53.19835275748098,424.148046697215,407.27389180807614,337.2420058729321,354.6282945324814,239.00162648726047,229.88594645011625,196.3805473491176,211.96388443384296,130.96610594368565,123.619678051408,105.29864854413955,113.72739715117608
2026-07-07 12:00:00,WP092026,5,2026-07-10 06:00:00,2 days 18:00:00,66,21.04,126.08,932.3,119.4,41.54700633350767,564.2603272697456,514.7475824615711,434.7233354546493,490.4306329442654,313.9877048977873,308.0671176612551,267.1233416190872,282.891050914987,175.7025634967178,175.62112577702945,150.66128333104228,155.44672839465744
2026-07-07 12:00:00,WP092026,5,2026-07-10 12:00:00,3 days 00:00:00,72,21.62,125.78,933.9,110.6,74.21874377682457,565.8176129300227,511.9277927820031,432.6147146934864,493.06603220904617,334.7969045769278,319.48941260116135,275.0152791677947,298.9487238077636,177.9307936029145,171.4208531995555,146.28046228899257,156.15788463445324
2026-07-07 12:00:00,WP092026,5,2026-07-10 18:00:00,3 days 06:00:00,78,22.63,124.85,933.6,108.0,39.22468587773245,565.5636755983979,509.52045990340974,416.9269074716328,487.4275990119704,307.7096076155358,292.0777803204654,251.52164037437524,272.50895369871563,159.94496592383803,156.9907271983589,133.93142374891949,142.46836832287514
2026-07-07 12:00:00,WP092026,5,2026-07-11 00:00:00,3 days 12:00:00,84,24.37,123.7,933.3,113.9,26.16944323406161,482.2197733832695,465.7140042249054,389.9914719824049,399.717809684692,232.11928779925267,228.10120328505337,193.06340838247024,201.26600587771225,117.1513255496761,116.50578731276896,100.47852171491284,103.41461886044064
2026-07-07 12:00:00,WP092026,5,2026-07-11 06:00:00,3 days 18:00:00,90,25.28,122.05,935.3,106.5,13.66651805957189,369.9152497056765,329.87743617486683,267.9152737463164,307.83398471234005,134.13697417998577,118.74970522027738,96.41090627672538,113.39561681020383,69.01128165338488,66.62620238768733,57.30319615672057,62.01621627985024
2026-07-07 12:00:00,WP092026,5,2026-07-11 12:00:00,4 days 00:00:00,96,25.46,121.24,949.8,81.6,49.88894737336079,394.4356145318909,376.24711182759376,302.51639259118,319.3183268235897,114.4881794017663,100.51481085299736,71.51360154662352,90.49104058889046,49.88894737336079,17.666991380153824,13.443144227524751,19.062064053162334
2026-07-07 12:00:00,WP092026,5,2026-07-11 18:00:00,4 days 06:00:00,102,27.1,120.14,955.1,80.5,24.313263167358866,286.7764648200091,271.7711651730043,221.98565108009117,226.17668975638205,64.4905755791963,53.35152559711911,36.35045913699075,48.740251697797184,24.313263167358866,6.590970584892624,4.389570711911374,7.503789664000818
2026-07-07 12:00:00,WP092026,5,2026-07-12 00:00:00,4 days 12:00:00,108,28.49,118.83,972.5,52.0,18.078826788004516,264.1875562865572,249.8440723740213,208.99346566727783,225.31086055156865,56.477746669946185,46.40612783084209,30.847777067145977,42.681657353663866,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-12 06:00:00,4 days 18:00:00,114,29.77,117.53,973.6,56.3,17.73060362770625,237.82102123519408,215.4314028247232,169.74626264597958,187.3791299962216,37.76978694612546,31.022689896275967,21.70366178657067,27.984156840050208,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-12 12:00:00,5 days 00:00:00,120,30.83,117.01,980.1,44.1,41.356726572465305,22.492145392657918,15.686845738555425,15.88485460707516,41.356726572465305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-12 18:00:00,5 days 06:00:00,126,32.02,115.9,989.0,36.2,124.23831721852046,124.23831721852046,7.512688247652652,2.6120876786521503,5.976709935949886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-13 00:00:00,5 days 12:00:00,132,32.85,115.64,988.4,29.8,102.07790004618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-13 06:00:00,5 days 18:00:00,138,33.78,115.29,992.1,23.1,57.3112076840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-13 12:00:00,6 days 00:00:00,144,33.8,115.78,988.9,28.6,119.4721369661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-13 18:00:00,6 days 06:00:00,150,34.46,116.29,993.3,24.1,117.4438685414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-14 00:00:00,6 days 12:00:00,156,35.78,118.02,994.4,14.3,46.6957150145023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-14 06:00:00,6 days 18:00:00,162,36.12,118.9,994.2,24.6,103.04096662157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-14 12:00:00,7 days 00:00:00,168,37.43,120.95,997.1,20.8,53.18712022408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,5,2026-07-14 18:00:00,7 days 06:00:00,174,38.68,123.24,996.4,21.2,170.96381025426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,6,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,6,2026-07-07 18:00:00,0 days 06:00:00,6,16.76,135.21,940.9,114.4,26.99916187310908,423.3753923998102,379.0941620573186,375.3195092543783,420.849377956965,252.07396833049552,235.5643733261231,210.6246824182045,228.57447501396848,139.1493672712165,133.43824573369835,114.21150884335374,125.05558573306718
2026-07-07 12:00:00,WP092026,6,2026-07-08 00:00:00,0 days 12:00:00,12,16.7,133.87,920.7,133.1,14.09243707541576,568.357079119517,528.6630900356937,518.5469151893642,547.7532061135851,328.38813455678815,323.5583781995916,294.7390378427897,303.82013544867976,196.4076386098631,192.66696847510772,167.18530351419378,176.8757035363927
2026-07-07 12:00:00,WP092026,6,2026-07-08 06:00:00,0 days 18:00:00,18,16.91,132.78,921.5,134.9,28.02098340434739,474.11578314962713,412.2619528516123,395.43083891371,449.1143195838976,249.737916203385,229.4504905684416,206.35535947358065,232.76219391617005,148.2817619982265,139.58394525157254,120.87331900210926,133.28326298763304
2026-07-07 12:00:00,WP092026,6,2026-07-08 12:00:00,1 days 00:00:00,24,17.25,131.74,937.7,109.9,61.01062157020152,573.5031535732705,513.3526847923188,490.2741053462324,530.1223765473624,335.4317148621016,322.72068931806666,287.2054703964317,305.1282658039475,192.87830031248123,188.05364691142344,160.39320378559466,173.1887601618144
2026-07-07 12:00:00,WP092026,6,2026-07-08 18:00:00,1 days 06:00:00,30,17.35,130.93,944.0,108.5,28.818086393599444,398.66784468782186,360.7813740918493,350.2287515215208,372.8879142968376,217.31675307708144,206.59576484266043,182.51572322216776,194.44457214509112,107.79166140197026,106.1341826849372,91.42832468313664,96.63673194310984
2026-07-07 12:00:00,WP092026,6,2026-07-09 00:00:00,1 days 12:00:00,36,17.93,130.44,950.7,97.6,35.70496149724268,482.6286863497464,456.1817942324307,401.16544953503865,433.1729803617092,276.8427542313668,267.9096439743209,231.8405411725108,244.29022065927668,149.76484976478633,146.57617451946518,123.64744805999226,131.3270909551773
2026-07-07 12:00:00,WP092026,6,2026-07-09 06:00:00,1 days 18:00:00,42,18.46,129.75,943.4,99.3,59.67741265311086,439.8933938004518,385.30855799381527,340.0434611536267,382.7167607153551,266.1504363015987,248.56384412418504,209.9170004015309,234.6637279379379,142.0586664567968,135.0668323146592,114.68869169372591,125.70999422074765
2026-07-07 12:00:00,WP092026,6,2026-07-09 12:00:00,2 days 00:00:00,48,19.11,128.84,944.7,96.4,39.34822467297802,478.67547013421927,433.213883043533,372.94207690102223,418.942740106962,255.01405882667197,240.32979351061323,203.5212217722583,225.3161401402625,146.74630763089846,142.3630235865921,120.64152210160196,130.75031904660673
2026-07-07 12:00:00,WP092026,6,2026-07-09 18:00:00,2 days 06:00:00,54,19.81,128.01,948.4,96.1,33.57981989197769,550.1661031148393,511.79156108527536,453.5579091902784,501.7538421402116,320.2647410640604,309.4988754946028,270.23939811328387,285.9503442325304,185.46893607597613,180.98849376717232,153.55909156175562,165.29707524373208
2026-07-07 12:00:00,WP092026,6,2026-07-10 00:00:00,2 days 12:00:00,60,20.53,127.57,943.5,90.7,68.9834079256168,580.3839430847052,571.1176493454595,480.8705911451255,511.94513367910713,316.8000704008252,311.23783637750427,264.96679091781823,277.00343859294486,163.42837831907002,159.86359542832446,133.75639675894703,142.83109632561556
2026-07-07 12:00:00,WP092026,6,2026-07-10 06:00:00,2 days 18:00:00,66,21.48,126.61,949.4,93.8,40.909840702052286,435.223703087698,429.0914387338989,369.097451098844,379.56615716176833,235.05598304685697,229.96734140488752,195.97962327543917,204.6210374372635,128.94889540233814,126.82003593478508,106.93414217772332,113.35296032107073
2026-07-07 12:00:00,WP092026,6,2026-07-10 12:00:00,3 days 00:00:00,72,22.47,125.6,952.8,93.5,20.557031073319717,500.8122585969696,464.734225893586,390.9486514775319,421.8465579230888,198.91742998102936,186.06992881779675,148.6001706687719,164.90836439413937,56.657865216369046,54.96008107276892,45.542323791362776,49.10742725214447
2026-07-07 12:00:00,WP092026,6,2026-07-10 18:00:00,3 days 06:00:00,78,23.48,125.06,950.0,81.2,67.37860477562597,526.6977352360354,503.0703399812914,411.1460515533685,446.8578718252855,260.441606578446,249.37504140342529,201.78861001940095,221.95302646883235,101.86254763476184,98.6082938816801,81.63535043972115,87.08951066795262
2026-07-07 12:00:00,WP092026,6,2026-07-11 00:00:00,3 days 12:00:00,84,24.39,124.05,941.6,94.6,44.27868698761978,627.7795157805483,613.8780878097178,510.3530972386838,550.8401401617676,329.32017159073723,333.68567643618826,285.3769879265069,291.31554855709925,183.86697580782985,182.2421823693616,153.4338882136392,161.91788465039764
