# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09 12:00:00,WP092026,42,2026-07-12 18:00:00,3 days 06:00:00,78,31.68,116.55,988.5,31.9,69.2198392733466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,42,2026-07-13 00:00:00,3 days 12:00:00,84,31.93,116.46,999.7,21.2,74.34913821374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,42,2026-07-13 06:00:00,3 days 18:00:00,90,32.22,116.31,996.4,17.4,65.00306147128956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,42,2026-07-13 12:00:00,4 days 00:00:00,96,32.23,115.87,999.4,18.5,73.44249260695267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,42,2026-07-13 18:00:00,4 days 06:00:00,102,32.82,115.83,998.7,23.3,51.47804317859118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,42,2026-07-14 00:00:00,4 days 12:00:00,108,33.75,115.98,998.0,20.3,56.558471448865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,42,2026-07-14 06:00:00,4 days 18:00:00,114,35.01,117.07,1001.4,16.2,75.22763502909432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,42,2026-07-14 12:00:00,5 days 00:00:00,120,35.24,117.5,1000.4,23.0,75.62769259485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,42,2026-07-14 18:00:00,5 days 06:00:00,126,35.9,119.03,999.9,21.9,131.7733605302501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,43,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,43,2026-07-09 18:00:00,0 days 06:00:00,6,20.12,128.29,944.7,90.4,43.27264503443723,426.360709105229,401.9095220585168,358.2042861946784,376.66456833398297,224.93428468603497,211.3852884567741,174.6381588944696,191.9592411399649,90.03402731412461,83.68805956955066,69.53394058729191,78.32614154723956
2026-07-09 12:00:00,WP092026,43,2026-07-10 00:00:00,0 days 12:00:00,12,20.88,127.54,951.8,86.6,56.22512992262818,554.0468716601645,500.716390104024,440.5559244205724,492.27168539328704,328.53950800969324,306.9630482901612,263.04827614245187,289.3661311236556,169.41204946566813,163.6795818048804,136.46281849152,148.81259482489622
2026-07-09 12:00:00,WP092026,43,2026-07-10 06:00:00,0 days 18:00:00,18,22.1,126.92,950.1,88.7,42.75105362427216,546.1282939814871,512.4990962062792,436.61063673989617,481.1025014608304,312.38424933942497,302.231646040317,262.1404050708322,278.62760950386723,178.8793696272826,175.5867833543088,147.28223683921303,155.75340893668317
2026-07-09 12:00:00,WP092026,43,2026-07-10 12:00:00,1 days 00:00:00,24,22.59,126.15,951.2,86.5,95.85807659485704,634.2588930533216,587.3290852922014,528.3726424488464,578.1688230721863,356.6912360851709,345.5887465003676,304.8155069286556,325.1284728748825,187.20123556644683,187.31784583267887,157.3925459474492,165.4923883505674
2026-07-09 12:00:00,WP092026,43,2026-07-10 18:00:00,1 days 06:00:00,30,23.84,125.09,963.8,64.6,143.31078128398275,729.4212409159271,673.2253156879922,588.8735402413497,645.5143006233674,411.2835121655425,396.8312765434361,329.8995595613352,345.8918617723756,84.16094265825484,143.31078128398275,71.18964575423534,74.39731743733941
2026-07-09 12:00:00,WP092026,43,2026-07-11 00:00:00,1 days 12:00:00,36,25.09,124.34,967.0,59.7,127.62197611939234,511.7801447771132,475.6580771704922,400.1800169075686,449.3433981849954,258.55887094714984,244.14866707902087,193.50146688675568,201.87166400310903,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-11 06:00:00,1 days 18:00:00,42,26.13,123.61,967.0,67.3,60.91730978232546,447.1434126490975,409.2334077058191,333.806353115319,379.2708211508561,165.64590572971505,155.5480670462179,119.29760354138784,124.016033820213,60.91730978232546,1.840602803530212,0.0,0.5248238063395572
2026-07-09 12:00:00,WP092026,43,2026-07-11 12:00:00,2 days 00:00:00,48,27.12,122.1,967.8,67.7,56.51444724734476,439.2112734612068,383.4253933256933,326.0679803848486,387.5656278916674,222.61139132321745,202.65525013268848,158.76901438397007,176.13916059198365,56.51444724734476,17.40131320540381,12.713193803736653,17.2531867938239
2026-07-09 12:00:00,WP092026,43,2026-07-11 18:00:00,2 days 06:00:00,54,28.32,121.29,966.5,68.0,30.515376987556905,374.0723342573732,331.71857044799435,296.1821535806222,327.4332814230171,156.19521043241036,150.07342163433165,118.35619017027273,130.57879759440507,30.515376987556905,7.3120239113338,4.916033154583028,8.840901087223662
2026-07-09 12:00:00,WP092026,43,2026-07-12 00:00:00,2 days 12:00:00,60,29.28,120.33,975.0,46.3,28.47589046708783,85.01917942050612,84.17079179808542,49.48162402696084,60.345298740003386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-12 06:00:00,2 days 18:00:00,66,30.19,119.22,984.8,34.5,60.93016323353893,60.93016323353893,36.71382082286788,29.20906693320331,29.74173907656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-12 12:00:00,3 days 00:00:00,72,30.86,118.52,984.9,30.3,55.37311869313567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-12 18:00:00,3 days 06:00:00,78,31.86,118.3,987.7,27.1,81.75352398988072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-13 00:00:00,3 days 12:00:00,84,32.84,118.55,989.3,25.4,80.37290948689463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-13 06:00:00,3 days 18:00:00,90,33.61,118.43,988.5,26.6,97.38214922301108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-13 12:00:00,4 days 00:00:00,96,34.21,118.2,992.5,27.0,56.87216552964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-13 18:00:00,4 days 06:00:00,102,34.96,118.51,990.1,24.9,40.2075482619411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-14 00:00:00,4 days 12:00:00,108,35.97,120.09,987.4,29.8,106.2375141830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-14 06:00:00,4 days 18:00:00,114,37.38,121.13,991.0,28.5,146.73176792189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-14 12:00:00,5 days 00:00:00,120,38.25,123.62,990.0,31.6,123.75898398840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,43,2026-07-14 18:00:00,5 days 06:00:00,126,39.43,126.5,993.6,29.7,106.47898496003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,44,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,44,2026-07-09 18:00:00,0 days 06:00:00,6,20.32,128.33,948.4,96.3,18.84519308092586,530.2601496956231,513.8741233014035,427.32800211266704,485.5683210257439,335.39828534403574,315.22456815899795,271.3575150540556,295.82999479847103,177.778045276816,171.18901252399115,145.0818368948233,157.8366345699739
2026-07-09 12:00:00,WP092026,44,2026-07-10 00:00:00,0 days 12:00:00,12,21.0,127.55,958.3,76.4,116.6113721258835,597.1390333787864,547.7693097541583,470.7043221350456,526.7553948353827,224.03498683911775,202.93344131828587,168.70653902848173,194.13944161201584,116.6113721258835,106.92927271246408,89.06386726181083,101.26144394261284
2026-07-09 12:00:00,WP092026,44,2026-07-10 06:00:00,0 days 18:00:00,18,21.74,126.99,958.1,77.9,105.26084234508274,403.5302663653386,360.5194835110693,310.9801832674644,350.26627447937267,157.7081677439255,143.78332654251562,121.34987593131952,140.6127164015922,105.26084234508274,76.82080927483061,63.13240338124429,72.64220994136988
2026-07-09 12:00:00,WP092026,44,2026-07-10 12:00:00,1 days 00:00:00,24,23.06,126.4,967.9,66.2,96.71049272242806,541.8123721702061,536.1828036693092,476.2192893917157,480.5626359226391,376.2326624617659,361.2614784816421,302.8909708014166,317.29855591464616,96.71049272242806,13.469698116673982,9.927781667842064,13.46616742315549
2026-07-09 12:00:00,WP092026,44,2026-07-10 18:00:00,1 days 06:00:00,30,24.1,125.68,965.7,69.4,56.81651886611091,321.7010955099728,309.7210609942298,248.53410554793916,272.989087907277,74.95897659709303,65.12352253828843,45.9188609795488,59.710313928507205,56.81651886611091,24.85314356785725,17.772669239189508,23.30403858990036
2026-07-09 12:00:00,WP092026,44,2026-07-11 00:00:00,1 days 12:00:00,36,25.23,124.65,966.6,68.6,152.46932367315253,660.2877957336913,647.6918084098096,578.8977607986687,596.8454156211525,372.9709501757172,363.7620841408151,311.9481240120121,321.250852495259,0.047542347368686,0.0,0.0,152.46932367315253
2026-07-09 12:00:00,WP092026,44,2026-07-11 06:00:00,1 days 18:00:00,42,26.24,123.67,974.2,57.5,186.63446365422163,521.52355385061,502.3254653915686,453.01513248777553,461.7174789151175,299.7504923578413,294.98226815209875,250.76060891586303,255.96001991685776,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-11 12:00:00,2 days 00:00:00,48,27.36,122.76,979.5,53.1,146.40261370761587,383.24434406632287,367.5350375371544,318.4091691783184,336.7615755233349,177.22915521546616,171.08537213097782,146.83034943838777,152.46172070628182,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-11 18:00:00,2 days 06:00:00,54,28.48,121.54,977.3,56.7,102.46015532866548,362.3668983884523,351.73677300695545,298.9678044073297,314.86758354440747,102.46015532866548,31.894609264014694,26.114852899666865,28.203665503865807,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-12 00:00:00,2 days 12:00:00,60,29.68,120.68,973.2,48.5,88.3498831085229,344.2674468193059,329.579540310854,269.9580409210229,287.91629566360683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-12 06:00:00,2 days 18:00:00,66,31.15,120.24,976.3,47.9,60.92118962269603,264.3614170822541,251.59597667065083,209.6036850590384,215.9860633867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-12 12:00:00,3 days 00:00:00,72,32.3,119.34,983.0,36.2,33.798529595876204,75.0094159068965,73.21439322922834,51.11274402567102,47.9457589144884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-12 18:00:00,3 days 06:00:00,78,33.24,118.82,986.1,35.0,100.307604823971,131.08913302045522,125.07780972843838,94.3410514171106,101.72070679888208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-13 00:00:00,3 days 12:00:00,84,33.99,118.38,985.2,33.4,118.77359854104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-13 06:00:00,3 days 18:00:00,90,34.63,118.17,987.3,31.7,43.79239990144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-13 12:00:00,4 days 00:00:00,96,36.01,118.79,989.7,27.1,102.2381033665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-13 18:00:00,4 days 06:00:00,102,37.04,119.2,994.0,21.8,141.3603507551585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-14 00:00:00,4 days 12:00:00,108,38.04,120.6,990.5,32.2,63.55102588822108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-14 06:00:00,4 days 18:00:00,114,39.32,121.88,994.3,19.7,72.07524274449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-14 12:00:00,5 days 00:00:00,120,39.8,123.36,996.7,20.3,55.45215302145648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,44,2026-07-14 18:00:00,5 days 06:00:00,126,40.7,126.14,1002.6,16.9,169.44068383047627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,45,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,45,2026-07-09 18:00:00,0 days 06:00:00,6,19.85,128.35,952.7,89.0,65.23083136974905,500.6657404271021,451.13462718734064,357.92127548961906,428.8805362608741,270.79950608912736,250.212827498132,206.47167035557248,231.05879041968865,126.6174864998368,123.03317973182482,101.72583151571054,110.98814132421404
2026-07-09 12:00:00,WP092026,45,2026-07-10 00:00:00,0 days 12:00:00,12,20.84,127.69,943.0,94.6,67.70811144354583,487.0860647949535,436.5364430507083,365.9147851009217,412.9230654395185,272.3218570957746,255.31380502642247,211.45626713751037,235.9025891967652,125.74344532363972,118.93012432665978,99.37513387125216,108.91592316392286
2026-07-09 12:00:00,WP092026,45,2026-07-10 06:00:00,0 days 18:00:00,18,21.89,126.29,951.9,91.3,54.69602864260622,442.3249692667449,375.1888866901549,308.3212984399938,365.1499146645476,219.62227580234656,204.1427968581145,170.50317470775997,191.7525533914129,113.58192772637696,108.49316593961932,90.26286435431156,99.3544781494446
2026-07-09 12:00:00,WP092026,45,2026-07-10 12:00:00,1 days 00:00:00,24,22.49,126.35,950.7,86.8,109.49940568746844,690.7505236631895,699.1073479132348,618.6515629766542,628.8915060864271,359.2979682697635,362.254726509616,312.38586453022816,317.40632608538823,122.5238445801246,126.36987108283562,107.12952827846468,108.31090494941496
2026-07-09 12:00:00,WP092026,45,2026-07-10 18:00:00,1 days 06:00:00,30,23.55,125.49,953.8,80.1,39.387501939466695,420.3104335921149,393.1624478919277,304.3972970719834,338.8275985463707,91.56574436040646,75.43063824467879,47.92319200458479,66.71014630479362,39.387501939466695,0.4134704976390396,0.0,1.0770647217333258
2026-07-09 12:00:00,WP092026,45,2026-07-11 00:00:00,1 days 12:00:00,36,24.8,124.91,937.0,102.1,53.88327041789681,464.2856321013204,430.91752908590297,361.1244434105768,379.72928741378894,203.39307638297103,191.0852445130666,154.24689253408332,171.28432419023784,80.45552689297675,74.26526340074334,61.48238937665448,68.72496580917002
2026-07-09 12:00:00,WP092026,45,2026-07-11 06:00:00,1 days 18:00:00,42,25.93,123.51,956.7,84.5,20.321998474142877,429.3168944427428,397.734075639079,325.81962160223304,358.3903458885774,223.84723086157163,213.46820109502477,179.0644625419682,192.60476963325743,106.22286112342752,103.6965638448517,86.9239822500164,92.73904564254244
2026-07-09 12:00:00,WP092026,45,2026-07-11 12:00:00,2 days 00:00:00,48,26.73,122.48,953.7,77.0,70.89235461541244,362.2829531170538,335.7334553516023,278.4920527434831,300.2643347137714,84.74037501930039,67.75328831894778,45.54354313941478,63.995202642146666,70.89235461541244,1.9674152309580504,0.3723831909506447,3.595153841538045
2026-07-09 12:00:00,WP092026,45,2026-07-11 18:00:00,2 days 06:00:00,54,27.33,121.84,950.5,86.5,35.3589560110384,357.9058641201645,302.36036653898793,250.41523790576585,302.17315930935933,169.09586785545918,150.9780592128089,127.42475663121188,148.34410657242887,90.60881614650624,84.10365288291847,69.6690141007902,78.88296982051261
2026-07-09 12:00:00,WP092026,45,2026-07-12 00:00:00,2 days 12:00:00,60,28.59,120.43,961.3,68.7,35.60513859328808,284.73639879534346,275.6151835795204,227.2058066045092,240.46548884689872,59.69911020614184,50.35064383805548,35.6380899333381,43.33271927999951,35.60513859328808,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-12 06:00:00,2 days 18:00:00,66,29.76,120.12,974.5,56.3,30.492227200267592,61.16126348985959,50.80637834458197,37.086368074693794,40.79279704292571,30.492227200267592,0.149430546484921,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-12 12:00:00,3 days 00:00:00,72,30.82,118.5,982.6,40.9,83.2065651643963,83.2065651643963,19.199479700402375,9.931104549553185,14.390435187129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-12 18:00:00,3 days 06:00:00,78,31.53,118.08,975.5,45.0,33.31257663669303,167.95047152567636,150.98482495957958,128.91471398937534,140.56982685036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-13 00:00:00,3 days 12:00:00,84,32.68,117.42,982.8,33.9,41.19767312922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-13 06:00:00,3 days 18:00:00,90,33.44,117.4,986.1,41.2,22.83434110298822,22.83434110298822,15.532778061069052,18.969568623654368,12.81124892459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-13 12:00:00,4 days 00:00:00,96,34.62,117.42,991.5,26.4,53.07454186293512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-13 18:00:00,4 days 06:00:00,102,34.92,118.13,989.3,27.5,60.60072658227011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-14 00:00:00,4 days 12:00:00,108,35.88,119.78,979.9,43.1,101.67462639093372,8.086232823402838,101.67462639093372,5.53850502271043,3.295718042036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-14 06:00:00,4 days 18:00:00,114,36.89,121.26,995.5,27.6,46.57521648238168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-14 12:00:00,5 days 00:00:00,120,37.66,123.74,987.3,40.7,34.0391453332621,10.688399886320902,34.0391453332621,23.52634792131936,16.845267864959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-14 18:00:00,5 days 06:00:00,126,39.13,126.88,993.4,23.3,144.1733295079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-15 00:00:00,5 days 12:00:00,132,39.87,130.38,993.0,23.7,123.34714379400296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,45,2026-07-15 06:00:00,5 days 18:00:00,138,41.52,134.72,990.1,29.8,86.30346968667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,46,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,46,2026-07-09 18:00:00,0 days 06:00:00,6,20.0,128.28,951.1,86.0,41.55974192283119,497.745735099176,478.852049007716,387.35541302313095,435.1026540382293,267.8746166602264,257.4453033628565,217.1049863117713,235.2282969670939,152.33658796390932,147.23827728635388,123.3825675056637,132.92240002866652
2026-07-09 12:00:00,WP092026,46,2026-07-10 00:00:00,0 days 12:00:00,12,20.78,127.59,959.2,83.9,109.49069653915984,593.2887520186803,557.4813231696477,502.8961360833076,541.6537562240135,334.9209619682722,325.944578921456,275.1072651996914,295.93761292246535,144.06087338802635,139.5030870148844,116.69230085151844,127.417071122869
2026-07-09 12:00:00,WP092026,46,2026-07-10 06:00:00,0 days 18:00:00,18,21.73,126.83,951.9,85.2,45.58540686728328,443.5734984544689,408.05916364108657,336.68685313318974,371.9416155752799,187.21792477826807,171.04744837879008,129.45327960355064,153.61276341746034,45.58540686728328,17.394405935551312,12.764427331198837,16.720027499661008
2026-07-09 12:00:00,WP092026,46,2026-07-10 12:00:00,1 days 00:00:00,24,22.82,125.86,970.2,68.2,73.34320620296093,585.4939410630582,552.5337120337529,459.5526766598167,514.3401397746101,297.14531559545856,288.75365468122374,236.22427908018824,254.04373035588404,89.1700320200728,86.58011123879947,71.60698062782134,77.48210571477514
2026-07-09 12:00:00,WP092026,46,2026-07-10 18:00:00,1 days 06:00:00,30,23.69,125.12,960.4,68.5,107.47020124170623,551.5904425513288,511.3913108989424,417.7524093680771,475.7523416715612,282.0050931490865,275.0279317585663,226.25241307526437,243.87533890558524,107.47020124170623,95.26824640437138,78.91199117119925,84.50179076695684
2026-07-09 12:00:00,WP092026,46,2026-07-11 00:00:00,1 days 12:00:00,36,24.94,124.52,961.5,74.4,99.81789764789576,523.3080370874961,510.7599938887464,410.4854658915428,443.0617119223256,151.42957192137254,143.0613275432773,107.97412735761564,125.99597143911012,99.81789764789576,1.4223334928880214,0.0,0.7996769606645535
2026-07-09 12:00:00,WP092026,46,2026-07-11 06:00:00,1 days 18:00:00,42,26.57,123.29,958.2,75.6,38.83167017296091,464.908545272453,434.0890612643552,348.86314790158303,400.9024529445014,241.83709033611785,242.6745707416967,202.32781926270945,210.26655931185317,102.77243385393012,101.79302467910566,84.77931420672098,90.5878197415234
2026-07-09 12:00:00,WP092026,46,2026-07-11 12:00:00,2 days 00:00:00,48,27.5,122.43,959.8,82.4,37.81542007149213,451.8523405139406,420.61730558231903,341.20005758580294,384.8995750211576,246.74392700374204,233.52003002377467,193.06145607663453,211.81532168159976,108.07499361495768,102.48668136626824,86.83487651444734,94.9652156063392
2026-07-09 12:00:00,WP092026,46,2026-07-11 18:00:00,2 days 06:00:00,54,28.61,121.21,975.1,53.5,53.96832008273515,383.7851609573197,339.7129544791842,261.82732802990006,318.539940826559,166.60541643794366,145.94381662477332,108.61628309221076,134.4422317976992,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-12 00:00:00,2 days 12:00:00,60,29.67,120.29,977.4,49.7,106.36909601551764,236.5943147318401,222.4884076138589,179.24845151621884,193.2953662876227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-12 06:00:00,2 days 18:00:00,66,30.8,119.41,989.6,38.8,46.199774588020205,59.67415220236441,47.26614200123901,31.88569042499289,42.5557017128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-12 12:00:00,3 days 00:00:00,72,31.42,118.55,989.8,29.7,100.23149060902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-12 18:00:00,3 days 06:00:00,78,32.43,117.48,993.3,22.5,75.40490807422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-13 00:00:00,3 days 12:00:00,84,32.67,117.49,992.5,18.5,74.990546234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-13 06:00:00,3 days 18:00:00,90,33.42,117.35,993.4,21.6,81.07444223617591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-13 12:00:00,4 days 00:00:00,96,33.86,117.98,995.0,24.5,140.31089286150143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-13 18:00:00,4 days 06:00:00,102,34.52,118.2,999.5,18.3,62.419418806921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,46,2026-07-14 00:00:00,4 days 12:00:00,108,34.97,119.03,999.4,20.7,48.46007315078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
