# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 12:00:00,WP922026,44,2026-07-27 06:00:00,4 days 18:00:00,114,28.55,112.92,1000.5,20.1,70.02384836965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,44,2026-07-27 12:00:00,5 days 00:00:00,120,29.9,112.76,1002.5,17.5,60.61376772629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,44,2026-07-27 18:00:00,5 days 06:00:00,126,31.04,113.09,999.5,21.1,81.23828403192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,45,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,45,2026-07-22 18:00:00,0 days 06:00:00,6,29.92,-89.12,1003.6,33.9,85.15806924082426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,45,2026-07-23 00:00:00,0 days 12:00:00,12,29.11,-90.18,997.8,37.8,69.64909918701142,6.062057450180191,69.64909918701142,0.3894614423177245,7.97822455705159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,45,2026-07-23 06:00:00,0 days 18:00:00,18,29.37,-91.24,1002.8,31.0,73.55402899772616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,45,2026-07-23 12:00:00,1 days 00:00:00,24,28.85,-91.98,1002.2,30.7,98.09137831680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,45,2026-07-23 18:00:00,1 days 06:00:00,30,30.22,-93.81,1010.5,29.2,142.95122343864924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,45,2026-07-22 18:00:00,0 days 06:00:00,6,17.04,-121.74,977.5,75.9,46.981973334402085,204.9762503082939,150.78577463096212,125.27956016373926,180.51311661360984,127.46031652076977,104.85639854123728,84.58893342713296,111.49553238229224,60.72949412497317,51.92113001479008,41.59470672905971,51.85423757818384
2026-07-22 12:00:00,EP062026,45,2026-07-23 00:00:00,0 days 12:00:00,12,17.3,-122.86,979.2,68.4,77.23892272067786,281.8437738561046,234.0603661248518,177.8876150822109,217.874024019608,77.23892272067786,18.760122997316763,10.253749221270247,22.281109848680995,77.23892272067786,0.0,0.0,0.6981741594914017
2026-07-22 12:00:00,EP062026,45,2026-07-23 06:00:00,0 days 18:00:00,18,17.23,-123.95,991.6,56.8,71.65558453765865,458.4203605081152,386.4374859120504,305.7771715016303,385.5925593355773,125.45794657681684,99.82605304966532,68.9120876357061,99.72077246357728,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-23 12:00:00,1 days 00:00:00,24,17.48,-125.22,994.8,55.8,71.30917154394228,252.057565006558,212.5650057009528,166.6360154195849,210.3215677373192,71.30917154394228,29.529221735317854,18.7787141964368,31.04362497874486,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-23 18:00:00,1 days 06:00:00,30,17.71,-126.29,994.4,59.2,98.20064675909504,367.910671738779,304.60323625970545,232.281236201118,302.7497577067268,98.20064675909504,64.8432312137349,41.37193880988323,65.946892554837,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-24 00:00:00,1 days 12:00:00,36,17.69,-128.32,989.9,59.7,87.50236554244148,353.50126693030074,294.92729989291297,226.84362900431157,289.48443377691694,87.50236554244148,64.60078755485931,41.23587976801628,62.7548852071303,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-24 06:00:00,1 days 18:00:00,42,18.03,-129.75,986.2,61.1,95.21394995618488,353.3088273872795,301.4917409434024,232.72516614313489,292.5225420844738,95.21394995618488,70.26447580599415,46.67659407361586,71.08864528226798,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-24 12:00:00,2 days 00:00:00,48,17.87,-130.59,992.9,56.0,69.6666364410696,401.18717223089,349.74209434106206,282.4532511122111,354.9480111775883,123.39850647431392,98.04979470904952,68.1560954669475,98.5367864729941,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-24 18:00:00,2 days 06:00:00,54,18.12,-132.33,991.8,57.4,52.44274414903095,401.5247968714059,340.47813562047605,297.5442812806786,367.31262242577657,164.36250351279512,136.13308691703986,104.49593464166487,138.2144857573035,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-25 00:00:00,2 days 12:00:00,60,18.29,-133.7,985.9,71.1,69.01997856626218,334.1496396498795,277.53793902509983,212.2568685404061,282.7172851923038,83.78365723840707,61.62025251135597,39.97735979171431,62.81884181029572,69.01997856626218,0.8609549151088394,0.0,2.4606520168995205
2026-07-22 12:00:00,EP062026,45,2026-07-25 06:00:00,2 days 18:00:00,66,18.72,-134.96,988.5,59.2,71.82538114541889,381.40619494163377,320.1858845344134,254.66958322431765,324.9442973501042,114.0035428758234,88.15832094511676,60.66002695025882,90.6527448943014,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-25 12:00:00,3 days 00:00:00,72,18.71,-136.05,979.1,66.2,61.99772033099677,245.12038087548177,196.4073569219559,170.25504320087003,220.00406670660448,135.43194825872743,111.58564523999183,89.17724332544454,115.80473186105743,61.99772033099677,47.43508582528432,37.94085373628597,47.36164708178825
2026-07-22 12:00:00,EP062026,45,2026-07-25 18:00:00,3 days 06:00:00,78,18.71,-137.28,979.1,74.8,34.73534818525718,218.1774067755468,162.2988093969028,123.06023090923614,186.8353754601043,128.81132032543456,103.64605497002086,81.14547741619535,110.5641850959426,60.52720606152668,51.833008865649546,41.30280117822949,52.36225967311224
2026-07-22 12:00:00,EP062026,45,2026-07-26 00:00:00,3 days 12:00:00,84,18.73,-138.26,986.9,68.6,36.25740716017782,264.67125438372125,210.9608285262752,152.16343553272662,226.68215988391623,90.37451653993035,68.3558954545085,48.663564433199255,73.27424597302462,36.25740716017782,18.986130558214903,13.571974638995629,21.05784844154448
2026-07-22 12:00:00,EP062026,45,2026-07-26 06:00:00,3 days 18:00:00,90,18.66,-139.44,976.6,81.4,44.086308371993255,299.9138348326451,252.7443978708816,198.1126790299495,245.3671994013093,101.6072447242841,79.32359702243684,56.07566299357177,82.9067836411823,44.086308371993255,18.099741067964487,14.11520617698966,19.831039292300147
2026-07-22 12:00:00,EP062026,45,2026-07-26 12:00:00,4 days 00:00:00,96,18.74,-140.77,982.0,65.4,32.70160001059696,224.7891942066714,160.76956508173657,113.39252585059651,180.32262350382405,88.29220200969058,64.4846927983881,44.80217460615362,71.73253261512303,33.27331384853507,26.78653162931857,19.274558088614725,28.18986666117177
2026-07-22 12:00:00,EP062026,45,2026-07-26 18:00:00,4 days 06:00:00,102,18.77,-141.63,983.9,71.0,36.84382276795188,208.0593559234634,163.96324830805418,124.81225356797786,172.97969692170275,91.76971052862534,72.56229779386273,52.03239427090498,74.65996665695423,36.84382276795188,29.12515780926155,21.86676293416338,30.038936185577064
2026-07-22 12:00:00,EP062026,45,2026-07-27 00:00:00,4 days 12:00:00,108,18.68,-142.92,982.3,68.3,24.584707327392223,192.99834457258905,131.79323810149168,99.1107558667389,160.18762841372046,99.38665201481068,78.39445531911082,57.93434897277486,82.39048950312647,43.077651663854006,36.90539434326424,29.32356760450747,37.11801596840702
2026-07-22 12:00:00,EP062026,45,2026-07-27 06:00:00,4 days 18:00:00,114,19.12,-144.36,988.9,60.0,32.87088064646047,141.53069331525364,107.5184335011585,73.41316257277967,104.9498206388881,32.87088064646047,5.246265832746477,0.0,6.848111951526166,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-27 12:00:00,5 days 00:00:00,120,19.15,-145.23,990.1,62.3,40.612616697313584,235.9726872466511,189.6678385135796,131.76094415965963,187.1203620631034,57.01571048071088,44.5284167858472,22.78100114671245,40.93269688567719,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-27 18:00:00,5 days 06:00:00,126,19.54,-146.15,991.7,62.2,26.937647528780342,230.67559313020692,185.11180602222777,124.78520742321342,186.74509451291783,50.41661317768079,36.59867746471815,17.63172558483682,34.45074233576672,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-28 00:00:00,5 days 12:00:00,132,19.8,-147.94,998.0,57.2,33.01688952110084,190.5383574280241,152.13828331807895,110.71065503684362,151.41194072108155,33.01688952110084,20.947996859584904,11.323557632599218,19.80949825283743,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-28 06:00:00,5 days 18:00:00,138,19.88,-149.25,999.9,49.5,65.09704896595213,294.28421274507855,249.98233708584303,212.61200997632116,255.48378447067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-28 12:00:00,6 days 00:00:00,144,19.99,-150.45,1001.3,48.4,107.53403845694072,196.19020890398284,147.6579063036228,101.18302606762184,149.9428826392322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-28 18:00:00,6 days 06:00:00,150,20.12,-152.05,1003.4,42.7,108.76538666539668,207.148254629704,167.32888467715867,131.6551748599776,167.55525688497187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-29 00:00:00,6 days 12:00:00,156,19.88,-154.21,1004.1,40.4,94.66335536908628,94.66335536908628,2.4082424522989214,0.0,8.551294400542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-29 06:00:00,6 days 18:00:00,162,20.25,-154.52,1005.3,32.5,96.45108085111258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-29 12:00:00,7 days 00:00:00,168,20.63,-155.38,1008.9,27.8,161.17357618904063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,45,2026-07-29 18:00:00,7 days 06:00:00,174,20.99,-156.74,1009.6,35.6,60.820076758681694,60.820076758681694,1.2196630773698305,0.0,1.146525785417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-22 18:00:00,0 days 06:00:00,6,15.23,130.32,1001.9,24.5,97.08518601463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-23 00:00:00,0 days 12:00:00,12,15.74,129.08,994.8,35.3,59.28406184658408,59.28406184658408,3.430319765695799,0.0,3.808765620811697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-23 06:00:00,0 days 18:00:00,18,16.75,127.99,997.7,31.7,83.7435931542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-23 12:00:00,1 days 00:00:00,24,16.8,126.73,998.7,31.8,93.11195473016028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-23 18:00:00,1 days 06:00:00,30,17.23,125.07,999.0,37.2,135.78427922241207,135.78427922241207,17.625591359946668,4.728217277510296,21.177337030067783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-24 00:00:00,1 days 12:00:00,36,18.1,123.79,991.2,44.7,113.0231708823853,188.07970529166465,163.4898627969813,123.092502761693,140.0838778221168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-24 06:00:00,1 days 18:00:00,42,18.66,122.29,990.7,53.5,84.92487121176077,333.43380665185305,316.5088907960244,254.06365499362343,283.99233413049114,88.9285951532188,75.93747373212841,52.88710352918065,68.64335804283223,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-24 12:00:00,2 days 00:00:00,48,19.82,120.88,984.2,60.9,72.61974675168055,239.7959469378333,212.0132823746011,169.00167367652358,197.9807243452835,72.61974675168055,34.9997737611956,23.04833894871414,32.49776453601325,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-24 18:00:00,2 days 06:00:00,54,20.26,119.43,962.4,84.4,17.572539840213288,179.84898091857838,135.15800033326036,108.73224855760036,166.13155437999984,120.94298318642784,100.09999414286784,85.23161531882303,109.37997586569335,73.97445712258967,63.71206489626617,52.50832488934228,62.986938070236576
2026-07-22 12:00:00,WP922026,45,2026-07-25 00:00:00,2 days 12:00:00,60,20.65,118.28,973.1,75.9,36.923653574791366,243.76036297716607,211.78293310501053,177.32405341593366,203.18729311284736,105.47495659875987,86.12425574895082,63.16673569770915,83.97908282719706,36.923653574791366,27.21019239258132,20.653527529947485,26.991259748598857
2026-07-22 12:00:00,WP922026,45,2026-07-25 06:00:00,2 days 18:00:00,66,21.33,117.37,938.2,114.7,22.36311185311492,259.5014692951022,242.0827646817417,190.25171800208463,216.8592421229419,73.75915608226607,60.62186261958864,43.702877757512326,58.12153783533799,27.72406199610516,22.34624596826496,17.128315341452293,23.082639747211548
2026-07-22 12:00:00,WP922026,45,2026-07-25 12:00:00,3 days 00:00:00,72,21.91,116.58,947.1,102.0,31.25414864318323,198.8819599736571,184.0233743728576,146.49407887350696,165.9696642871353,87.92476388750163,73.85380072064034,56.248008481862094,75.32015582100166,46.757619311743554,39.39446926762366,31.120467836895084,40.85240509505584
2026-07-22 12:00:00,WP922026,45,2026-07-25 18:00:00,3 days 06:00:00,78,22.59,115.7,958.7,94.4,17.865725380899192,164.08721205715585,133.33695467345626,105.82164044616252,134.99335761130135,54.57764687270858,41.63663943684264,32.448922461854394,47.41892671631365,36.038391279878965,29.846424690935123,22.794559706629517,30.733257517819357
2026-07-22 12:00:00,WP922026,45,2026-07-26 00:00:00,3 days 12:00:00,84,23.23,115.07,979.1,61.9,33.80613525811874,227.09841740067048,199.7270627431811,160.95620925787898,190.31867577305212,106.7299261304257,84.66742469966503,61.82583544786127,84.90164402214302,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-26 06:00:00,3 days 18:00:00,90,23.82,114.4,983.4,42.6,14.001447366201305,167.1395860769295,135.14623002581166,119.68908306545728,133.61118854535778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-26 12:00:00,4 days 00:00:00,96,23.72,113.81,998.2,23.7,73.3008344803954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-26 18:00:00,4 days 06:00:00,102,25.53,113.89,1003.5,21.2,106.92608993412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-27 00:00:00,4 days 12:00:00,108,26.77,113.73,1003.6,20.0,22.74985939456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,45,2026-07-27 06:00:00,4 days 18:00:00,114,27.59,113.13,1005.6,13.2,67.39423023786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,46,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,46,2026-07-22 18:00:00,0 days 06:00:00,6,29.91,-89.23,998.1,39.6,94.88038463652342,94.88038463652342,0.0,0.0,0.396885379820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,46,2026-07-23 00:00:00,0 days 12:00:00,12,29.45,-90.51,999.7,38.3,97.69537694676217,181.94985795610276,158.22067268419005,113.34846601946047,149.48485732623885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,46,2026-07-23 06:00:00,0 days 18:00:00,18,29.44,-91.18,1002.2,42.1,70.70449217303303,230.2263329111829,210.27643691579212,164.8724207699761,192.0379858609849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,46,2026-07-22 18:00:00,0 days 06:00:00,6,17.01,-121.93,979.4,77.4,33.71681282722133,188.1316196370049,141.50586799362554,98.41366759308308,161.00947556327213,92.54437927504704,77.92601633507398,62.11450174577347,81.92871034074237,44.23571389137727,39.78467059474482,31.77575771545043,38.70305030848821
2026-07-22 12:00:00,EP062026,46,2026-07-23 00:00:00,0 days 12:00:00,12,17.27,-122.9,972.5,83.8,39.332892492669714,262.08753960231826,211.1164193047727,163.3844917194907,209.77065403013432,112.95125296735756,96.84610831680106,75.2945578762216,95.95331616295294,45.12373649086644,40.04784681459884,32.22828806560619,38.65507326292519
2026-07-22 12:00:00,EP062026,46,2026-07-23 06:00:00,0 days 18:00:00,18,17.43,-123.8,979.2,77.2,48.14425164491158,294.7721582846215,226.1803271931675,169.7106186536364,263.6016069477667,154.2276889324156,130.32890174487142,100.9197821584806,134.34120183653732,68.219526270149,60.04062600898664,47.14276071767426,58.94828275026004
2026-07-22 12:00:00,EP062026,46,2026-07-23 12:00:00,1 days 00:00:00,24,17.71,-125.34,974.9,79.1,32.01057706279416,240.8623414231736,184.17213082213507,146.74234002233322,199.33427231344365,103.30015693005956,84.79624342535027,67.62217438715392,86.73072743549375,39.39088433031153,33.44732413892271,27.08508179780168,32.634184816533526
2026-07-22 12:00:00,EP062026,46,2026-07-23 18:00:00,1 days 06:00:00,30,17.94,-126.49,981.4,71.5,40.49640903273913,239.21213896133457,181.75937159889168,143.35761485816286,218.8733260843258,123.70027126308152,105.95149607325271,85.43105473556645,108.49612463080072,47.22295582658362,41.62488926133245,33.604012890174296,40.736971675752216
2026-07-22 12:00:00,EP062026,46,2026-07-24 00:00:00,1 days 12:00:00,36,17.97,-128.18,974.0,82.2,38.87362114047312,271.2331879356644,204.59611302910923,157.66881801711128,241.4006628577101,138.7700745662451,110.75664824035836,87.48481036981339,116.66382182725944,62.93563826388485,54.31621081334208,42.580725568112186,54.6243604064763
2026-07-22 12:00:00,EP062026,46,2026-07-24 06:00:00,1 days 18:00:00,42,18.18,-129.44,970.5,84.8,69.29508083613807,214.10470848554317,158.3710575310762,116.93059468560152,185.66989420265045,110.56651344782613,87.79521161399492,66.59333624654829,94.35465889185,69.29508083613807,41.89264517622061,33.26902200022688,43.672706342216365
2026-07-22 12:00:00,EP062026,46,2026-07-24 12:00:00,2 days 00:00:00,48,17.97,-131.01,935.1,138.1,14.197311394043709,123.3797941038274,130.3290730273252,116.63192506806216,138.15273474776723,70.0908225774017,62.06842948703138,59.60753038764449,69.72996030204945,48.74076552587542,45.14206225764519,39.28643230453338,46.505628786127545
2026-07-22 12:00:00,EP062026,46,2026-07-24 18:00:00,2 days 06:00:00,54,18.31,-132.27,990.5,59.2,46.477648992462136,242.5733679305015,192.49256467110823,128.9464171024824,201.4280746247364,79.85822139939651,65.02765589687577,46.84279795489033,66.1019375894981,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-25 00:00:00,2 days 12:00:00,60,18.36,-133.61,993.3,58.9,60.86024629519534,169.17450084396165,128.70068717769868,89.38752120459236,138.91711313616898,60.86024629519534,23.273394215697984,14.101714900741957,25.336955279067503,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-25 06:00:00,2 days 18:00:00,66,18.37,-134.88,993.9,52.0,88.3951699647809,191.6858583994725,151.78690672858897,106.47464162389804,163.21314186862446,88.3951699647809,0.9721181332712304,0.0,3.61658264067232,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-25 12:00:00,3 days 00:00:00,72,18.58,-135.78,992.7,56.4,41.652363879056736,236.52690253526,187.11336462544315,138.4712511958346,199.25348884414376,45.364077223886895,36.37770735909252,23.616238857267245,36.86603550391708,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-25 18:00:00,3 days 06:00:00,78,18.76,-137.29,989.9,54.0,63.72410641507821,218.1238523064952,157.7080466998081,106.85869921075113,181.5757261109552,79.40668182446976,66.7134844997289,46.67214325525828,65.7298869142285,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-26 00:00:00,3 days 12:00:00,84,18.72,-138.47,987.6,57.1,42.29678498787361,211.1972268475108,158.52203974009566,96.9339987187806,173.47704158278236,118.86360497120796,100.00965900083952,71.26487285675508,96.82021564200488,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-26 06:00:00,3 days 18:00:00,90,19.28,-139.37,988.5,62.3,48.12458893534048,225.1170796152136,168.13686688045345,110.25561440037214,190.37300228767836,107.91903351201762,87.37979825577992,59.66383982433507,87.3363622946519,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-26 12:00:00,4 days 00:00:00,96,19.39,-140.84,990.5,65.8,48.266970674905565,191.6214309828705,144.94507310703213,92.4832959502404,158.5078283089661,48.266970674905565,33.95242588277678,22.622865581388773,36.11379467925706,48.266970674905565,0.0,0.0,0.2604656711482987
2026-07-22 12:00:00,EP062026,46,2026-07-26 18:00:00,4 days 06:00:00,102,19.58,-142.19,990.2,51.4,42.8804358215441,211.27128737468317,148.8590583738992,111.39828034875724,182.96712398450015,84.55637906040442,68.5936420314714,49.2752008379759,70.48454780839782,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-27 00:00:00,4 days 12:00:00,108,19.67,-143.63,997.4,50.5,58.391225305739205,175.48708731008844,144.06148815866126,99.6414166068152,146.2337627890683,58.391225305739205,0.0,0.0,0.4979595404474408,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-27 06:00:00,4 days 18:00:00,114,20.03,-145.06,996.1,51.5,42.71711232654653,254.5663614636173,203.57748368800216,150.43944823941553,220.4407702276561,42.71711232654653,27.66348975275386,19.19495341547997,28.293158988199448,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-27 12:00:00,5 days 00:00:00,120,20.2,-146.86,1001.1,45.5,75.85004440635828,142.17339989327138,102.68247732478449,71.05394197169608,114.9409436444388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-27 18:00:00,5 days 06:00:00,126,20.61,-148.66,1004.2,41.5,67.72787620250801,147.62448251202497,128.14600110079894,88.49255044045422,117.43493979091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-28 00:00:00,5 days 12:00:00,132,21.45,-149.73,1003.6,37.2,88.02687474286711,262.3608629967194,222.50049307837008,173.2096795032642,210.4411253831925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-28 06:00:00,5 days 18:00:00,138,21.8,-151.27,1007.2,34.2,63.36735999694638,63.36735999694638,6.250702527798307,0.0,11.342813127642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,46,2026-07-28 12:00:00,6 days 00:00:00,144,22.43,-152.69,1005.2,32.4,119.30213737819138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-22 18:00:00,0 days 06:00:00,6,15.22,130.29,999.8,24.9,92.6164640982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-23 00:00:00,0 days 12:00:00,12,15.55,128.89,1003.0,32.9,67.6868628589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-23 06:00:00,0 days 18:00:00,18,16.21,127.56,994.2,49.4,64.64496945902836,213.58192651605805,191.2193455019766,156.66040865314278,173.4892993714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-23 12:00:00,1 days 00:00:00,24,16.32,126.34,996.1,39.9,38.45393438469351,19.135271353193865,12.37331321553227,10.471682171458388,38.45393438469351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-23 18:00:00,1 days 06:00:00,30,17.13,125.29,990.2,51.9,61.72969967686686,174.89153856999292,160.98985669446938,132.05880455373563,144.78412869158865,0.0175929953960576,0.2323927563560346,61.72969967686686,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,46,2026-07-24 00:00:00,1 days 12:00:00,36,17.42,124.38,990.3,50.7,51.46881909956577,200.619497582736,178.27926564240553,125.34178917401732,163.0680479326328,51.46881909956577,10.863568672526233,3.747129765683775,10.33912255762152,0.0,0.0,0.0,0.0
