# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 06:00:00,EP052026,44,2026-07-18 18:00:00,2 days 12:00:00,60,18.34,-125.69,987.9,56.1,27.30994775858244,163.15893131411414,129.5949598023269,94.50562206569288,136.03946215817626,52.10653766063846,39.74937504378504,23.18409266054849,40.93306700500368,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-19 00:00:00,2 days 18:00:00,66,19.04,-126.41,986.4,62.3,32.589693562729835,218.09283791578065,182.63290201894665,139.36761086539616,188.4533086892989,94.69214495241084,78.57203320668789,56.02589720664434,76.29348707063713,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-19 06:00:00,3 days 00:00:00,72,19.6,-127.16,990.0,56.6,36.174753186831865,214.00673414828336,183.9710588541897,150.5616548026661,181.78690118376835,104.83600728722725,90.31644593873642,65.90156545172982,89.1675202485815,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-19 12:00:00,3 days 06:00:00,78,20.18,-127.75,990.3,53.0,72.03152093679071,264.3151984051537,239.25794296801877,186.26231894094,221.0887610351809,136.08565849695992,127.66578528291198,103.03818443301655,112.1114507970975,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-19 18:00:00,3 days 12:00:00,84,20.82,-128.6,997.3,42.5,121.2678625739208,302.73755307308045,275.608278923865,236.20981223120987,264.36458344405844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-20 00:00:00,3 days 18:00:00,90,21.2,-128.95,999.8,42.4,57.53427343581623,189.854117512738,169.14954601350215,125.8002102501195,150.69468687700106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-20 06:00:00,4 days 00:00:00,96,21.95,-129.17,1002.0,35.0,143.77250961398622,238.30950230936415,215.12712676056967,183.8700723271085,206.03202875811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-20 12:00:00,4 days 06:00:00,102,22.72,-129.83,1002.4,35.7,157.42267441711806,346.4378767808396,312.05006360424886,262.91159610135696,294.286104788388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-20 18:00:00,4 days 12:00:00,108,23.54,-130.5,1000.4,43.8,58.12385963636802,86.72480451199198,67.36109779899886,49.5342658453262,66.72570732945258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-21 00:00:00,4 days 18:00:00,114,24.25,-130.85,999.7,38.6,109.62972803216422,109.62972803216422,13.836856540260277,5.888999333592689,16.291559254195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-21 06:00:00,5 days 00:00:00,120,24.67,-131.7,1001.8,36.7,88.28351815125959,88.28351815125959,19.092892183562604,14.627424148923389,27.62268903782622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-21 12:00:00,5 days 06:00:00,126,25.32,-132.39,1004.3,28.5,81.76148674137028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-21 18:00:00,5 days 12:00:00,132,25.64,-133.21,1007.4,26.5,159.84595381115423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-22 00:00:00,5 days 18:00:00,138,26.44,-133.56,1006.3,26.5,148.0811329181592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-22 06:00:00,6 days 00:00:00,144,26.96,-134.44,1008.1,25.2,74.53721788430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,44,2026-07-22 12:00:00,6 days 06:00:00,150,27.37,-134.9,1008.4,19.3,74.0774750167617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-16 12:00:00,0 days 06:00:00,6,15.13,-117.1,990.5,54.6,76.77363376706069,406.2178217679625,381.554240725488,314.9852334965067,351.3480884396404,118.9147468268452,102.1265655923006,74.20256866177192,93.17037737521548,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-16 18:00:00,0 days 12:00:00,12,15.3,-117.82,989.0,51.0,67.77933931996473,130.6929979425376,111.9295654065904,77.27175146121256,89.26289757292146,67.77933931996473,1.984377237686238,0.0,1.864003962242292,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-17 00:00:00,0 days 18:00:00,18,15.68,-119.08,980.3,71.7,17.939945060958223,226.3243110678701,199.0965846936012,138.68770643322858,172.32739692219616,39.81208733556685,27.81244826689888,14.992019733340204,27.44615003794101,17.939945060958223,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-17 06:00:00,1 days 00:00:00,24,16.32,-119.76,975.4,71.3,26.14327843169651,213.45619617467017,173.6990148355056,134.7995380756658,177.16052005711026,117.12944561306062,99.17049194191428,74.89208988164393,98.19265695465371,52.64558400598352,45.566107844003135,36.15094050977413,44.87091269556555
2026-07-16 06:00:00,EP052026,45,2026-07-17 12:00:00,1 days 06:00:00,30,16.64,-120.8,969.9,84.4,34.31527426108765,252.26816631054368,222.98154582324335,165.64090051378378,211.7365691516212,130.6128514649843,109.33402468155496,84.51441244043119,108.97765754017108,61.46071972431224,53.80978086912821,42.687742348979896,52.71438525876657
2026-07-16 06:00:00,EP052026,45,2026-07-17 18:00:00,1 days 12:00:00,36,17.03,-121.74,961.9,94.9,50.00505820527936,234.50815861623647,213.3806984497059,150.98562293060465,191.13701601177007,87.81256232035982,74.63232843890553,52.868720670445015,72.24765872119623,50.00505820527936,32.96213473993148,25.24920481533862,33.87057792863822
2026-07-16 06:00:00,EP052026,45,2026-07-18 00:00:00,1 days 18:00:00,42,17.72,-122.48,961.1,88.4,41.16349020165061,265.0922560852182,219.06845246697893,154.35602099022884,224.41264829425663,105.26984213083884,80.22132263450533,58.36574093907933,85.9967118113382,44.21777152262609,35.911473572122496,27.252283748766537,37.5992420776035
2026-07-16 06:00:00,EP052026,45,2026-07-18 06:00:00,2 days 00:00:00,48,17.99,-122.76,953.0,108.8,0.0,223.92035003482357,211.6291050461278,139.53761260980014,168.0771778577444,82.8521647820008,66.39192207328051,44.33708129397445,62.624000277260905,42.50196883803224,35.93568831653484,27.396956063358356,35.12444248199909
2026-07-16 06:00:00,EP052026,45,2026-07-18 12:00:00,2 days 06:00:00,54,18.82,-123.29,972.6,80.6,25.782218546821845,260.53463280440405,229.00216932592548,151.337887815555,204.34915551440884,123.092611345768,106.54646247652023,76.87663147178588,97.38142348687096,66.59844272241597,57.93763626662049,46.44497633493786,54.08964869521091
2026-07-16 06:00:00,EP052026,45,2026-07-18 18:00:00,2 days 12:00:00,60,19.88,-123.82,976.3,73.9,57.82556138798509,239.38760493564723,214.07293348902704,140.86647144703943,181.74889621781404,124.4999874138348,109.30749226876036,77.81552720450622,99.21945006825854,58.616085466010304,52.36218423572382,40.39997519161079,48.67252803602537
2026-07-16 06:00:00,EP052026,45,2026-07-19 00:00:00,2 days 18:00:00,66,20.85,-124.6,985.0,60.3,39.174213496599066,427.1230529505005,383.64822269042304,274.07108564653925,339.2811551197975,152.00549521148702,130.00319393583612,89.41974727962904,115.01169225377824,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-19 06:00:00,3 days 00:00:00,72,21.76,-125.19,993.2,53.0,91.87765721121428,191.07030944191288,166.01853299743323,113.1867897159004,130.8764485710348,91.87765721121428,8.548005043939636,1.2832498932409035,3.6357698782955503,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-19 12:00:00,3 days 06:00:00,78,22.49,-125.79,988.8,49.0,76.52025706222574,235.11794125517213,197.04088698011344,151.57736159654814,176.30894058473262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-19 18:00:00,3 days 12:00:00,84,23.69,-126.14,993.9,40.8,104.97756054239322,118.19244005753288,94.3148369873782,59.98491579214736,79.56770140870901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-20 00:00:00,3 days 18:00:00,90,25.12,-126.65,993.3,47.3,134.5226877787522,194.3801175321545,155.52458033963217,119.47662482829824,140.4055078490464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-20 06:00:00,4 days 00:00:00,96,26.16,-127.07,997.9,41.4,172.0858049073608,172.0858049073608,90.05799117793171,62.95216579006544,82.06657012363212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-20 12:00:00,4 days 06:00:00,102,27.63,-127.45,992.6,36.3,121.97541330014748,163.9195472051889,135.62861195374154,87.82694251986476,127.00930705038697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-20 18:00:00,4 days 12:00:00,108,29.17,-127.43,995.1,33.7,164.09471792202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,45,2026-07-21 00:00:00,4 days 18:00:00,114,31.29,-127.92,994.6,36.4,96.94292535640987,96.94292535640987,11.94715083057008,3.508216503877321,21.628984420159867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-16 12:00:00,0 days 06:00:00,6,15.17,-117.23,991.5,56.4,97.04139503638685,204.2587940467344,181.4864630166645,134.80621516751836,169.29856849070768,97.04139503638685,0.0,0.0,0.0438051398244319,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-16 18:00:00,0 days 12:00:00,12,15.11,-118.09,994.3,56.2,78.6455037016001,221.82499924455024,199.9350234895376,160.84729977863122,185.9358275523752,78.6455037016001,21.998610035176508,15.373419056938353,20.312592198883905,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-17 00:00:00,0 days 18:00:00,18,15.48,-118.87,987.1,62.2,39.750277003992366,269.19806307113674,231.54935430815536,190.5596610231676,237.6504653007374,118.94023531721992,108.78534005058356,83.04981551714317,98.17810896555712,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-17 06:00:00,1 days 00:00:00,24,15.35,-119.45,978.9,68.4,42.92923753706958,274.10011632891747,238.8509478448491,187.3731904609458,232.3418884299804,147.58037335124504,133.7514317486141,109.68117678556187,129.71247306704038,74.7732408558661,69.79808358831025,57.46605490402334,65.72445966992677
2026-07-16 06:00:00,EP052026,46,2026-07-17 12:00:00,1 days 06:00:00,30,16.05,-120.12,983.5,66.3,62.43698361958059,221.06926212201935,173.11202782824034,131.3691647532537,175.83681218184302,88.68444506818378,73.25165330118409,50.949311355084944,71.06307824071223,62.43698361958059,1.4868861629904622,0.0766471795336993,2.3378674521829907
2026-07-16 06:00:00,EP052026,46,2026-07-17 18:00:00,1 days 12:00:00,36,16.39,-121.18,984.6,62.5,33.32469158614193,282.2647986501816,235.93985466014428,207.27584873378063,257.15164250763627,142.736638401738,125.55170632588693,98.54035146696926,123.39348410343084,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-18 00:00:00,1 days 18:00:00,42,16.85,-121.57,987.5,61.9,26.628468958352585,148.3401384829276,130.62975186484414,91.34580141824313,113.70999406344276,26.628468958352585,20.196714712872605,10.679902112941122,16.201511612151037,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-18 06:00:00,2 days 00:00:00,48,17.33,-122.26,978.3,63.2,56.275800460905245,226.3476830841801,211.0088337137153,159.07768706501474,188.08180940987617,56.814916561927376,49.150265078871264,34.44913626706186,47.17677261233665,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-18 12:00:00,2 days 06:00:00,54,18.14,-122.83,984.2,62.1,20.37361096918364,250.1147164678377,206.78294912058487,153.51332831332323,201.55590264586868,99.19210723435044,81.97304369121127,55.418372008585685,78.59253068740145,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-18 18:00:00,2 days 12:00:00,60,18.91,-123.72,975.9,74.5,20.93881748674964,253.57542689478132,205.43477198966568,154.0027695632327,216.47414716130407,165.4731810512351,145.33145085469977,115.7803891943434,141.31271729719987,74.12524903479977,67.80459743748705,55.12298623353712,64.78492349602887
2026-07-16 06:00:00,EP052026,46,2026-07-19 00:00:00,2 days 18:00:00,66,19.59,-124.13,992.7,58.4,60.48519781220622,227.57820935118343,181.5275456613225,125.3701177735291,185.7590570621869,66.00717915018194,55.15946049214307,35.80296386099752,51.58912840129455,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-19 06:00:00,3 days 00:00:00,72,20.34,-125.15,992.9,50.0,48.05961435941032,269.21781739557014,229.8896709960211,179.50205662409553,220.76096980358352,49.26673409289137,42.44073310910943,29.4408693002421,40.08201956259472,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-19 12:00:00,3 days 06:00:00,78,20.65,-125.15,978.0,60.9,94.28619795386432,255.29288179632215,228.74580525132444,173.13879750541483,211.1345350971244,3.462430756919427,1.013664011397184,0.0,94.28619795386432,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-19 18:00:00,3 days 12:00:00,84,20.5,-126.21,979.9,60.7,75.72928352089468,300.840728831256,259.5689487445793,206.8273280068329,251.00428658002056,75.72928352089468,43.40601322466807,33.87994528901561,43.7891484187808,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-20 00:00:00,3 days 18:00:00,90,20.58,-126.03,979.1,58.5,69.0118062267951,215.61818651219068,191.3218055574703,152.63065180467785,180.1992817721348,69.0118062267951,0.7654167461353572,0.5881809693908817,3.731780098299849,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-20 06:00:00,4 days 00:00:00,96,21.26,-127.4,993.5,43.0,106.56018475491216,106.56018475491216,1.097372016269304,0.0,4.769328100899038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-20 12:00:00,4 days 06:00:00,102,21.15,-127.83,1003.9,37.1,81.75751848053869,158.46856040443635,138.42548609930924,104.56554754184144,128.14909946384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-20 18:00:00,4 days 12:00:00,108,22.17,-128.21,999.5,33.4,69.40527174350132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-21 00:00:00,4 days 18:00:00,114,22.95,-129.17,1001.7,34.5,91.20255396455627,271.4768920893289,247.49642730821915,196.58517406858027,223.60331682909785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,46,2026-07-21 06:00:00,5 days 00:00:00,120,22.14,-130.66,1005.8,25.8,59.91020540134649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-16 12:00:00,0 days 06:00:00,6,15.44,-117.41,996.5,45.2,53.79727443368319,53.79727443368319,2.029230147516955,1.8227898759389236,0.3459309089955127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-16 18:00:00,0 days 12:00:00,12,15.89,-118.46,993.9,61.0,52.899625795121466,236.50334555984156,222.10664202594972,205.80051132973043,218.90329195756283,52.899625795121466,7.441292656259224,6.30176979700472,9.544111642213352,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-17 00:00:00,0 days 18:00:00,18,15.97,-119.25,991.0,59.5,75.61773717527501,381.888768353798,322.28044405278746,249.2401025965501,326.4585055269948,98.67647701631716,77.32636704836989,55.28974979938238,72.9031138400115,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-17 06:00:00,1 days 00:00:00,24,16.2,-120.36,983.6,70.1,29.48887332481229,180.61814737566877,159.18094524846038,125.65240531299986,162.0670229085673,94.34731618805564,77.2686491424227,57.60992326161284,77.23563416254007,29.48887332481229,18.4100965505252,13.64430976338219,18.29491899286397
2026-07-16 06:00:00,EP052026,47,2026-07-17 12:00:00,1 days 06:00:00,30,16.57,-121.0,982.1,71.0,48.34538202522975,242.3241935406522,214.13620434252465,172.90055489711798,207.953851992836,114.24736776761269,98.48373741537247,75.5300866900886,93.53066589464814,48.34538202522975,30.610311934319952,24.265856285304405,29.0031287908976
2026-07-16 06:00:00,EP052026,47,2026-07-17 18:00:00,1 days 12:00:00,36,17.15,-121.7,974.4,82.6,35.16219954232406,249.93743815646343,201.4561981927676,150.99188055280283,218.65265199205976,117.46530618739884,95.81330978512707,73.0178430485454,97.38871691052786,57.81569414798134,50.61193082336952,41.32582021147637,49.778349927794295
2026-07-16 06:00:00,EP052026,47,2026-07-18 00:00:00,1 days 18:00:00,42,17.59,-122.54,981.6,73.4,55.45930010046254,222.9644331864736,185.42440572808937,140.2058948644221,189.66270627071071,108.194028173775,84.08010224939324,66.69830904421963,93.89653891914465,60.82097422084212,53.28811639140599,43.57004407183098,52.6647221636498
2026-07-16 06:00:00,EP052026,47,2026-07-18 06:00:00,2 days 00:00:00,48,18.0,-123.16,974.0,80.7,13.623783428053798,229.7418767043314,173.5097617966817,141.74095707040397,194.67305850810044,116.52535266753648,94.03033046096812,72.49249009480172,99.62736078882244,50.590145101425605,43.018838061898464,34.28878148486558,42.8952531602763
2026-07-16 06:00:00,EP052026,47,2026-07-18 12:00:00,2 days 06:00:00,54,18.59,-123.9,962.8,98.8,8.824213596600554,145.40654625804086,136.36289289538072,129.93678566865492,137.50730477686727,83.7050613024962,77.6635917574102,61.17369533128514,68.63438997848809,42.539511255218166,37.45767412041391,32.24146825071719,38.23812274676303
2026-07-16 06:00:00,EP052026,47,2026-07-18 18:00:00,2 days 12:00:00,60,19.29,-124.36,983.5,60.3,53.80049239270166,310.46093180865216,276.017633888712,213.14059469927287,249.73775876197092,153.02960171575694,143.53882657858037,110.55051827450036,123.87657237838197,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-19 00:00:00,2 days 18:00:00,66,20.11,-124.85,990.8,56.7,62.97127145148328,257.26350254307056,216.1364531808753,150.15014167745647,216.8962083798488,111.71910133256348,88.11893966267458,58.21607089098276,81.23251323161645,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-19 06:00:00,3 days 00:00:00,72,20.65,-125.39,999.5,47.9,115.91552194887343,233.61284110860743,204.09130638422448,147.91692596105986,184.90788684255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-19 12:00:00,3 days 06:00:00,78,21.17,-125.86,998.6,44.6,125.2342014969196,288.9232655991197,268.1499620672685,190.7201951893404,226.30869302453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-19 18:00:00,3 days 12:00:00,84,21.95,-126.64,994.5,45.8,93.19703319040308,204.3672322588889,181.19594704981228,129.65927837700258,166.12432296413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-20 00:00:00,3 days 18:00:00,90,22.29,-127.05,998.5,38.9,88.5353368170887,88.5353368170887,78.46448745200144,42.73430815636088,57.97664879361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-20 06:00:00,4 days 00:00:00,96,23.26,-127.66,998.8,36.4,165.24156057536052,177.52986333793206,161.96221815659214,108.0014449478752,142.40300474914375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-20 12:00:00,4 days 06:00:00,102,23.53,-128.45,997.2,33.8,68.42680097090167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-20 18:00:00,4 days 12:00:00,108,24.27,-128.83,1003.2,30.3,102.65198881601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-21 00:00:00,4 days 18:00:00,114,25.05,-129.47,999.5,35.5,117.38925135828674,117.38925135828674,2.95332417258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-21 06:00:00,5 days 00:00:00,120,25.82,-130.38,999.8,37.5,89.82164704195267,89.82164704195267,9.617249288588097,0.0,10.913322010794277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-21 12:00:00,5 days 06:00:00,126,26.08,-130.53,1005.5,28.2,95.99804221173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-21 18:00:00,5 days 12:00:00,132,27.09,-131.35,1004.5,28.0,99.00925730291868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,47,2026-07-22 00:00:00,5 days 18:00:00,138,27.79,-131.29,1006.7,30.0,107.77941669240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-16 12:00:00,0 days 06:00:00,6,15.38,-116.98,993.2,57.3,78.00495944347854,155.5967425071847,130.52348055605984,92.62940345815429,114.77751043100344,78.00495944347854,44.493213479113024,37.28910308320711,41.36992312056284,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-16 18:00:00,0 days 12:00:00,12,15.95,-117.85,995.9,52.8,123.49074303123712,260.1933272610855,227.0765937068138,177.40009311238904,204.54010924970956,123.49074303123712,0.0,0.0,0.3954097823592502,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-17 00:00:00,0 days 18:00:00,18,15.82,-118.81,989.2,61.0,63.935450128907526,199.20261874171487,175.544980436432,130.3963923575554,168.87896448124283,82.18713026026862,74.14193703194147,60.50520918602263,67.07229479495903,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-17 06:00:00,1 days 00:00:00,24,16.22,-119.56,986.1,62.6,52.590280007301374,183.9219767625064,167.4805022630618,131.209406010084,160.7949077141217,105.43129538388416,98.24737969154064,82.06304054327744,88.97837121224177,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-17 12:00:00,1 days 06:00:00,30,16.31,-120.68,983.9,67.5,32.90933597407269,242.28774091479997,196.7391254216185,166.2779552397457,217.1796967087875,124.43358204971688,105.53776360148257,83.30459171950748,106.6384279813379,58.512932836294894,50.671860467622494,39.56728632545544,48.993933915750574
2026-07-16 06:00:00,EP052026,48,2026-07-17 18:00:00,1 days 12:00:00,36,16.53,-121.07,982.3,68.9,27.814600545289068,167.9141528598782,135.12947817026566,109.46853592461218,150.34625224639126,62.28690228371397,48.144315983166734,30.662840577972133,51.06086389363748,27.814600545289068,19.332774435919504,12.627140308063275,19.102470966839974
2026-07-16 06:00:00,EP052026,48,2026-07-18 00:00:00,1 days 18:00:00,42,17.02,-121.52,981.4,76.7,26.33345178233283,232.89462233079664,201.1896189982745,151.61708855828022,187.58306406495592,115.71662200186016,101.58374237619518,76.7282897084282,98.20368445382628,56.31570736955311,49.03039831757452,37.525911334702485,46.42628091134762
2026-07-16 06:00:00,EP052026,48,2026-07-18 06:00:00,2 days 00:00:00,48,17.66,-121.98,982.1,66.7,97.34753201043308,302.1201592518223,257.4733134519235,217.7439285856022,264.15744468639093,163.7386119908832,145.6484076329861,121.01615327819012,141.94274376937614,97.34753201043308,77.01151541384584,64.3026873341486,73.49719396540448
2026-07-16 06:00:00,EP052026,48,2026-07-18 12:00:00,2 days 06:00:00,54,18.36,-122.8,989.4,59.7,42.34386070350797,261.23677731452267,238.37709032563563,179.4506732795512,218.80358643409028,97.47764563137576,91.47657701161744,71.46870964828264,78.59935373731099,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-18 18:00:00,2 days 12:00:00,60,18.83,-123.58,979.5,68.8,32.920099866379324,182.07513233479847,156.20825296458594,124.9416278657736,150.9916765685172,81.7010472590332,68.63478072340764,50.10985613436068,67.90795769963535,37.2568752995837,31.92424281058921,23.05698223188428,30.51317400037533
2026-07-16 06:00:00,EP052026,48,2026-07-19 00:00:00,2 days 18:00:00,66,19.57,-124.11,987.0,63.8,56.35064559334705,178.82612225823868,143.25018367723783,99.82448031302704,139.03759020448666,67.6689291040737,54.70962201683869,35.02402744600917,54.22891602775508,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,48,2026-07-19 06:00:00,3 days 00:00:00,72,20.4,-124.6,983.2,66.3,52.3937057437942,171.53661235359849,159.88713925823043,111.71790383243264,130.7127614542231,68.26484499074975,62.75979407974152,46.72568220920615,54.56147409032295,52.3937057437942,0.3334471665920695,0.0,0.4659594120579371
2026-07-16 06:00:00,EP052026,48,2026-07-19 12:00:00,3 days 06:00:00,78,21.33,-125.12,989.2,58.9,41.461889633629866,273.40202973620035,242.51627691402544,184.28857006579204,212.94520962763264,98.47893693258158,84.6104564277201,60.84014065056498,82.48437372871972,0.0,0.0,0.0,0.0
