# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 18:00:00,WP092026,42,2026-07-13 00:00:00,2 days 06:00:00,54,32.67,117.31,993.3,19.7,65.61051574998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,42,2026-07-13 06:00:00,2 days 12:00:00,60,32.93,117.6,992.4,23.5,122.60484212353369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,42,2026-07-13 12:00:00,2 days 18:00:00,66,33.58,118.09,992.9,30.0,72.3317420480208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,42,2026-07-13 18:00:00,3 days 00:00:00,72,34.43,118.73,998.6,21.2,58.43229942954494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,42,2026-07-14 00:00:00,3 days 06:00:00,78,35.01,119.48,993.7,21.7,112.5263169720094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,42,2026-07-14 06:00:00,3 days 12:00:00,84,36.24,120.77,996.2,27.3,68.12354617828663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,42,2026-07-14 12:00:00,3 days 18:00:00,90,36.77,123.64,991.0,31.3,153.46074590352808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,42,2026-07-14 18:00:00,4 days 00:00:00,96,37.88,125.22,1001.6,22.0,61.65145960781482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,43,2026-07-11 00:00:00,0 days 06:00:00,6,24.92,124.27,950.5,87.6,64.32182200617771,572.9435479855832,519.6216460397495,421.4079338547688,496.6373592481964,319.3193264586868,298.9419022072719,249.01640450671172,267.85539243789094,119.5886691472254,113.67673719338376,94.6942993558344,102.7761812601023
2026-07-10 18:00:00,WP092026,43,2026-07-11 06:00:00,0 days 12:00:00,12,26.5,123.1,951.9,84.7,52.90833096297787,424.1663747988156,413.39793432369646,337.4800354202622,355.59394365579243,207.3291917653533,194.6864094231367,152.76121462134242,169.8658709675904,66.64598613022018,63.300804037862974,52.46063434135661,56.70375399129463
2026-07-10 18:00:00,WP092026,43,2026-07-11 12:00:00,0 days 18:00:00,18,27.41,122.17,955.9,82.7,61.19350280507313,277.75165842812487,262.4007307655791,222.96253080036064,225.90971035718155,61.19350280507313,2.7228600980307265,0.0,3.978041479876552,61.19350280507313,0.0,0.0,0.2090673195352709
2026-07-10 18:00:00,WP092026,43,2026-07-11 18:00:00,1 days 00:00:00,24,28.57,120.69,970.4,60.8,6.385682742704063,169.34784289594225,184.38407408861943,153.59889386802712,129.84870555404387,6.385682742704063,4.499627811570428,1.7645044871375437,1.3765944774374648,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-12 00:00:00,1 days 06:00:00,30,29.32,119.02,978.5,49.6,94.6070491052273,188.42521324233385,179.6112711959607,121.87883109221956,143.23400245801682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-12 06:00:00,1 days 12:00:00,36,30.61,118.19,979.7,38.7,112.0590895639966,169.88194423838902,167.72466873866244,130.77405277773263,143.8048973220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-12 12:00:00,1 days 18:00:00,42,31.25,118.01,987.9,23.9,123.48821899453289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-12 18:00:00,2 days 00:00:00,48,32.2,117.38,991.5,27.3,43.69309325698123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-13 00:00:00,2 days 06:00:00,54,32.8,117.66,989.0,25.5,153.00985434751576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-13 06:00:00,2 days 12:00:00,60,33.73,118.11,991.7,25.3,46.11101744471523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-13 12:00:00,2 days 18:00:00,66,34.36,118.32,993.0,23.6,108.67732942789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-13 18:00:00,3 days 00:00:00,72,35.28,119.11,991.6,23.0,101.78617519557643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-14 00:00:00,3 days 06:00:00,78,36.08,120.35,994.8,21.1,56.92312391418102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-14 06:00:00,3 days 12:00:00,84,37.06,122.03,994.1,22.3,77.8558378968734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-14 12:00:00,3 days 18:00:00,90,38.11,123.63,994.5,25.9,99.03619340815489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-14 18:00:00,4 days 00:00:00,96,39.52,125.27,992.5,19.4,119.16626233262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,43,2026-07-15 00:00:00,4 days 06:00:00,102,40.24,129.35,996.6,23.7,112.33643385591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,44,2026-07-11 00:00:00,0 days 06:00:00,6,25.16,124.55,957.8,74.9,73.06943853959208,461.4351314190739,432.8627399540167,354.7372800160983,393.52104630207737,239.5889458339526,224.6111320253619,189.98555502930824,211.77868748922631,128.342919375099,121.02606191835338,100.69667814325952,111.9032822182996
2026-07-10 18:00:00,WP092026,44,2026-07-11 06:00:00,0 days 12:00:00,12,26.49,123.19,946.4,96.4,40.91522210029753,334.56120959262773,330.0305379161596,266.4888902210581,272.1548991345147,148.3856927993225,139.2493318965938,114.85293114187525,128.03568080137418,80.14467370051355,73.97361698541908,60.28970216865379,68.90469781019593
2026-07-10 18:00:00,WP092026,44,2026-07-11 12:00:00,0 days 18:00:00,18,27.34,122.13,938.4,100.4,17.08153566859194,284.43194351457373,255.73618581042464,205.32563098255815,231.9665683010901,17.08153566859194,0.0,0.0,4.40509590235826,17.08153566859194,0.0,0.0,1.4867670534064072
2026-07-10 18:00:00,WP092026,44,2026-07-11 18:00:00,1 days 00:00:00,24,28.91,121.09,962.2,67.1,38.87481452282979,310.8051734927983,303.84012776822306,253.37626207781932,269.8649685765276,166.4818119148808,156.0434545744089,129.94746396914977,142.67205296754082,83.9185803009861,79.07593665528432,66.75037299820477,73.20893330740472
2026-07-10 18:00:00,WP092026,44,2026-07-12 00:00:00,1 days 06:00:00,30,30.14,119.46,969.2,60.1,47.23114985907527,266.7549739314077,259.7006750756298,213.74879156414227,222.40790254751,47.23114985907527,2.4026060488914887,1.243813742751685,1.4032454695088543,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-12 06:00:00,1 days 12:00:00,36,31.25,118.79,980.7,48.2,79.29509719558547,79.29509719558547,29.889056017079422,26.278911455104208,20.72648156873806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-12 12:00:00,1 days 18:00:00,42,32.28,118.51,979.4,41.9,56.42243691863455,269.6285480138406,268.3733242271608,216.2714723674761,223.86536594552751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-12 18:00:00,2 days 00:00:00,48,33.2,117.77,990.7,30.0,73.04742997858511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-13 00:00:00,2 days 06:00:00,54,34.13,117.95,989.0,27.2,65.90861496516906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-13 06:00:00,2 days 12:00:00,60,34.98,118.57,992.1,26.6,96.11851122078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-13 12:00:00,2 days 18:00:00,66,35.68,119.05,990.5,31.9,113.03473779301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-13 18:00:00,3 days 00:00:00,72,36.74,120.06,989.4,27.7,102.49828814080678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-14 00:00:00,3 days 06:00:00,78,37.62,121.95,992.8,27.0,72.8105480124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-14 06:00:00,3 days 12:00:00,84,38.81,123.53,988.9,26.0,146.07704374839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-14 12:00:00,3 days 18:00:00,90,39.81,125.1,992.2,21.7,149.1957598280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-14 18:00:00,4 days 00:00:00,96,40.35,130.01,998.1,18.6,87.62590448508263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,44,2026-07-15 00:00:00,4 days 06:00:00,102,42.13,132.46,997.4,15.1,84.64567015592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,45,2026-07-11 00:00:00,0 days 06:00:00,6,24.88,124.34,946.0,91.0,81.05846567114452,485.64456551887,461.5213728160983,369.3266297936182,395.5325196799964,152.4378859703209,139.32000135954075,101.73472823944503,117.08139611600213,81.05846567114452,31.640237009970317,22.800350653722063,27.93214629801666
2026-07-10 18:00:00,WP092026,45,2026-07-11 06:00:00,0 days 12:00:00,12,26.11,123.02,955.1,82.0,29.768207158413247,381.3090336903088,351.21491995039014,272.33012915771,304.8896159701794,147.31632990298863,135.5136279554447,102.18630856186292,116.7765317433964,59.84047467823859,56.16760624778141,44.58780868981432,50.38422125315333
2026-07-10 18:00:00,WP092026,45,2026-07-11 12:00:00,0 days 18:00:00,18,27.33,121.53,943.9,96.6,39.43678954051232,375.793282424989,336.0338269262993,271.8154824905007,301.1461966824587,132.71791832275494,115.4842520823446,87.44066733396954,110.34980189171657,50.61965126083469,43.08490567416479,34.434890714567544,42.43296355054554
2026-07-10 18:00:00,WP092026,45,2026-07-11 18:00:00,1 days 00:00:00,24,27.99,120.66,949.9,80.9,28.54926177097721,378.17290120953135,338.4665837868123,274.21370214536967,313.2838451688243,104.17232934371869,88.68866443218218,67.38750462502186,85.27150515482178,28.54926177097721,23.44495778749787,17.270826958780084,22.471673014436472
2026-07-10 18:00:00,WP092026,45,2026-07-12 00:00:00,1 days 06:00:00,30,29.35,119.3,955.6,83.1,0.0,198.04168371791783,175.58720616137742,129.83078989452056,138.63750737415455,12.288799637455728,7.858421376887279,1.6149529240465434,5.385599633737408,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-12 06:00:00,1 days 12:00:00,36,30.42,118.7,973.2,54.9,13.4472991693017,38.29880463319263,45.21642022479374,38.01590479675532,30.791121772403685,13.4472991693017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-12 12:00:00,1 days 18:00:00,42,31.12,117.95,978.8,46.0,43.0144703937972,9.88917513282376,7.351335732599747,43.0144703937972,12.661862666720864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-12 18:00:00,2 days 00:00:00,48,32.08,117.58,988.0,30.7,116.82875580244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-13 00:00:00,2 days 06:00:00,54,33.56,118.0,988.8,39.0,24.7001729605874,1.4810459115743058,6.8658469703654745,24.7001729605874,6.207633005966738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-13 06:00:00,2 days 12:00:00,60,34.37,118.28,985.2,34.5,20.24910704893681,20.24910704893681,9.116028740119498,6.4983360354218505,9.434351018608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-13 12:00:00,2 days 18:00:00,66,35.66,119.19,991.8,24.4,122.78435510539629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-13 18:00:00,3 days 00:00:00,72,37.4,119.59,995.2,24.8,118.62920379924918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-14 00:00:00,3 days 06:00:00,78,38.17,120.38,992.1,24.4,99.39900732025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-14 06:00:00,3 days 12:00:00,84,38.93,122.46,996.0,26.9,196.08350050396223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-14 12:00:00,3 days 18:00:00,90,38.67,123.38,997.4,19.3,167.39088138748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,45,2026-07-14 18:00:00,4 days 00:00:00,96,40.7,128.01,994.1,27.3,53.65775869490959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,46,2026-07-11 00:00:00,0 days 06:00:00,6,25.05,124.48,951.6,82.2,126.08084069036614,638.5372484573659,597.1367239126188,511.8938591352089,551.748118722428,248.58001206538475,242.36260270731276,190.37408791281663,208.1694637104294,19.661453888852385,126.08084069036614,14.67706499347057,15.23132081319357
2026-07-10 18:00:00,WP092026,46,2026-07-11 06:00:00,0 days 12:00:00,12,26.58,123.08,956.4,77.8,42.78598927856878,408.05107727721406,391.8069527558438,301.6714039063864,341.2357648785744,222.3559472457884,211.232660270234,173.33296565268793,189.33837659757768,105.27702561367585,100.64152828623274,82.82433217918746,90.49507629646271
2026-07-10 18:00:00,WP092026,46,2026-07-11 12:00:00,0 days 18:00:00,18,27.67,121.8,960.0,78.4,39.64994205483892,397.9341207397467,353.8617184277369,289.87415883095935,346.90658699755704,226.6598171257865,213.6621279515046,176.55835538139053,194.81574881752863,98.2207307987247,93.13160206283592,78.10766392921091,86.48242333570019
2026-07-10 18:00:00,WP092026,46,2026-07-11 18:00:00,1 days 00:00:00,24,28.63,120.81,958.2,72.7,65.15941029075161,97.34896416109108,93.36091376062032,74.27024617111317,73.51254150510381,65.15941029075161,0.0,65.15941029075161,0.0,0.0,0.0,65.15941029075161,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-12 00:00:00,1 days 06:00:00,30,30.4,119.13,982.9,43.5,46.31062831771132,90.600860608525,86.68620721052406,71.15682287152744,71.53278278248351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-12 06:00:00,1 days 12:00:00,36,31.64,118.93,982.3,35.5,115.33474237975967,115.33474237975967,0.9421936779071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-12 12:00:00,1 days 18:00:00,42,32.6,118.15,984.1,34.6,83.66368615561822,83.66368615561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-12 18:00:00,2 days 00:00:00,48,33.41,117.83,988.0,25.1,83.32734160105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-13 00:00:00,2 days 06:00:00,54,34.63,118.12,984.3,30.3,112.39097853367328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-13 06:00:00,2 days 12:00:00,60,35.49,118.53,988.1,27.3,135.50885225288715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-13 12:00:00,2 days 18:00:00,66,36.57,119.67,994.3,27.5,66.12324956969702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-13 18:00:00,3 days 00:00:00,72,37.03,120.95,992.2,29.8,93.98530200931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-14 00:00:00,3 days 06:00:00,78,38.01,122.81,990.1,30.5,114.19908660819812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-14 06:00:00,3 days 12:00:00,84,38.64,123.72,990.3,32.9,113.00193038428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-14 12:00:00,3 days 18:00:00,90,39.28,125.04,990.4,28.1,85.3898802365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-14 18:00:00,4 days 00:00:00,96,39.84,129.55,994.5,29.1,68.43645059985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-15 00:00:00,4 days 06:00:00,102,40.5,132.75,996.5,23.1,84.81199104424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,46,2026-07-15 06:00:00,4 days 12:00:00,108,42.39,136.47,994.0,29.4,82.57781915217765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,47,2026-07-11 00:00:00,0 days 06:00:00,6,25.04,124.49,958.8,82.2,79.46758063123559,522.5744204907363,512.4003182868582,408.0148457677065,445.689043770918,265.9762363641334,250.70178058914888,198.2994146650837,214.81029124634887,47.156351612161416,79.46758063123559,37.15615001825062,39.17023198835
2026-07-10 18:00:00,WP092026,47,2026-07-11 06:00:00,0 days 12:00:00,12,26.23,123.15,947.2,86.9,97.62103366536884,551.1259132552786,502.8986687485294,429.71266616235465,477.4888100200719,314.49923919482563,301.089417921774,254.5093431607756,280.7293374235651,150.78950928987032,151.75401743117396,126.44855474303198,132.43068554244593
2026-07-10 18:00:00,WP092026,47,2026-07-11 12:00:00,0 days 18:00:00,18,27.53,122.05,957.1,80.0,43.10699102843621,342.21225842803744,304.2369968173025,277.9380974750071,307.9269157964118,93.44057797212022,80.39284401929565,61.20166390800334,71.0401906270772,43.10699102843621,0.0,0.0,2.089304999092401
2026-07-10 18:00:00,WP092026,47,2026-07-11 18:00:00,1 days 00:00:00,24,28.15,120.44,970.1,58.2,56.52384655606258,381.6575142229857,365.0387148415741,277.78851166821664,312.57625741045035,154.6900805965431,152.4679653053459,118.5282449921429,125.76012892035877,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-12 00:00:00,1 days 06:00:00,30,29.66,119.68,978.4,49.9,0.7516243045805915,141.77138173211762,146.2574497147693,121.12784800972456,117.1214579757421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-12 06:00:00,1 days 12:00:00,36,30.52,118.88,985.8,29.8,94.04368286511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-12 12:00:00,1 days 18:00:00,42,31.71,118.4,989.4,27.0,45.50974876662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-12 18:00:00,2 days 00:00:00,48,32.48,118.02,990.7,24.3,121.03159602410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-13 00:00:00,2 days 06:00:00,54,33.15,117.99,989.1,24.1,134.75581668711672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-13 06:00:00,2 days 12:00:00,60,33.94,118.78,991.6,29.0,27.005294576329447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-13 12:00:00,2 days 18:00:00,66,34.49,119.49,994.9,26.2,134.71861495368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-13 18:00:00,3 days 00:00:00,72,35.45,120.07,990.6,25.6,111.73032572411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-14 00:00:00,3 days 06:00:00,78,36.65,121.62,992.0,24.2,55.19597124431199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-14 06:00:00,3 days 12:00:00,84,37.69,123.03,991.0,28.9,46.86195147203921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-14 12:00:00,3 days 18:00:00,90,38.89,124.54,993.6,22.7,63.89614726877852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,47,2026-07-14 18:00:00,4 days 00:00:00,96,39.66,126.8,996.9,22.7,148.47683290837205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,48,2026-07-11 00:00:00,0 days 06:00:00,6,25.17,124.61,956.7,78.5,1.1374256732315304,358.2128171612212,331.1320318602037,259.72510948239784,298.622416173292,204.57530464560375,188.14152111901387,155.68175722215423,177.29587460278387,106.50807228589665,99.34885440077583,82.18764687829476,92.19929265529304
2026-07-10 18:00:00,WP092026,48,2026-07-11 06:00:00,0 days 12:00:00,12,26.51,123.04,952.5,80.0,62.600801721468265,389.4491789831067,379.9561132703244,313.3738646095642,324.8520248059596,199.63023692706736,189.81664896019427,157.4673010710485,174.7757245786033,107.23437321182784,100.60739389783213,83.01165097054749,92.7051444494025
2026-07-10 18:00:00,WP092026,48,2026-07-11 12:00:00,0 days 18:00:00,18,27.28,121.82,949.5,86.8,15.622280005205406,295.8058069331896,281.29579916461216,255.11886665337724,266.522761597244,171.6794540891351,160.8755875666185,141.41769224045083,154.73605452518973,95.0948203271748,89.08385625307507,74.08987811406188,82.76771030507285
2026-07-10 18:00:00,WP092026,48,2026-07-11 18:00:00,1 days 00:00:00,24,28.63,121.34,951.0,79.0,24.149783679839707,301.89068426144195,296.3812910027839,259.4513891224741,273.01526686438206,178.91395788642268,166.29070880542264,142.5853257400322,156.381116863684,95.85702010451118,88.82918453194137,76.48469782874874,84.20176748282984
2026-07-10 18:00:00,WP092026,48,2026-07-12 00:00:00,1 days 06:00:00,30,29.93,120.34,970.3,58.6,59.27623461293373,293.4654376684605,277.6888996664305,238.58644092706768,243.90199890266803,59.27623461293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-12 06:00:00,1 days 12:00:00,36,31.27,119.16,974.2,49.5,50.10297433010743,309.3520931496764,308.8978101336142,246.22329832223733,258.9777282238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,48,2026-07-12 12:00:00,1 days 18:00:00,42,32.19,118.53,986.0,35.2,33.289853253942695,8.756487356819301,33.289853253942695,0.8058109981468942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
