# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-11 06:00:00,WP092026,49,2026-07-11 12:00:00,0 days 06:00:00,6,27.88,121.89,957.5,98.6
2026-07-11 06:00:00,WP092026,49,2026-07-11 18:00:00,0 days 12:00:00,12,29.0,120.5,968.4,86.5
2026-07-11 06:00:00,WP092026,49,2026-07-12 00:00:00,0 days 18:00:00,18,29.88,119.76,976.2,76.7
2026-07-11 06:00:00,WP092026,49,2026-07-12 06:00:00,1 days 00:00:00,24,30.75,119.0,984.0,66.9
2026-07-11 06:00:00,WP092026,49,2026-07-12 12:00:00,1 days 06:00:00,30,31.25,118.63,985.4,65.1
2026-07-11 06:00:00,WP092026,49,2026-07-12 18:00:00,1 days 12:00:00,36,31.75,118.25,986.8,63.2
2026-07-11 06:00:00,WP092026,49,2026-07-13 00:00:00,1 days 18:00:00,42,32.5,118.62,988.4,61.0
2026-07-11 06:00:00,WP092026,49,2026-07-13 06:00:00,2 days 00:00:00,48,33.25,119.0,990.0,58.7
2026-07-11 06:00:00,WP092026,49,2026-07-13 12:00:00,2 days 06:00:00,54,34.38,119.74,989.7,59.1
2026-07-11 06:00:00,WP092026,49,2026-07-13 18:00:00,2 days 12:00:00,60,35.5,120.5,989.4,59.6
2026-07-11 06:00:00,WP092026,49,2026-07-14 00:00:00,2 days 18:00:00,66,36.63,121.24,990.5,58.0
2026-07-11 06:00:00,WP092026,49,2026-07-14 06:00:00,3 days 00:00:00,72,37.75,122.0,991.7,56.3
2026-07-11 06:00:00,WP092026,49,2026-07-14 12:00:00,3 days 06:00:00,78,38.64,123.61,991.5,56.7
2026-07-11 06:00:00,WP092026,49,2026-07-14 18:00:00,3 days 12:00:00,84,39.5,125.25,991.2,57.0
2026-07-11 06:00:00,WP092026,5,2026-07-11 06:00:00,0 days 00:00:00,0,26.75,123.25,946.6,110.8
2026-07-11 06:00:00,WP092026,5,2026-07-11 12:00:00,0 days 06:00:00,6,27.88,122.14,956.8,99.5
2026-07-11 06:00:00,WP092026,5,2026-07-11 18:00:00,0 days 12:00:00,12,29.0,121.0,966.9,88.3
2026-07-11 06:00:00,WP092026,5,2026-07-12 00:00:00,0 days 18:00:00,18,29.88,119.76,976.1,76.7
2026-07-11 06:00:00,WP092026,5,2026-07-12 06:00:00,1 days 00:00:00,24,30.75,118.5,985.4,65.1
2026-07-11 06:00:00,WP092026,5,2026-07-12 12:00:00,1 days 06:00:00,30,31.5,118.25,987.3,62.5
2026-07-11 06:00:00,WP092026,5,2026-07-12 18:00:00,1 days 12:00:00,36,32.25,118.0,989.2,59.9
2026-07-11 06:00:00,WP092026,5,2026-07-13 00:00:00,1 days 18:00:00,42,33.25,118.25,990.1,58.6
2026-07-11 06:00:00,WP092026,5,2026-07-13 06:00:00,2 days 00:00:00,48,34.25,118.5,991.0,57.3
2026-07-11 06:00:00,WP092026,5,2026-07-13 12:00:00,2 days 06:00:00,54,34.88,119.12,991.4,56.7
2026-07-11 06:00:00,WP092026,5,2026-07-13 18:00:00,2 days 12:00:00,60,35.5,119.75,991.8,56.2
2026-07-11 06:00:00,WP092026,5,2026-07-14 00:00:00,2 days 18:00:00,66,36.89,121.59,991.1,57.2
2026-07-11 06:00:00,WP092026,5,2026-07-14 06:00:00,3 days 00:00:00,72,38.25,123.5,990.4,58.2
2026-07-11 06:00:00,WP092026,6,2026-07-11 06:00:00,0 days 00:00:00,0,26.75,123.25,946.6,110.8
2026-07-11 06:00:00,WP092026,6,2026-07-11 12:00:00,0 days 06:00:00,6,27.76,121.89,956.0,100.4
2026-07-11 06:00:00,WP092026,6,2026-07-11 18:00:00,0 days 12:00:00,12,28.75,120.5,965.4,90.1
2026-07-11 06:00:00,WP092026,6,2026-07-12 00:00:00,0 days 18:00:00,18,29.75,119.51,975.3,77.7
2026-07-11 06:00:00,WP092026,6,2026-07-12 06:00:00,1 days 00:00:00,24,30.75,118.5,985.3,65.3
2026-07-11 06:00:00,WP092026,6,2026-07-12 12:00:00,1 days 06:00:00,30,31.5,118.38,986.6,63.4
2026-07-11 06:00:00,WP092026,6,2026-07-12 18:00:00,1 days 12:00:00,36,32.25,118.25,988.0,61.6
2026-07-11 06:00:00,WP092026,6,2026-07-13 00:00:00,1 days 18:00:00,42,33.25,118.62,989.7,59.1
2026-07-11 06:00:00,WP092026,6,2026-07-13 06:00:00,2 days 00:00:00,48,34.25,119.0,991.5,56.6
2026-07-11 06:00:00,WP092026,6,2026-07-13 12:00:00,2 days 06:00:00,54,35.0,119.62,992.1,55.7
2026-07-11 06:00:00,WP092026,6,2026-07-13 18:00:00,2 days 12:00:00,60,35.75,120.25,992.7,54.9
2026-07-11 06:00:00,WP092026,6,2026-07-14 00:00:00,2 days 18:00:00,66,37.01,121.85,992.4,55.3
2026-07-11 06:00:00,WP092026,6,2026-07-14 06:00:00,3 days 00:00:00,72,38.25,123.5,992.1,55.7
2026-07-11 06:00:00,WP092026,6,2026-07-14 12:00:00,3 days 06:00:00,78,39.16,126.22,992.3,55.5
2026-07-11 06:00:00,WP092026,6,2026-07-14 18:00:00,3 days 12:00:00,84,40.0,129.0,992.4,55.3
2026-07-11 06:00:00,WP092026,7,2026-07-11 06:00:00,0 days 00:00:00,0,26.75,123.25,946.6,110.8
2026-07-11 06:00:00,WP092026,7,2026-07-11 12:00:00,0 days 06:00:00,6,27.76,122.01,957.0,99.3
2026-07-11 06:00:00,WP092026,7,2026-07-11 18:00:00,0 days 12:00:00,12,28.75,120.75,967.3,87.9
2026-07-11 06:00:00,WP092026,7,2026-07-12 00:00:00,0 days 18:00:00,18,29.88,119.76,976.2,76.7
2026-07-11 06:00:00,WP092026,7,2026-07-12 06:00:00,1 days 00:00:00,24,31.0,118.75,985.1,65.6
2026-07-11 06:00:00,WP092026,7,2026-07-12 12:00:00,1 days 06:00:00,30,31.88,118.38,987.5,62.2
2026-07-11 06:00:00,WP092026,7,2026-07-12 18:00:00,1 days 12:00:00,36,32.75,118.0,989.9,58.9
2026-07-11 06:00:00,WP092026,7,2026-07-13 00:00:00,1 days 18:00:00,42,33.0,118.12,990.8,57.6
2026-07-11 06:00:00,WP092026,7,2026-07-13 06:00:00,2 days 00:00:00,48,33.25,118.25,991.7,56.3
2026-07-11 06:00:00,WP092026,7,2026-07-13 12:00:00,2 days 06:00:00,54,34.13,118.87,991.9,56.1
2026-07-11 06:00:00,WP092026,7,2026-07-13 18:00:00,2 days 12:00:00,60,35.0,119.5,992.0,55.8
2026-07-11 06:00:00,WP092026,7,2026-07-14 00:00:00,2 days 18:00:00,66,35.38,120.74,991.8,56.1
2026-07-11 06:00:00,WP092026,7,2026-07-14 06:00:00,3 days 00:00:00,72,35.75,122.0,991.7,56.4
2026-07-11 06:00:00,WP092026,7,2026-07-14 12:00:00,3 days 06:00:00,78,36.52,124.23,991.3,56.9
2026-07-11 06:00:00,WP092026,7,2026-07-14 18:00:00,3 days 12:00:00,84,37.25,126.5,991.0,57.4
2026-07-11 06:00:00,WP092026,8,2026-07-11 06:00:00,0 days 00:00:00,0,26.75,123.25,946.6,110.8
2026-07-11 06:00:00,WP092026,8,2026-07-11 12:00:00,0 days 06:00:00,6,27.63,122.01,957.1,99.1
2026-07-11 06:00:00,WP092026,8,2026-07-11 18:00:00,0 days 12:00:00,12,28.5,120.75,967.6,87.4
2026-07-11 06:00:00,WP092026,8,2026-07-12 00:00:00,0 days 18:00:00,18,29.75,120.01,976.6,76.2
2026-07-11 06:00:00,WP092026,8,2026-07-12 06:00:00,1 days 00:00:00,24,31.0,119.25,985.5,65.0
2026-07-11 06:00:00,WP092026,8,2026-07-12 12:00:00,1 days 06:00:00,30,31.38,118.63,987.6,62.1
2026-07-11 06:00:00,WP092026,8,2026-07-12 18:00:00,1 days 12:00:00,36,31.75,118.0,989.6,59.3
2026-07-11 06:00:00,WP092026,8,2026-07-13 00:00:00,1 days 18:00:00,42,32.5,118.25,990.8,57.6
2026-07-11 06:00:00,WP092026,8,2026-07-13 06:00:00,2 days 00:00:00,48,33.25,118.5,992.0,55.9
2026-07-11 06:00:00,WP092026,8,2026-07-13 12:00:00,2 days 06:00:00,54,34.38,119.24,991.8,56.2
2026-07-11 06:00:00,WP092026,8,2026-07-13 18:00:00,2 days 12:00:00,60,35.5,120.0,991.6,56.5
2026-07-11 06:00:00,WP092026,8,2026-07-14 00:00:00,2 days 18:00:00,66,36.5,120.99,992.6,55.0
2026-07-11 06:00:00,WP092026,8,2026-07-14 06:00:00,3 days 00:00:00,72,37.5,122.0,993.6,53.6
2026-07-11 06:00:00,WP092026,8,2026-07-14 12:00:00,3 days 06:00:00,78,38.41,124.96,993.1,54.3
2026-07-11 06:00:00,WP092026,8,2026-07-14 18:00:00,3 days 12:00:00,84,39.25,128.0,992.6,55.1
2026-07-11 06:00:00,WP092026,9,2026-07-11 06:00:00,0 days 00:00:00,0,26.75,123.25,946.6,110.8
2026-07-11 06:00:00,WP092026,9,2026-07-11 12:00:00,0 days 06:00:00,6,27.76,122.01,957.9,98.2
2026-07-11 06:00:00,WP092026,9,2026-07-11 18:00:00,0 days 12:00:00,12,28.75,120.75,969.2,85.6
2026-07-11 06:00:00,WP092026,9,2026-07-12 00:00:00,0 days 18:00:00,18,29.75,119.76,976.8,76.0
2026-07-11 06:00:00,WP092026,9,2026-07-12 06:00:00,1 days 00:00:00,24,30.75,118.75,984.4,66.5
2026-07-11 06:00:00,WP092026,9,2026-07-12 12:00:00,1 days 06:00:00,30,31.38,118.5,987.4,62.3
2026-07-11 06:00:00,WP092026,9,2026-07-12 18:00:00,1 days 12:00:00,36,32.0,118.25,990.4,58.2
2026-07-11 06:00:00,WP092026,9,2026-07-13 00:00:00,1 days 18:00:00,42,33.12,118.25,991.6,56.5
2026-07-11 06:00:00,WP092026,9,2026-07-13 06:00:00,2 days 00:00:00,48,34.25,118.25,992.8,54.7
2026-07-11 06:00:00,WP092026,9,2026-07-13 12:00:00,2 days 06:00:00,54,34.75,119.0,992.9,54.6
2026-07-11 06:00:00,WP092026,9,2026-07-13 18:00:00,2 days 12:00:00,60,35.25,119.75,993.0,54.4
2026-07-11 06:00:00,WP092026,9,2026-07-14 00:00:00,2 days 18:00:00,66,36.13,120.99,992.9,54.5
2026-07-11 06:00:00,WP092026,9,2026-07-14 06:00:00,3 days 00:00:00,72,37.0,122.25,992.9,54.6
2026-07-11 06:00:00,WP092026,9,2026-07-14 12:00:00,3 days 06:00:00,78,38.17,125.33,992.9,54.5
2026-07-11 06:00:00,WP092026,9,2026-07-14 18:00:00,3 days 12:00:00,84,39.25,128.5,993.0,54.4
2026-07-11 06:00:00,WP092026,9,2026-07-15 00:00:00,3 days 18:00:00,90,40.65,131.02,991.2,57.0
2026-07-11 06:00:00,WP092026,9,2026-07-15 06:00:00,4 days 00:00:00,96,42.0,133.65,989.4,59.5
2026-07-11 06:00:00,WP092026,9,2026-07-15 12:00:00,4 days 06:00:00,102,43.29,136.4,987.5,62.1
2026-07-11 06:00:00,WP092026,9,2026-07-15 18:00:00,4 days 12:00:00,108,44.5,139.25,985.7,64.7
2026-07-11 06:00:00,WP092026,9,2026-07-16 00:00:00,4 days 18:00:00,114,42.07,139.53,988.6,60.5
2026-07-11 06:00:00,WP092026,9,2026-07-16 06:00:00,5 days 00:00:00,120,39.63,139.79,991.4,56.4
2026-07-11 06:00:00,WP092026,9,2026-07-16 12:00:00,5 days 06:00:00,126,37.18,140.03,994.3,52.3
2026-07-11 06:00:00,WP092026,9,2026-07-16 18:00:00,5 days 12:00:00,132,34.75,140.25,997.2,48.1
