# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-12 12:00:00,WP092026,36,2026-07-13 12:00:00,1 days 00:00:00,24,34.78,118.28,990.6,29.9,102.8845378027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-13 18:00:00,1 days 06:00:00,30,35.55,119.17,989.4,35.1,72.71764776337483,2.8108077253570656,72.71764776337483,6.1643598399068935,5.057593622902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-14 00:00:00,1 days 12:00:00,36,36.42,120.94,992.7,27.5,27.267560585264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-14 06:00:00,1 days 18:00:00,42,37.17,123.37,993.4,24.9,18.728922515462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-14 12:00:00,2 days 00:00:00,48,38.35,125.88,996.9,26.7,154.28896373939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-14 18:00:00,2 days 06:00:00,54,38.81,129.32,992.1,33.5,123.42363895606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,36,2026-07-15 00:00:00,2 days 12:00:00,60,41.05,132.62,987.5,28.8,106.981850160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-12 18:00:00,0 days 06:00:00,6,32.51,117.51,982.2,35.4,61.69027613825271,61.69027613825271,5.56427208398326,6.2235836543394925,10.452166314361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-13 00:00:00,0 days 12:00:00,12,33.58,118.14,984.5,32.2,31.7479064478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-13 06:00:00,0 days 18:00:00,18,34.09,117.82,987.8,27.8,84.75703781186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-13 12:00:00,1 days 00:00:00,24,34.49,118.22,988.3,26.6,79.2247119757269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-13 18:00:00,1 days 06:00:00,30,35.47,119.37,992.4,29.6,136.20165369171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-14 00:00:00,1 days 12:00:00,36,36.08,120.95,988.0,29.3,134.12395445280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-14 06:00:00,1 days 18:00:00,42,37.17,122.85,986.6,29.8,50.92355677056042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-14 12:00:00,2 days 00:00:00,48,38.34,125.8,991.0,29.7,112.8194997142976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-14 18:00:00,2 days 06:00:00,54,38.83,128.72,987.2,35.6,77.06544949803504,8.069987595979171,77.06544949803504,7.641494702836781,8.956050140257162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-15 00:00:00,2 days 12:00:00,60,39.95,132.24,992.3,27.3,185.71042238222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-15 06:00:00,2 days 18:00:00,66,40.62,135.11,989.9,24.7,201.70277197865687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,37,2026-07-15 12:00:00,3 days 00:00:00,72,42.02,137.16,986.2,21.0,113.92126630098583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-12 18:00:00,0 days 06:00:00,6,33.0,118.01,986.7,34.3,39.66271828876094,0.0,0.0,39.66271828876094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-13 00:00:00,0 days 12:00:00,12,33.62,117.66,994.5,22.0,57.34986802955109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-13 06:00:00,0 days 18:00:00,18,34.2,117.48,985.4,29.0,110.6344539823698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-13 12:00:00,1 days 00:00:00,24,34.83,118.37,988.9,29.3,79.56429758123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-13 18:00:00,1 days 06:00:00,30,35.49,119.03,992.2,23.1,111.56120934864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-14 00:00:00,1 days 12:00:00,36,36.14,120.42,991.9,29.5,125.48738508474284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-14 06:00:00,1 days 18:00:00,42,37.26,122.16,998.2,24.9,54.3981450086979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-14 12:00:00,2 days 00:00:00,48,37.91,124.24,991.5,26.7,97.87937075015483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,38,2026-07-14 18:00:00,2 days 06:00:00,54,38.42,128.11,1001.0,20.4,80.68597460384244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-12 18:00:00,0 days 06:00:00,6,33.1,117.93,992.7,24.9,52.92196063718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-13 00:00:00,0 days 12:00:00,12,33.61,117.82,989.1,28.8,47.3943722056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-13 06:00:00,0 days 18:00:00,18,33.97,117.95,989.8,26.4,90.37741758128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-13 12:00:00,1 days 00:00:00,24,34.81,118.65,991.4,23.0,74.33739839367342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-13 18:00:00,1 days 06:00:00,30,35.64,119.76,994.9,23.0,100.99270127149067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-14 00:00:00,1 days 12:00:00,36,36.64,121.11,992.0,28.8,44.59779661738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-14 06:00:00,1 days 18:00:00,42,37.82,122.66,990.0,25.9,58.44297256436639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-14 12:00:00,2 days 00:00:00,48,38.74,125.35,989.6,31.6,126.01010287230731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-14 18:00:00,2 days 06:00:00,54,39.96,127.94,992.0,27.3,123.87893746463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-15 00:00:00,2 days 12:00:00,60,40.66,132.23,989.1,27.7,147.09201200519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,39,2026-07-15 06:00:00,2 days 18:00:00,66,41.03,135.96,995.5,27.2,131.4049451360141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-12 18:00:00,0 days 06:00:00,6,32.68,117.97,986.6,31.0,45.08559552597562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-13 00:00:00,0 days 12:00:00,12,33.52,117.73,990.7,27.7,50.27287493217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-13 06:00:00,0 days 18:00:00,18,34.08,117.84,992.7,24.6,119.3219414126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-13 12:00:00,1 days 00:00:00,24,34.95,118.55,991.4,30.4,66.02560205163738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-13 18:00:00,1 days 06:00:00,30,35.69,119.58,991.7,34.3,83.28252905422778,6.768849472226037,83.28252905422778,4.12008949623516,3.8261392858428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-14 00:00:00,1 days 12:00:00,36,36.78,121.1,991.1,31.7,50.519497845968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-14 06:00:00,1 days 18:00:00,42,37.68,123.14,989.3,25.5,114.90742220634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-14 12:00:00,2 days 00:00:00,48,38.53,125.95,989.5,30.0,24.39511251969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-14 18:00:00,2 days 06:00:00,54,39.09,128.75,991.1,29.5,99.82308665604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-15 00:00:00,2 days 12:00:00,60,40.21,132.32,991.3,32.3,77.62442523518789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,4,2026-07-15 06:00:00,2 days 18:00:00,66,42.08,135.38,988.6,29.4,179.26998240642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-12 18:00:00,0 days 06:00:00,6,32.95,117.72,984.2,41.7,52.06049122252271,101.42364484852123,85.76737310989205,67.89017007860117,73.52258078050548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-13 00:00:00,0 days 12:00:00,12,33.52,117.76,987.9,33.9,95.97134269499094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-13 06:00:00,0 days 18:00:00,18,33.98,118.1,990.0,24.6,44.01647146829073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-13 12:00:00,1 days 00:00:00,24,34.36,118.58,990.7,27.8,92.54467276280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-13 18:00:00,1 days 06:00:00,30,35.41,119.23,989.8,29.4,38.9472088855963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-14 00:00:00,1 days 12:00:00,36,36.03,120.88,993.4,27.3,111.97447565056233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-14 06:00:00,1 days 18:00:00,42,37.06,122.32,994.5,27.2,96.9822289801869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-14 12:00:00,2 days 00:00:00,48,38.0,125.26,989.6,29.2,48.745602088947706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-14 18:00:00,2 days 06:00:00,54,38.5,128.49,986.9,30.5,19.222654916526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-15 00:00:00,2 days 12:00:00,60,39.39,131.34,993.6,29.2,137.07847428088598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-15 06:00:00,2 days 18:00:00,66,39.96,133.84,995.4,20.5,173.7150872188491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,40,2026-07-15 12:00:00,3 days 00:00:00,72,41.09,135.69,991.8,24.6,84.24131266101796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-12 18:00:00,0 days 06:00:00,6,32.62,117.49,980.9,42.8,71.36563068454063,71.36563068454063,16.466562470900058,5.383266311314344,15.02942191151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-13 00:00:00,0 days 12:00:00,12,33.67,117.79,981.5,37.7,79.03279394538517,3.3522043877460472,7.125939332936354,79.03279394538517,7.04471946087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-13 06:00:00,0 days 18:00:00,18,34.21,117.8,992.3,25.8,74.78373374327961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-13 12:00:00,1 days 00:00:00,24,34.61,118.42,990.0,28.3,131.34620950015085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-13 18:00:00,1 days 06:00:00,30,35.22,119.28,995.0,29.1,104.84867611735864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-14 00:00:00,1 days 12:00:00,36,35.66,121.38,988.1,32.2,58.04426948553349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-14 06:00:00,1 days 18:00:00,42,37.22,122.64,992.4,23.7,53.69857393295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,41,2026-07-14 12:00:00,2 days 00:00:00,48,38.16,125.29,993.5,27.7,66.23073313223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-12 18:00:00,0 days 06:00:00,6,32.52,117.8,992.0,31.2,51.09407836654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-13 00:00:00,0 days 12:00:00,12,33.64,117.77,994.9,25.8,45.312315889294354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-13 06:00:00,0 days 18:00:00,18,34.75,117.93,995.4,25.7,57.37812625469671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-13 12:00:00,1 days 00:00:00,24,34.73,118.58,995.4,27.7,91.23372364085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-13 18:00:00,1 days 06:00:00,30,35.37,119.7,991.3,31.2,80.10068558907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-14 00:00:00,1 days 12:00:00,36,36.25,121.37,988.8,27.2,113.8824390528756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-14 06:00:00,1 days 18:00:00,42,37.44,123.86,988.1,36.4,152.40393578852678,173.7536788869275,187.23254640714424,165.66851872897846,154.36428923724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-14 12:00:00,2 days 00:00:00,48,38.28,125.49,997.2,27.4,47.41962289450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-14 18:00:00,2 days 06:00:00,54,39.19,128.93,988.7,31.7,110.10620459116647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-15 00:00:00,2 days 12:00:00,60,39.72,132.41,990.4,31.9,44.56930596171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-15 06:00:00,2 days 18:00:00,66,41.4,135.72,991.8,25.3,318.7420773925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-15 12:00:00,3 days 00:00:00,72,43.63,137.44,990.8,30.0,77.32222619619502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,42,2026-07-15 18:00:00,3 days 06:00:00,78,44.71,140.64,989.6,32.8,147.8602737183064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-12 18:00:00,0 days 06:00:00,6,32.65,117.94,990.1,25.2,106.51429818000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-13 00:00:00,0 days 12:00:00,12,33.35,118.09,992.4,18.0,76.06325100436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-13 06:00:00,0 days 18:00:00,18,33.82,118.3,989.4,29.2,84.49000974070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-13 12:00:00,1 days 00:00:00,24,34.83,119.12,991.6,22.2,106.53969713892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-13 18:00:00,1 days 06:00:00,30,35.48,119.42,992.8,25.3,31.175278829958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-14 00:00:00,1 days 12:00:00,36,36.55,121.01,992.3,23.7,76.9812642339843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-14 06:00:00,1 days 18:00:00,42,37.53,122.72,990.3,26.3,50.21024399605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-14 12:00:00,2 days 00:00:00,48,38.97,124.56,989.6,27.3,120.56835965879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-14 18:00:00,2 days 06:00:00,54,39.71,129.59,1000.1,28.1,41.96777580773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-15 00:00:00,2 days 12:00:00,60,40.98,132.73,992.2,28.3,82.2326119679056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-15 06:00:00,2 days 18:00:00,66,41.51,135.88,991.2,21.3,160.59076370808498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,43,2026-07-15 12:00:00,3 days 00:00:00,72,43.41,138.83,994.7,23.4,91.85317415125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-12 18:00:00,0 days 06:00:00,6,32.86,117.87,984.7,37.8,36.59281959993873,71.35880599064855,67.17351752579778,45.36663354143619,42.82489374680051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-13 00:00:00,0 days 12:00:00,12,33.6,117.65,990.0,30.2,40.028130843396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-13 06:00:00,0 days 18:00:00,18,34.3,118.34,990.7,21.8,30.236477920412742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-13 12:00:00,1 days 00:00:00,24,34.59,119.08,987.3,31.8,83.4781341965335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-13 18:00:00,1 days 06:00:00,30,35.8,119.6,996.4,23.6,117.22859407565522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-14 00:00:00,1 days 12:00:00,36,36.89,120.8,994.5,27.7,100.83029160341329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-14 06:00:00,1 days 18:00:00,42,37.68,122.68,993.3,23.8,73.30711790936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-14 12:00:00,2 days 00:00:00,48,39.04,125.12,1000.1,20.8,105.93062274337782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,44,2026-07-14 18:00:00,2 days 06:00:00,54,38.74,130.72,994.3,26.0,80.26729007818761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
