# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 18:00:00,EP072026,40,2026-07-31 00:00:00,4 days 06:00:00,102,21.04,-124.84,990.6,56.1,55.29800175412879,224.07143547086343,193.07943445617457,170.9498289979192,211.42120779832112,119.2989571699145,111.3086227631693,95.50692017740948,100.3936474871507,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-07-31 06:00:00,4 days 12:00:00,108,21.51,-126.31,999.2,46.8,74.75939764252026,188.067771597147,152.24368181665633,119.88805928797125,158.53776865148768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-07-31 12:00:00,4 days 18:00:00,114,21.96,-127.47,1002.9,42.0,48.84412449189505,188.04217824310487,158.7790679858113,122.9094899040526,159.22100956507649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-07-31 18:00:00,5 days 00:00:00,120,22.21,-128.8,1002.1,36.2,48.04707206618724,90.51857269972564,61.949881176540686,44.823747018402685,66.17193713150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-01 00:00:00,5 days 06:00:00,126,22.86,-130.06,1002.0,38.3,37.20485287733557,74.08506719571506,48.62339173287164,27.2571304105738,54.65338402293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-01 06:00:00,5 days 12:00:00,132,23.31,-131.26,1005.4,38.3,76.50686408850098,133.22863434421456,104.74115163403792,82.9302214181359,113.51203515589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-01 12:00:00,5 days 18:00:00,138,23.92,-132.76,1003.8,34.2,100.94448395671674,100.94448395671674,2.121570240438359,0.0,4.850124545030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-01 18:00:00,6 days 00:00:00,144,24.06,-134.16,1005.0,34.9,83.91617482285402,83.91617482285402,0.0,0.0,4.574843464466031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-02 00:00:00,6 days 06:00:00,150,24.57,-135.62,1007.1,31.2,73.34980127971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-02 06:00:00,6 days 12:00:00,156,25.11,-136.81,1008.4,28.8,88.8478215065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-02 12:00:00,6 days 18:00:00,162,25.49,-138.0,1008.7,29.8,112.6257793126315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-02 18:00:00,7 days 00:00:00,168,25.81,-139.18,1006.9,32.2,111.76035067141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-03 00:00:00,7 days 06:00:00,174,26.75,-140.14,1007.3,24.4,182.15755532808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-03 06:00:00,7 days 12:00:00,180,26.74,-141.65,1005.6,25.3,159.84658582986265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-03 12:00:00,7 days 18:00:00,186,27.58,-142.14,1003.7,26.3,150.35299111535178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,40,2026-08-03 18:00:00,8 days 00:00:00,192,27.64,-142.84,996.6,38.0,65.20911570114149,6.426827783678728,8.580961314007608,65.20911570114149,6.559312327718178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,40,2026-07-26 18:00:00,0 days 00:00:00,0,20.9,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,40,2026-07-27 00:00:00,0 days 06:00:00,6,21.23,88.88,997.0,19.9,92.90005066828525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-07-26 18:00:00,0 days 00:00:00,0,12.7,179.7,1004.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-07-27 00:00:00,0 days 06:00:00,6,12.48,178.15,1003.3,29.3,76.28745371618459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-07-27 06:00:00,0 days 12:00:00,12,12.73,176.74,996.7,41.7,69.45354762060529,86.64730802501109,55.6235674923017,43.67094562002441,57.57462561336568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-07-27 12:00:00,0 days 18:00:00,18,12.78,175.45,994.8,44.8,66.31033635435739,195.7836878942527,154.73799756710056,109.27841016364304,156.25911307975116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-07-27 18:00:00,1 days 00:00:00,24,12.7,174.11,993.9,50.5,35.558164606495424,79.4056081046569,60.741665868594026,38.62227338652363,66.16732729227364,35.558164606495424,0.0,0.0,1.2259977578261587,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-07-28 00:00:00,1 days 06:00:00,30,12.73,172.91,991.0,54.2,39.173746047179065,144.29680377255704,111.37032974506748,81.7623543183704,108.50393112518032,39.173746047179065,2.797194647787279,0.0,2.4588771831753604,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-07-28 06:00:00,1 days 12:00:00,36,13.08,171.92,992.3,57.0,29.580287199274707,210.7381740491145,170.23989799757575,137.908129345875,178.68197199440894,63.54024765937495,47.65568945625206,30.795095532268117,48.10472095663199,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-07-28 12:00:00,1 days 18:00:00,42,13.22,170.98,971.0,84.0,26.648891205479607,217.7047060080376,183.3496416444418,190.9317405066313,213.95117624445396,84.54994579884823,70.955156370243,60.37299207745649,70.4962507185623,26.648891205479607,21.41058712749325,17.051610234518066,23.26388088175664
2026-07-26 18:00:00,CP922026,41,2026-07-28 18:00:00,2 days 00:00:00,48,13.96,170.35,974.2,73.1,17.342232871606804,178.51080769642786,133.10824256627274,136.20510154397192,174.9215816331844,132.9413510172817,109.43443828134178,90.29647810882824,116.84771940605712,62.664374817273256,53.50857835805945,43.72500393663208,54.08584188062106
2026-07-26 18:00:00,CP922026,41,2026-07-29 00:00:00,2 days 06:00:00,54,14.23,169.69,967.5,86.6,4.888196562497278,196.0115312413475,165.7718207246617,151.08024609780662,179.74835280848157,143.47337714070582,123.78982507287095,101.73311025098224,124.30637464035988,72.67788738523554,65.60486102431096,54.181042977967735,62.29273029100172
2026-07-26 18:00:00,CP922026,41,2026-07-29 06:00:00,2 days 12:00:00,60,15.11,169.37,949.9,105.3,24.73177802446719,213.92064859959785,170.31948357506502,136.32137348550538,185.5087502548489,89.2368216648097,71.95337183232704,55.940961205276245,76.11496295468385,49.053388020679,41.55110520829432,32.51787150345123,42.29971387310462
2026-07-26 18:00:00,CP922026,41,2026-07-29 12:00:00,2 days 18:00:00,66,15.7,168.62,959.7,93.1,20.63420770705368,199.4046683902052,161.412532551791,122.96189397970576,172.31112985422303,137.80939651672043,116.1742259653644,95.7869422676486,120.71744260107585,81.48463910830573,70.88074254452056,57.45526740473656,69.58924045138826
2026-07-26 18:00:00,CP922026,41,2026-07-29 18:00:00,3 days 00:00:00,72,16.24,167.69,953.5,102.0,28.61864907516008,269.5333758443421,228.1868173598009,165.04351954604044,217.81399596671508,136.49353570216272,110.10479302263956,83.9928573273296,112.6646349065536,67.0835946535135,58.111187527268726,46.22626305523329,57.73137594880086
2026-07-26 18:00:00,CP922026,41,2026-07-30 00:00:00,3 days 06:00:00,78,16.86,167.21,946.1,113.5,29.171887287156206,247.80971366498648,213.706073565814,149.86681701893104,199.5722318106968,134.11088433391814,114.17313659577208,86.49949451266352,113.05160615318688,77.19381495433811,66.61044472805642,52.55113042489207,65.10013951127858
2026-07-26 18:00:00,CP922026,41,2026-07-30 06:00:00,3 days 12:00:00,84,17.51,166.27,939.2,121.3,30.432958776414345,322.38348328648794,263.4979606840968,187.65740714139093,259.17153481849755,135.77581052919635,110.9927657864032,82.23539478528309,115.30753332647828,74.40585867865168,63.31574340610568,49.191668485826526,63.05092493792048
2026-07-26 18:00:00,CP922026,41,2026-07-30 12:00:00,3 days 18:00:00,90,18.16,165.28,919.1,145.1,17.38053948965353,313.6801504907389,246.0787149504181,182.44750054898304,267.8802057062485,134.10412552048774,106.74311885658015,83.79161452859512,116.5263085897734,88.16750994489348,76.75835542120421,62.66563538549542,77.88828903894182
2026-07-26 18:00:00,CP922026,41,2026-07-30 18:00:00,4 days 00:00:00,96,18.41,164.37,906.3,153.2,17.741525911858353,355.5597284151784,300.3411494341835,259.6597728244295,332.6265341413514,157.63167470600638,130.13801520490412,110.67185784839344,144.27894253049504,98.6759390668093,88.51060817446614,75.13367083231958,88.7574406967776
2026-07-26 18:00:00,CP922026,41,2026-07-31 00:00:00,4 days 06:00:00,102,18.63,163.82,920.4,135.7,18.5564677110035,337.8573308260774,292.08008196402204,256.9982726562145,315.0502057610802,168.8312557292724,144.13249873821857,123.502434668879,154.69752629220363,101.3500566366535,89.76304824047037,75.53314610536313,89.67234655799848
2026-07-26 18:00:00,CP922026,41,2026-07-31 06:00:00,4 days 12:00:00,108,19.42,163.19,926.3,134.0,43.26712745132652,411.0602385472624,376.35419578882056,299.0749876612957,351.2505246451831,204.18639245073217,190.8050596999,157.0027952237586,177.90850327710655,116.78986096360104,110.6345113636709,94.79044241399194,102.17249676434236
2026-07-26 18:00:00,CP922026,41,2026-07-31 12:00:00,4 days 18:00:00,114,19.91,162.39,930.9,125.1,48.47676524164653,395.8739016663055,354.3986216422774,274.0989495051249,333.29501247987827,194.5836508382201,174.51508002974376,141.99671365382486,171.35509576179572,110.45493586354344,100.87955213499822,83.94465325104132,95.80101583936148
2026-07-26 18:00:00,CP922026,41,2026-07-31 18:00:00,5 days 00:00:00,120,20.89,161.28,930.1,125.3,32.88148670142927,384.4155350109559,330.7172817867224,270.1021926360244,340.454366903151,178.53310757482444,161.00567839990873,128.7349954188665,154.5378394591736,100.98814554902089,94.85527110499017,79.64519161682387,90.20183351371983
2026-07-26 18:00:00,CP922026,41,2026-08-01 00:00:00,5 days 06:00:00,126,21.68,160.22,927.8,117.6,39.14773108061134,360.55150052182233,330.5591610915908,280.26343234217154,320.3294851275434,211.78607454446947,191.9801248952291,160.74817657443285,186.80767326471147,125.72144723947996,118.36044007347752,101.28198435411036,111.37711908189708
2026-07-26 18:00:00,CP922026,41,2026-08-01 06:00:00,5 days 12:00:00,132,22.69,158.92,925.6,130.4,35.88505698798619,419.90651224417735,368.1919623564137,310.861095221669,363.8054769742882,229.5411634740136,211.2678720894436,178.47818657835046,202.02951688958103,127.43098001412233,122.771246583381,105.2825674848478,113.87207252468158
2026-07-26 18:00:00,CP922026,41,2026-08-01 12:00:00,5 days 18:00:00,138,23.75,158.01,924.8,126.2,32.25067165185342,369.0170729628885,324.3646824167208,250.4308643828674,310.2159839921757,194.53287334933705,176.84585196768023,146.48334244930174,171.71625207308335,112.96868964938707,105.6199168193505,87.87458371113051,99.57498108516047
2026-07-26 18:00:00,CP922026,41,2026-08-01 18:00:00,6 days 00:00:00,144,24.93,156.91,927.4,126.7,32.28732881233741,451.5734288620167,394.2723653583733,329.1052851271886,386.3337100951584,209.63169857431936,190.64039606578208,148.92490677716376,178.6128084652369,109.85135723704394,101.19303782617048,84.71963390858795,95.919459124105
2026-07-26 18:00:00,CP922026,41,2026-08-02 00:00:00,6 days 06:00:00,150,25.93,155.31,938.8,116.7,8.689335504065184,406.0727984469977,371.0665615702874,297.77360243051135,335.324918253953,226.884991429924,218.4821350389184,182.0249652694488,199.08946959276955,133.34391416704875,129.8189742299137,111.67082979919496,117.62963284405804
2026-07-26 18:00:00,CP922026,41,2026-08-02 06:00:00,6 days 12:00:00,156,27.18,154.35,931.6,118.0,21.98221886519518,447.6064446874552,398.26271421947615,331.915012619201,377.0734941832485,214.4549279281829,200.5514707858626,168.34446216141183,188.7453196029507,115.63237729106469,110.37351011072276,94.98223742591766,102.13863201850675
2026-07-26 18:00:00,CP922026,41,2026-08-02 12:00:00,6 days 18:00:00,162,27.67,152.98,941.7,101.7,11.040296207269932,343.5526335009729,301.71955194342746,239.2613712541344,294.2800470288218,199.5959787584663,180.59234441792452,148.7913216506473,176.05937241457056,118.55020816717573,108.7073944162076,91.1780312179868,103.37036031213712
2026-07-26 18:00:00,CP922026,41,2026-08-02 18:00:00,7 days 00:00:00,168,29.15,151.71,944.4,99.6,32.793466334750946,345.5017333227289,315.2437076824373,260.8654369373412,298.4247901983449,175.26078125481155,156.4505696968344,122.98902274426726,147.24324237520045,88.50171513293083,80.47645662703451,66.6965886337024,76.0979012212226
2026-07-26 18:00:00,CP922026,41,2026-08-03 00:00:00,7 days 06:00:00,174,30.31,150.33,954.7,89.9,71.71239388540882,387.61403951553257,356.654761342911,283.6884682934921,317.87187128592257,198.3669753966064,182.29492692575243,145.69978053359776,169.08456486821552,92.0282770065762,84.2689766053505,69.49236442122178,78.2674960667823
2026-07-26 18:00:00,CP922026,41,2026-08-03 06:00:00,7 days 12:00:00,180,31.26,149.4,952.0,88.2,13.305099406330768,392.8302387224239,354.00377614242075,266.9176139686237,304.9714712112184,228.51285581953036,221.07979673186395,184.36505955900296,198.530622946438,131.11653010962144,126.01056752277348,105.88760009529848,112.71175278123744
2026-07-26 18:00:00,CP922026,41,2026-08-03 12:00:00,7 days 18:00:00,186,32.64,148.07,970.3,67.3,76.42885760123693,401.9297652520661,389.7172750140191,306.8903650377931,323.8394575002575,112.01813014933688,94.23257564658886,60.8470007363796,82.24873588863878,76.42885760123693,3.880610262713765,1.214330247301168,4.933003093963924
2026-07-26 18:00:00,CP922026,41,2026-08-03 18:00:00,8 days 00:00:00,192,33.67,146.89,968.6,62.3,89.64904823630366,451.4615816331112,417.4652621213066,340.8532613769095,365.40411360585153,131.36221464408493,116.071986119286,80.0033788790318,98.5407502255417,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-04 00:00:00,8 days 06:00:00,198,35.05,145.29,977.0,58.0,44.23460032575476,514.005381137704,478.9891658311527,377.4726337156881,423.44588856229245,167.73156708554862,151.04782401835993,111.35883049151867,131.0197463640495,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-04 06:00:00,8 days 12:00:00,204,36.1,144.4,980.5,52.9,53.13283870028869,449.1131865054805,417.6927100330812,337.93078100273505,376.4766490469064,130.4294223613837,113.06242569988906,78.8057008092992,101.66746698446238,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-04 12:00:00,8 days 18:00:00,210,37.36,143.5,980.4,51.3,49.71889645152795,239.54907054500012,224.32726363375852,163.28629632371428,190.872149626851,49.71889645152795,12.085575940591031,3.632276061780624,10.721416036573396,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-04 18:00:00,9 days 00:00:00,216,38.66,143.49,969.9,64.7,83.29577205876012,156.09004490978623,161.22774104911787,98.36983204788658,106.4060135573916,83.29577205876012,1.339060932446131,0.0,0.0,83.29577205876012,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-05 00:00:00,9 days 06:00:00,222,40.2,143.45,980.7,46.7,22.734184960232792,277.6993303705784,271.3908866777255,201.38305102599287,215.88736220605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-05 06:00:00,9 days 12:00:00,228,41.58,143.86,981.8,51.2,41.35811908483958,231.84633514990725,240.3401164063651,178.547551060049,180.7908875463654,41.35811908483958,35.18138554850834,21.012726418682835,25.16367513022937,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-05 12:00:00,9 days 18:00:00,234,42.74,145.07,987.5,36.4,43.869123186861714,172.4425759456717,167.85280769604464,113.246312683067,121.8564559742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-05 18:00:00,10 days 00:00:00,240,43.88,146.06,984.7,34.8,88.82558061382065,10.411894684554907,88.82558061382065,5.72166176218272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-06 00:00:00,10 days 06:00:00,246,44.58,148.93,987.6,28.7,126.77079416633184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-06 06:00:00,10 days 12:00:00,252,44.9,151.07,986.9,27.0,132.49627233419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,41,2026-08-06 12:00:00,10 days 18:00:00,258,45.43,155.15,992.4,26.0,187.4702893218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-26 18:00:00,0 days 00:00:00,0,19.8,-141.7,982.0,76.0,46.0,241.0,185.0,167.0,185.0,111.0,65.0,56.0,93.0,56.0,37.0,28.0,46.0
2026-07-26 18:00:00,EP062026,41,2026-07-27 00:00:00,0 days 06:00:00,6,19.91,-143.12,988.2,61.5,36.34535689111608,316.8701192621168,238.647396614159,178.16183618151808,265.8724642842408,142.0106417541387,112.12006491833324,83.49135714009569,115.87953957814986,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-27 06:00:00,0 days 12:00:00,12,20.14,-144.09,983.5,76.5,46.03846597410437,168.06510892710563,132.34837907133485,84.34769592567406,135.369873303144,46.03846597410437,30.70396249081362,17.264184040482952,33.96130469453129,46.03846597410437,6.884367556965927,4.716549840070306,8.144523364612368
2026-07-26 18:00:00,EP062026,41,2026-07-27 12:00:00,0 days 18:00:00,18,20.46,-145.54,991.8,67.4,70.38245084063055,216.52055006046797,150.8880346098423,94.27916534617223,172.4233085523872,70.38245084063055,45.88929730175164,25.68384591493495,48.54159481158615,70.38245084063055,8.64682623538306,5.338184048441883,10.506230986901963
2026-07-26 18:00:00,EP062026,41,2026-07-27 18:00:00,1 days 00:00:00,24,20.89,-147.34,995.5,57.7,90.80767699045556,154.77534182919953,110.67726022767874,70.89887756521875,114.9294278250518,90.80767699045556,3.511728202488939,0.0,4.524299870844402,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-28 00:00:00,1 days 06:00:00,30,21.13,-149.0,1004.3,47.1,112.34716693488431,327.0568356211693,277.9904096470905,222.6464642181085,279.18118570083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-28 06:00:00,1 days 12:00:00,36,21.43,-150.48,1003.0,40.9,57.72884859188792,171.40409399402597,135.82351598587076,99.00588949190914,133.6906306837471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-28 12:00:00,1 days 18:00:00,42,21.1,-151.71,1003.6,36.9,99.00289752878642,143.38331540921683,116.60036507029444,82.03149667911683,109.06837853210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-28 18:00:00,2 days 00:00:00,48,21.56,-153.15,1004.8,33.7,97.34388698282328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-29 00:00:00,2 days 06:00:00,54,21.55,-154.04,1006.4,31.8,138.91838623947993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-29 06:00:00,2 days 12:00:00,60,21.52,-155.69,1007.2,32.9,81.46575409625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-29 12:00:00,2 days 18:00:00,66,22.02,-156.57,1011.2,24.2,162.95876140304335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-29 18:00:00,3 days 00:00:00,72,22.65,-157.19,1009.5,27.4,149.53641005418956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,41,2026-07-30 00:00:00,3 days 06:00:00,78,22.57,-159.34,1011.8,25.8,156.66443733342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-07-26 18:00:00,0 days 00:00:00,0,13.6,-109.9,950.0,115.0,19.0,259.0,315.0,167.0,241.0,130.0,130.0,93.0,111.0,74.0,56.0,37.0,74.0
2026-07-26 18:00:00,EP072026,41,2026-07-27 00:00:00,0 days 06:00:00,6,14.49,-110.98,965.2,95.4,8.766904454949044,221.49537074467128,187.8977142565879,128.9188718192088,174.8885060920473,77.59000304304693,56.99613299885691,34.31951850583429,57.90216916021208,30.02886423856308,23.679753077754057,16.586381062808705,24.12426799976349
2026-07-26 18:00:00,EP072026,41,2026-07-27 06:00:00,0 days 12:00:00,12,15.24,-111.99,958.7,96.5,21.57395034380209,260.4599240743641,206.5562263821652,136.0547137631776,214.54929954622,112.52193242329469,84.832849482145,61.37634577776944,90.0695469453585,49.20017732061096,41.64358101080813,31.9525209515524,42.99587620551216
2026-07-26 18:00:00,EP072026,41,2026-07-27 12:00:00,0 days 18:00:00,18,15.53,-112.81,976.9,76.9,70.98980557449069,239.00106817595963,191.38561591197524,143.93830769289215,196.76291023866605,113.47223864378503,92.79718374044675,65.99133073559334,91.97495372465444,70.98980557449069,34.48913019188974,26.496489280194822,34.637143540741484
2026-07-26 18:00:00,EP072026,41,2026-07-27 18:00:00,1 days 00:00:00,24,16.25,-113.64,971.9,83.8,29.321961627329813,233.48144699489043,180.58663368602504,108.0124182289587,174.5155142199414,102.95497970593232,80.76847957303296,54.11436055728335,81.53184188357378,40.05431581146267,33.440409746603414,23.451553178850144,33.1727462363515
2026-07-26 18:00:00,EP072026,41,2026-07-28 00:00:00,1 days 06:00:00,30,16.77,-114.72,966.6,91.5,33.85623259811109,248.6369921617943,186.32180168525065,130.7249130837281,198.4838489349022,106.19947092395525,82.78244275285442,59.53941701369399,86.65042948905602,42.80174556331394,34.00834054312895,25.65441004094976,36.86533844475525
2026-07-26 18:00:00,EP072026,41,2026-07-28 06:00:00,1 days 12:00:00,36,16.94,-115.48,975.7,79.9,32.8012536455949,301.6474612554266,257.3981913994985,177.497950027946,237.82552537800984,64.40665979049959,45.40596142985032,24.478053351519065,45.65590585950849,32.8012536455949,0.0,0.0,1.3681296436921428
2026-07-26 18:00:00,EP072026,41,2026-07-28 12:00:00,1 days 18:00:00,42,17.5,-116.27,971.9,79.0,35.987390113541665,275.1513014713893,226.860131851406,177.32848407186657,245.3483764182908,111.251233190364,83.93860944936316,62.70379552345025,92.78279028122772,41.49899499879059,33.81070414082292,25.16677746157194,34.93499421955115
2026-07-26 18:00:00,EP072026,41,2026-07-28 18:00:00,2 days 00:00:00,48,17.79,-116.86,967.8,88.3,31.47461377290324,236.07801077975893,189.7472033905463,133.67818729614837,186.3384115345037,102.24522120305296,78.49190644488053,57.03669081201628,85.55351573732787,43.3999213487609,35.29457879567636,27.95374986050468,37.02386464009513
2026-07-26 18:00:00,EP072026,41,2026-07-29 00:00:00,2 days 06:00:00,54,17.88,-117.72,964.6,89.5,26.76408155693128,278.6952857598358,235.80771560166795,178.78934653610446,225.13025478367143,61.32713573360108,44.86025532660472,25.927638563108225,45.73361278921463,26.76408155693128,11.329973915672127,7.396638871184276,13.204923004355464
2026-07-26 18:00:00,EP072026,41,2026-07-29 06:00:00,2 days 12:00:00,60,18.26,-118.37,977.2,80.4,26.626396516025807,256.6360824847094,201.21758033469703,121.54400297522852,207.8700183788129,103.84754955361244,77.75777297652715,54.167034504279776,84.83322198710027,44.01951057384342,36.44233803662599,26.559425826921643,37.56086735749032
2026-07-26 18:00:00,EP072026,41,2026-07-29 12:00:00,2 days 18:00:00,66,18.52,-119.4,985.8,71.3,60.31577043103675,245.02543324762263,209.46135457378244,145.7583141659784,196.11802164440047,60.31577043103675,35.981781852651665,18.673448935449144,33.35258683693783,60.31577043103675,0.0,0.0,0.0462887893334367
2026-07-26 18:00:00,EP072026,41,2026-07-29 18:00:00,3 days 00:00:00,72,19.11,-120.45,995.1,56.6,69.2684192780386,336.46671725626766,287.55124310948344,218.9824196130994,277.0595099972394,103.70983254116032,83.214760603005,54.93975072286638,77.83132499583273,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-07-30 00:00:00,3 days 06:00:00,78,19.52,-121.71,997.0,52.7,60.476218888061794,264.0592719117126,198.1470130922437,152.72199795959705,216.09084906212547,72.4280755583286,53.09468710192232,35.467120638197855,54.11281310866002,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-07-30 06:00:00,3 days 12:00:00,84,20.01,-122.91,996.1,49.7,63.93063652525099,104.15568875503766,61.54010190250003,28.77323923903433,65.93808931956079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-07-30 12:00:00,3 days 18:00:00,90,20.97,-124.19,1000.5,41.7,106.69340762399796,258.6232539039833,213.56323655163368,157.94265528647776,194.68879493215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-07-30 18:00:00,4 days 00:00:00,96,21.53,-125.66,1000.5,39.1,101.97638835902625,176.04818601074814,137.83725892316295,102.72129371464074,130.98310705688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,41,2026-07-31 00:00:00,4 days 06:00:00,102,22.02,-127.21,1000.0,33.4,73.00365949943173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
