# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-03 18:00:00,WP092026,42,2026-07-09 12:00:00,5 days 18:00:00,138,19.93,126.94,949.9,98.7,58.16540871488786,577.7799535494089,541.8093707128799,492.6725165874699,532.1271726502995,320.7989076842813,314.27336987298435,271.8205934585617,283.9352340125004,156.06052073974251,152.34077655217368,129.2917611368395,139.22237319908743
2026-07-03 18:00:00,WP092026,42,2026-07-09 18:00:00,6 days 00:00:00,144,20.55,126.5,953.9,84.7,56.32807855887761,439.4831305515245,435.8313675453024,366.8463227391662,374.69296689730027,239.14241160036136,232.33446857496952,194.06361927671503,206.35735442905957,122.33662588751916,118.80966658290222,99.98208425702154,106.66869020936002
2026-07-03 18:00:00,WP092026,42,2026-07-10 00:00:00,6 days 06:00:00,150,21.78,126.16,952.1,84.8,50.01904964899396,481.2276059100311,491.3073700758037,426.7642720206081,427.8725273814841,290.159939167743,298.3261729639728,265.5542061052631,258.5933612620606,167.79445139179722,168.0120992113929,143.5599548866087,148.4946387605862
2026-07-03 18:00:00,WP092026,42,2026-07-10 06:00:00,6 days 12:00:00,156,22.97,125.96,955.7,84.2,13.479681116644215,473.7543007919816,486.6208822293533,404.5557881184801,401.659960034436,240.8982379795736,244.9584541704647,206.20608314560323,205.9152675536569,108.2328681420786,109.48920704181538,91.56593105173688,94.21188344131969
2026-07-03 18:00:00,WP092026,42,2026-07-10 12:00:00,6 days 18:00:00,162,23.89,125.58,949.6,90.1,44.19493276687279,563.2922301613554,543.5943938279836,448.2215822584131,480.26934770714365,309.62965666434866,308.1890346894469,259.6904126111118,270.34172973128693,139.4796026239239,136.42221036136763,116.10728831615504,122.09284905846084
2026-07-03 18:00:00,WP092026,42,2026-07-10 18:00:00,7 days 00:00:00,168,25.39,125.25,950.2,88.3,28.79660544840024,450.2620261552081,456.4775842883637,371.0846560220429,369.3155856321035,102.7836878092686,96.25728823448928,67.31580749864855,75.71273221710493,1.90805577986062,28.79660544840024,0.2111565811798388,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-11 00:00:00,7 days 06:00:00,174,26.64,124.73,954.9,82.9,93.40990322633716,590.2298074413443,599.5851369742966,506.9931719277584,513.4827621038677,334.470633073857,346.7637990204047,289.47160475155306,291.2931333996771,134.72368195409223,136.60045108356354,113.88991880933465,118.22870769231284
2026-07-03 18:00:00,WP092026,42,2026-07-11 06:00:00,7 days 12:00:00,180,28.14,124.22,952.8,81.1,44.78096795361056,488.20178336017455,477.6745963678114,390.5133672486042,416.6786721560905,279.24614754235904,281.0907801773289,241.65905572074985,247.39930488448965,165.97540632835796,166.02320400338542,138.98867860690558,145.85403813034753
2026-07-03 18:00:00,WP092026,42,2026-07-11 12:00:00,7 days 18:00:00,186,29.27,124.3,959.1,73.5,62.886709950936336,389.9619108432994,368.6047174533668,280.4951295301572,313.2187390367218,188.92489174980855,172.35698653620602,133.5215996037944,156.0611901482265,62.886709950936336,39.34929762909235,29.92488032176158,34.65578065210351
2026-07-03 18:00:00,WP092026,42,2026-07-11 18:00:00,8 days 00:00:00,192,30.76,123.81,961.4,72.1,46.89120235433061,420.7717799154894,412.71831503519593,325.59104745114354,359.8689436478156,238.92723000689796,238.073711115874,202.81998896950125,207.1054766981031,112.6518907822927,112.04422541533948,94.1936284156309,98.41314673485556
2026-07-03 18:00:00,WP092026,42,2026-07-12 00:00:00,8 days 06:00:00,198,32.09,123.72,969.0,58.9,98.6177964894215,375.9839969489823,371.72277443766114,293.0611215188999,310.7754329568215,98.6177964894215,60.88865321821423,42.27844144797202,53.22323673873258,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-12 06:00:00,8 days 12:00:00,204,33.31,123.67,978.8,50.1,79.047508529393,226.78140482020933,235.78452738559983,183.2862325437008,177.74871553338718,4.6276082298897006,79.047508529393,1.154019583314852,1.67981918022185,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-12 12:00:00,8 days 18:00:00,210,34.3,123.84,981.0,47.1,59.02021723782673,260.7042187601328,272.5171324877156,220.27538301073943,217.1302026776102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-12 18:00:00,9 days 00:00:00,216,35.16,124.0,982.9,39.8,65.45115733098429,127.77140496683064,140.24269872120698,116.29026047185128,109.02369388375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-13 00:00:00,9 days 06:00:00,222,35.74,124.84,988.6,35.1,91.07562771407686,0.0,91.07562771407686,5.354978906625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-13 06:00:00,9 days 12:00:00,228,36.49,126.84,983.5,31.5,103.49972200224568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-13 12:00:00,9 days 18:00:00,234,37.27,129.29,989.1,32.3,52.01778303622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-13 18:00:00,10 days 00:00:00,240,38.76,131.84,990.7,30.2,92.70985291918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-14 00:00:00,10 days 06:00:00,246,40.89,133.32,988.2,31.2,79.96151733105808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,42,2026-07-14 06:00:00,10 days 12:00:00,252,43.61,135.79,993.3,28.9,142.37651536433864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-03 18:00:00,0 days 00:00:00,0,19.8,108.7,1000.0,39.0,92.0,56.0,269.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-04 00:00:00,0 days 06:00:00,6,20.4,108.22,993.4,41.5,47.65725311631835,189.3642987864516,172.3620072491787,130.19551553360463,158.64086767344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-04 06:00:00,0 days 12:00:00,12,20.67,107.71,991.4,42.8,51.40420962898212,127.75618752391055,113.5524440965998,80.29559167547629,101.49281943836014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-04 12:00:00,0 days 18:00:00,18,21.08,107.29,993.8,40.8,81.61617695757516,81.61617695757516,28.92493422191581,30.41308574067193,28.266132007041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-04 18:00:00,1 days 00:00:00,24,21.41,107.3,996.1,40.9,35.43067672310692,35.43067672310692,0.0,0.0,2.600341717891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-05 00:00:00,1 days 06:00:00,30,21.23,107.23,1001.1,41.8,62.26355007712857,62.26355007712857,9.397371739724257,3.1667450523413336,6.697804792933891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-05 06:00:00,1 days 12:00:00,36,21.69,107.19,990.4,44.4,61.339808985223065,91.08866059155072,84.36430893157629,55.46250385965051,62.83562769553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-05 12:00:00,1 days 18:00:00,42,22.73,107.4,998.2,29.6,48.066119351022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-05 18:00:00,2 days 00:00:00,48,23.43,107.89,997.9,27.8,82.73532879576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-06 00:00:00,2 days 06:00:00,54,23.97,108.14,999.7,19.1,47.91342692127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-06 06:00:00,2 days 12:00:00,60,25.06,108.23,1001.7,21.3,43.13972730495402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,42,2026-07-06 12:00:00,2 days 18:00:00,66,25.53,107.8,1003.3,17.9,49.842137938677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-03 18:00:00,0 days 00:00:00,0,12.7,152.2,921.0,138.0,27.0,241.0,167.0,167.0,241.0,,,,,,,,
2026-07-03 18:00:00,WP092026,43,2026-07-04 00:00:00,0 days 06:00:00,6,12.53,152.08,930.0,133.7,0.839632862971186,211.87366857136124,184.05809112329652,178.73993362008514,211.1362003699918,122.89316867844616,114.2980377248148,107.81839757063898,111.61549506873402,57.92223118542762,52.55575354386251,46.47588541789813,54.25767540107017
2026-07-03 18:00:00,WP092026,43,2026-07-04 06:00:00,0 days 12:00:00,12,12.53,150.88,952.6,99.9,24.11385564018569,223.63265023258296,206.3752749747976,177.29992326634206,188.33681855533248,97.428765383115,92.46600948475503,81.25275628402125,88.78708216603972,73.49952393943688,69.01098318206795,60.28356801575463,64.49025360666256
2026-07-03 18:00:00,WP092026,43,2026-07-04 12:00:00,0 days 18:00:00,18,13.21,150.73,927.8,127.6,12.543022493201953,236.0331843093885,214.7631553646492,252.90562994395756,252.2941616766265,146.0989112118013,146.6730470171837,137.13207964627952,138.81009448436444,81.8909682708683,78.92988506518034,69.42695774590742,75.84207065331341
2026-07-03 18:00:00,WP092026,43,2026-07-04 18:00:00,1 days 00:00:00,24,12.84,149.43,968.7,78.9,45.72706575476306,317.05446833475247,282.1254681993136,228.4383298032276,272.66853122476545,179.82848860567026,165.41330258376564,138.62607299458682,159.89116505136568,87.33112244515853,80.47332449204603,66.77828636282959,75.8211687401401
2026-07-03 18:00:00,WP092026,43,2026-07-05 00:00:00,1 days 06:00:00,30,12.73,148.68,962.1,89.7,23.8185297188337,278.9250513855759,233.7086837769484,203.5468315283606,250.6152161266741,154.57010283863042,141.08240392999164,118.02778767371876,142.4349220251986,94.15683614060264,85.70869236710257,73.44904545230645,81.92564148358747
2026-07-03 18:00:00,WP092026,43,2026-07-05 06:00:00,1 days 12:00:00,36,13.3,147.58,962.7,89.2,36.15237972986823,382.33947207019474,332.1136623695624,278.69183747768807,322.5979761382547,205.7935265876231,186.66251876971583,163.255512517319,182.67560917260727,122.88469317347688,115.77681326498175,98.0416346171053,108.53202683238575
2026-07-03 18:00:00,WP092026,43,2026-07-05 12:00:00,1 days 18:00:00,42,13.43,146.51,943.4,116.0,17.793439636356347,282.2343273269407,242.2528856591125,226.06287586253225,262.253418895078,128.58715721933837,116.04182281045053,99.74922043056156,113.07568555040557,58.228694612664526,50.387950538244574,43.49968535308366,51.47498764773549
2026-07-03 18:00:00,WP092026,43,2026-07-05 18:00:00,2 days 00:00:00,48,13.41,145.54,932.8,116.4,24.32459529673398,349.2104698631699,308.24838482292347,298.65800860935326,306.9107227164726,164.854564532824,172.4309474784705,157.53532605690506,161.3185878553487,84.40545862591559,81.99953389185232,72.12370591462104,79.28311316773494
2026-07-03 18:00:00,WP092026,43,2026-07-06 00:00:00,2 days 06:00:00,54,13.9,144.7,966.4,80.7,52.38342149863544,408.0224263414364,364.1484390199652,325.2914428652802,357.404857860085,198.0055932130652,198.1267482126672,172.54426718440433,183.8824000241159,95.54238600390164,90.8784110898287,80.18709483458132,84.62884545096962
2026-07-03 18:00:00,WP092026,43,2026-07-06 06:00:00,2 days 12:00:00,60,14.34,143.69,954.6,95.7,15.881603869897594,411.6240425551261,362.83970883404174,316.7310025759692,351.5048254465641,144.76741652118815,131.14311451898814,99.95289129589052,114.61421701901908,26.31532780381529,21.53540453175588,15.905745752824998,21.739794853587377
2026-07-03 18:00:00,WP092026,43,2026-07-06 12:00:00,2 days 18:00:00,66,15.04,142.69,939.5,114.1,50.8030935253351,444.9178308777964,404.4193540877137,367.6700736957898,405.0680420454304,243.69399550894676,227.5086357766533,200.3728823138545,224.4289425211669,151.19207970693134,143.19615300440415,122.93509781082552,134.04352226583404
2026-07-03 18:00:00,WP092026,43,2026-07-06 18:00:00,3 days 00:00:00,72,15.52,141.05,927.2,115.6,39.22892383727783,533.8862786902209,455.51499065334735,416.8984595178064,499.617732684564,295.89550892467435,265.4720057834588,227.1778035899871,258.70836671901907,142.2782941371971,136.01231425858273,117.0916871471546,130.69804647951952
2026-07-03 18:00:00,WP092026,43,2026-07-07 00:00:00,3 days 06:00:00,78,16.14,140.0,934.1,117.1,59.94937787224325,465.5751818850909,403.4779753200278,354.3309406576209,416.0227785899874,234.8100951009958,210.4153231329724,176.91681864624388,206.94159631083997,120.10357287473312,112.14666082237363,93.63091061240708,107.77238749219453
2026-07-03 18:00:00,WP092026,43,2026-07-07 06:00:00,3 days 12:00:00,84,16.57,138.43,920.0,131.1,33.803539459914816,471.7073089181506,405.2135860784456,369.963756107506,417.54202631246267,246.2878213705948,225.9280453785584,193.1309267111625,218.9369477062596,130.25116791202902,125.2205265078302,106.2314536763273,118.76858074816504
2026-07-03 18:00:00,WP092026,43,2026-07-07 12:00:00,3 days 18:00:00,90,17.4,137.07,935.8,110.9,43.92086250782397,489.1898092210811,421.2311685754528,381.4728719905997,432.6430538913064,273.8714688178668,251.8120183199065,214.67630512476276,244.063260460066,141.12175931959916,135.07487180281163,113.60963453781484,126.75710114261793
2026-07-03 18:00:00,WP092026,43,2026-07-07 18:00:00,4 days 00:00:00,96,17.73,135.14,928.8,120.1,14.936899528703607,472.9419200984927,370.2586637322783,344.7170575780471,441.16855726699896,278.0263925088732,242.27014185894475,209.11790681460428,240.2993893035513,140.53493827658482,133.48518878852036,112.6406252913273,127.87252596283342
2026-07-03 18:00:00,WP092026,43,2026-07-08 00:00:00,4 days 06:00:00,102,17.87,133.52,935.6,109.3,58.225336818535446,495.4282642784504,427.578929795773,383.71590163443926,443.69819815239526,268.5514019894318,242.89880622331356,207.72239400412457,240.58052668949472,133.98679856337682,127.80646916561948,108.63242471904684,121.20127750294644
2026-07-03 18:00:00,WP092026,43,2026-07-08 06:00:00,4 days 12:00:00,108,18.18,132.49,935.9,116.3,5.562052384463897,430.3248203385464,352.74980316462324,360.993078109959,416.1085255469546,249.91535751183656,230.67259529927432,205.46777291076535,228.2000656765521,151.93830040441566,146.48333140892865,125.44329031510024,136.8506330946222
2026-07-03 18:00:00,WP092026,43,2026-07-08 12:00:00,4 days 18:00:00,114,18.6,131.78,921.0,130.8,9.83744842638046,481.2654997947111,405.7280248093673,388.6232421060468,447.9212870850255,287.4820911127205,255.88081864762003,223.09108801011763,252.9757320825478,151.30832849000456,141.84037320441672,120.38781784773286,135.6485506134075
2026-07-03 18:00:00,WP092026,43,2026-07-08 18:00:00,5 days 00:00:00,120,18.94,130.61,921.7,125.2,40.24804208595899,472.3723495655718,428.7703874652682,393.0271814252381,429.2362311357218,255.16091616764555,230.9785260781759,197.3703710512013,224.85786406744904,142.27596661657023,134.2403749017741,114.26507332379433,127.99101366153596
2026-07-03 18:00:00,WP092026,43,2026-07-09 00:00:00,5 days 06:00:00,126,19.78,129.84,919.5,125.3,13.69041950064816,427.6140408886881,375.1571553706803,350.3841388653786,396.5378636854181,237.3250923860717,215.7656923627954,178.49799124667211,206.3950454080817,129.42677896009104,119.44840776503806,100.6493935190294,115.2949004191858
2026-07-03 18:00:00,WP092026,43,2026-07-09 06:00:00,5 days 12:00:00,132,20.26,128.99,919.3,125.7,59.07289752731924,582.6374623677629,529.4001173432935,453.04391257738257,520.7388976739198,283.313163789347,260.8171787366881,217.3170380025431,244.25631745842657,134.26915277553826,127.87491426350525,107.1504718817664,119.27042059280144
2026-07-03 18:00:00,WP092026,43,2026-07-09 12:00:00,5 days 18:00:00,138,21.33,127.91,932.0,107.0,28.844536318906066,562.8735028231087,488.556247464955,429.62138040711096,518.4310384324613,324.818491297733,298.50652760250784,257.1582601959303,288.5354958544849,169.83282854802877,162.54612672182105,137.22889955030695,150.4905878963017
2026-07-03 18:00:00,WP092026,43,2026-07-09 18:00:00,6 days 00:00:00,144,22.07,127.29,929.6,107.9,28.410266735424727,500.36502392534805,428.8134065728959,365.986263127544,456.32389743894896,311.0681697873364,276.88599884311463,230.6711076745747,263.829164973722,154.5087320063881,148.1426375710837,123.65338957696996,136.85725762325183
2026-07-03 18:00:00,WP092026,43,2026-07-10 00:00:00,6 days 06:00:00,150,23.25,126.8,932.8,109.9,94.67055204980748,531.6110381558369,541.1444470382845,477.3870024578834,488.03607289825936,305.2788414101013,307.3216864882905,273.70324344080143,289.9925361813682,220.9504372349884,219.91395444648248,186.4941976217456,194.153433573175
2026-07-03 18:00:00,WP092026,43,2026-07-10 06:00:00,6 days 12:00:00,156,24.29,126.46,942.8,91.6,55.64709456970071,540.4784230600701,501.958845054711,408.6826257992366,462.6956640742868,306.52372785541115,294.8685401903969,247.0727061815275,274.02284068725714,167.36633764527627,166.92136427536843,139.49867955942108,146.41200992696213
2026-07-03 18:00:00,WP092026,43,2026-07-10 12:00:00,6 days 18:00:00,162,25.4,126.41,946.5,88.7,19.64800345647207,476.0688109450914,456.6342435961511,383.2733673159926,405.33663103169056,266.80505076548013,260.77387787957,214.1999929138497,225.73372027974472,113.17907082159056,109.3652026873531,90.8558993382903,97.35994780866632
2026-07-03 18:00:00,WP092026,43,2026-07-10 18:00:00,7 days 00:00:00,168,26.81,125.74,950.2,84.6,73.31584449972217,506.79312826347416,495.9912888286712,413.1997164311841,433.73480000909575,298.9013872022061,289.0358993815784,251.8352842663151,268.1276094572178,184.5143494046176,183.0840054198258,152.961433668663,162.8569030051857
2026-07-03 18:00:00,WP092026,43,2026-07-11 00:00:00,7 days 06:00:00,174,27.77,125.39,954.4,79.1,67.9653301836866,608.1765033636432,609.5294867504144,501.51684016976907,527.3038554981251,349.2196769059569,346.039853874278,292.5749264618647,302.3186987515042,152.47286181790705,150.09255504066078,124.87274854390428,131.3034303529228
2026-07-03 18:00:00,WP092026,43,2026-07-11 06:00:00,7 days 12:00:00,180,28.99,125.12,961.5,72.8,36.49763434185852,495.8405584234796,460.9665960406986,405.31557319728574,438.1301215889632,291.27795668487244,286.226273587663,246.5572097369178,262.38275299310146,159.26294064851498,156.82334750633902,129.86616631839394,137.6666836417962
2026-07-03 18:00:00,WP092026,43,2026-07-11 12:00:00,7 days 18:00:00,186,30.09,124.71,965.5,67.2,79.03397434391992,434.9767968575344,421.6050576788864,364.0131771809809,383.7011682443386,278.2239370156901,275.7076556970495,237.7936083766968,246.1204895827613,137.64646653739595,137.62126648737654,114.54791027806851,118.9503387948758
2026-07-03 18:00:00,WP092026,43,2026-07-11 18:00:00,8 days 00:00:00,192,31.43,124.71,971.7,54.6,107.82418089134296,405.1123992127655,380.0007159286147,323.4125150541745,345.27211087897786,126.29391562982528,122.85679783524677,92.29791894415985,92.28299032703342,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-12 00:00:00,8 days 06:00:00,198,32.63,124.48,978.8,48.9,89.98837932359716,351.41229991007924,343.5238218314498,293.3529619196197,289.5617192251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-12 06:00:00,8 days 12:00:00,204,33.17,124.71,983.2,46.1,115.9902310237615,372.5757870200049,349.5367360889518,295.07936053430274,300.19865900805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-12 12:00:00,8 days 18:00:00,210,34.17,124.98,982.7,45.1,123.11005677178964,246.13784426117456,249.2036810637076,198.61173975584848,193.19709467697305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-12 18:00:00,9 days 00:00:00,216,34.49,125.62,982.9,38.8,146.0089634384957,183.3843810956713,186.9125984289091,176.88974369621116,159.74138219231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-13 00:00:00,9 days 06:00:00,222,35.26,127.14,988.6,33.7,57.97211363298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-13 06:00:00,9 days 12:00:00,228,36.15,128.85,994.4,27.4,65.23263392910329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-13 12:00:00,9 days 18:00:00,234,37.69,130.53,994.6,26.8,77.08076454387293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-13 18:00:00,10 days 00:00:00,240,38.79,131.5,992.0,29.0,83.05114560148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-14 00:00:00,10 days 06:00:00,246,39.92,132.5,990.9,24.4,82.00923885576654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,43,2026-07-14 06:00:00,10 days 12:00:00,252,41.09,134.76,994.6,22.8,50.15997548820275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-03 18:00:00,0 days 00:00:00,0,19.8,108.7,1000.0,39.0,92.0,56.0,269.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-04 00:00:00,0 days 06:00:00,6,19.78,108.53,985.4,50.0,124.8584893623004,352.7728567819886,314.081277009107,265.4690307754107,285.5677936899947,7.9215871898429295,124.8584893623004,5.537322064016012,7.658828878888745,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-04 06:00:00,0 days 12:00:00,12,20.65,107.85,984.8,53.3,69.41731733781887,109.46179666780318,104.7369491311348,75.22939380871122,83.8431428577095,69.41731733781887,0.0,0.0,2.515161841193784,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-04 12:00:00,0 days 18:00:00,18,21.72,107.57,991.9,50.1,29.82290291163164,90.66095439986834,89.28001045859328,62.71035284023064,68.62885750947189,29.82290291163164,1.2481565727951738,0.0051290588954149,0.6322697573234581,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-04 18:00:00,1 days 00:00:00,24,22.09,107.58,995.7,30.5,62.82226298285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-05 00:00:00,1 days 06:00:00,30,22.66,107.54,999.9,18.1,96.92032240265708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-05 06:00:00,1 days 12:00:00,36,23.21,107.63,999.4,23.6,89.37737136906702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-05 12:00:00,1 days 18:00:00,42,23.44,107.49,1002.2,15.4,105.63322896485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,43,2026-07-05 18:00:00,2 days 00:00:00,48,23.87,108.14,1003.6,15.4,111.52435995613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,44,2026-07-03 18:00:00,0 days 00:00:00,0,12.7,152.2,921.0,138.0,27.0,241.0,167.0,167.0,241.0,,,,,,,,
2026-07-03 18:00:00,WP092026,44,2026-07-04 00:00:00,0 days 06:00:00,6,12.42,151.62,912.7,143.1,0.0,190.39428290294504,159.43338562457473,165.2702448377722,193.44227917792512,1.5079286164273034,0.0,0.0,3.613067053396991,1.4490972297354403,0.0,0.0,2.9846632859922337
2026-07-03 18:00:00,WP092026,44,2026-07-04 06:00:00,0 days 12:00:00,12,12.65,151.02,915.5,140.1,32.04595867226184,376.8137240563649,332.03610527932034,335.5380515905793,353.4859022246888,1.6606956498826375,0.0,0.0,32.04595867226184,1.6606956498826375,0.0,0.0,32.04595867226184
2026-07-03 18:00:00,WP092026,44,2026-07-04 12:00:00,0 days 18:00:00,18,12.66,150.94,931.7,126.8,6.934851460903388,158.53609269975112,221.5201360604094,220.9828469753504,172.9972711500783,103.59566455918718,111.80864764289038,112.11190045218086,101.16790064490976,63.14161786131055,62.087045890697055,57.23754705556678,56.15267853495834
2026-07-03 18:00:00,WP092026,44,2026-07-04 18:00:00,1 days 00:00:00,24,12.91,150.31,947.7,107.2,33.97213623394336,369.3668406715156,327.39097244136656,296.9387906769516,334.6770414415578,213.6509594082141,197.05874390447093,170.0677054015746,194.0322301895303,116.2193552293336,108.8416969344367,89.83711128667125,101.43163902772466
2026-07-03 18:00:00,WP092026,44,2026-07-05 00:00:00,1 days 06:00:00,30,13.05,149.51,946.3,114.8,4.750278985527347,251.45775117981117,206.30543945524,209.02547030775335,244.9096338393353,137.32504538046015,125.37536589182778,107.98294034087068,126.05174919925994,73.63121678989208,68.07994604985387,57.19441853862104,66.38321792131244
2026-07-03 18:00:00,WP092026,44,2026-07-05 06:00:00,1 days 12:00:00,36,13.63,148.67,929.3,126.7,24.71637331248934,285.46012953607914,238.60528003176145,243.72170988310472,274.6660306006227,161.0150299765707,145.2666964826136,128.00172296426666,145.39275131138996,89.17282212061218,81.3637369611243,67.2864415742413,78.34467244705866
2026-07-03 18:00:00,WP092026,44,2026-07-05 12:00:00,1 days 18:00:00,42,13.7,147.73,916.0,141.3,24.113892143047543,282.2321531975225,235.38485757090177,227.5877198012662,272.0782500459387,164.75415163534893,141.99821042127897,129.8602542654826,152.59328636505415,93.6280240217376,84.3651996004821,72.60521151898286,84.57594650846445
2026-07-03 18:00:00,WP092026,44,2026-07-05 18:00:00,2 days 00:00:00,48,13.99,146.7,906.4,146.1,5.473043768488147,374.724136279497,322.28187665048745,315.28697580619627,355.0747877370136,218.88938697924044,199.2969138298428,177.99730490328193,200.70891944352863,124.8166848491476,114.98436305326636,98.25954059870224,112.20783575824352
