# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 18:00:00,WP982026,43,2026-08-13 12:00:00,4 days 18:00:00,114,33.01,168.12,998.5,46.0
2026-08-08 18:00:00,WP982026,43,2026-08-13 18:00:00,5 days 00:00:00,120,33.5,169.75,998.9,45.3
2026-08-08 18:00:00,WP982026,43,2026-08-14 00:00:00,5 days 06:00:00,126,34.24,171.76,998.3,46.4
2026-08-08 18:00:00,WP982026,43,2026-08-14 06:00:00,5 days 12:00:00,132,34.94,173.81,997.6,47.5
2026-08-08 18:00:00,WP982026,43,2026-08-14 12:00:00,5 days 18:00:00,138,35.62,175.89,996.9,48.6
2026-08-08 18:00:00,WP982026,43,2026-08-14 18:00:00,6 days 00:00:00,144,36.25,178.0,996.2,49.6
2026-08-08 18:00:00,WP982026,43,2026-08-15 00:00:00,6 days 06:00:00,150,38.16,-179.08,997.1,48.3
2026-08-08 18:00:00,WP982026,43,2026-08-15 06:00:00,6 days 12:00:00,156,40.0,-176.0,997.9,46.9
2026-08-08 18:00:00,WP122026,44,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,44,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.0,962.5,93.4
2026-08-08 18:00:00,WP122026,44,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.0,965.4,90.0
2026-08-08 18:00:00,WP122026,44,2026-08-09 12:00:00,0 days 18:00:00,18,28.38,121.25,971.9,82.1
2026-08-08 18:00:00,WP122026,44,2026-08-09 18:00:00,1 days 00:00:00,24,28.75,120.5,978.4,74.3
2026-08-08 18:00:00,WP122026,44,2026-08-10 00:00:00,1 days 06:00:00,30,29.88,119.88,981.8,69.8
2026-08-08 18:00:00,WP122026,44,2026-08-10 06:00:00,1 days 12:00:00,36,31.0,119.25,985.2,65.3
2026-08-08 18:00:00,WP122026,44,2026-08-10 12:00:00,1 days 18:00:00,42,31.13,118.13,987.2,62.7
2026-08-08 18:00:00,WP122026,44,2026-08-10 18:00:00,2 days 00:00:00,48,31.25,117.0,989.1,60.0
2026-08-08 18:00:00,WP122026,44,2026-08-11 00:00:00,2 days 06:00:00,54,31.5,116.75,990.3,58.4
2026-08-08 18:00:00,WP122026,44,2026-08-11 06:00:00,2 days 12:00:00,60,31.75,116.5,991.4,56.7
2026-08-08 18:00:00,WP122026,44,2026-08-11 12:00:00,2 days 18:00:00,66,32.0,115.75,992.8,54.7
2026-08-08 18:00:00,WP122026,44,2026-08-11 18:00:00,3 days 00:00:00,72,32.25,115.0,994.2,52.7
2026-08-08 18:00:00,WP142026,44,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,44,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.25,983.9,67.1
2026-08-08 18:00:00,WP142026,44,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,150.75,984.6,66.1
2026-08-08 18:00:00,WP142026,44,2026-08-09 12:00:00,0 days 18:00:00,18,32.88,150.5,985.9,64.4
2026-08-08 18:00:00,WP142026,44,2026-08-09 18:00:00,1 days 00:00:00,24,33.5,150.25,987.2,62.6
2026-08-08 18:00:00,WP142026,44,2026-08-10 00:00:00,1 days 06:00:00,30,34.25,149.75,986.3,63.9
2026-08-08 18:00:00,WP142026,44,2026-08-10 06:00:00,1 days 12:00:00,36,35.0,149.25,985.3,65.2
2026-08-08 18:00:00,WP142026,44,2026-08-10 12:00:00,1 days 18:00:00,42,35.51,147.76,982.0,69.5
2026-08-08 18:00:00,WP142026,44,2026-08-10 18:00:00,2 days 00:00:00,48,36.0,146.25,978.7,73.9
2026-08-08 18:00:00,WP142026,44,2026-08-11 00:00:00,2 days 06:00:00,54,36.26,144.75,980.0,72.2
2026-08-08 18:00:00,WP142026,44,2026-08-11 06:00:00,2 days 12:00:00,60,36.5,143.25,981.3,70.6
2026-08-08 18:00:00,WP142026,44,2026-08-11 12:00:00,2 days 18:00:00,66,36.56,141.0,985.2,65.1
2026-08-08 18:00:00,WP142026,44,2026-08-11 18:00:00,3 days 00:00:00,72,36.58,138.75,989.1,59.6
2026-08-08 18:00:00,WP142026,44,2026-08-12 00:00:00,3 days 06:00:00,78,36.56,136.5,993.0,54.1
2026-08-08 18:00:00,WP142026,44,2026-08-12 06:00:00,3 days 12:00:00,84,36.5,134.25,996.9,48.6
2026-08-08 18:00:00,WP122026,45,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,45,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,961.1,94.9
2026-08-08 18:00:00,WP122026,45,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,962.8,93.0
2026-08-08 18:00:00,WP122026,45,2026-08-09 12:00:00,0 days 18:00:00,18,28.25,121.38,970.6,83.6
2026-08-08 18:00:00,WP122026,45,2026-08-09 18:00:00,1 days 00:00:00,24,28.5,120.5,978.5,74.2
2026-08-08 18:00:00,WP122026,45,2026-08-10 00:00:00,1 days 06:00:00,30,28.88,119.01,982.9,68.3
2026-08-08 18:00:00,WP122026,45,2026-08-10 06:00:00,1 days 12:00:00,36,29.25,117.5,987.4,62.4
2026-08-08 18:00:00,WP122026,45,2026-08-10 12:00:00,1 days 18:00:00,42,30.5,117.62,988.6,60.6
2026-08-08 18:00:00,WP122026,45,2026-08-10 18:00:00,2 days 00:00:00,48,31.75,117.75,989.9,58.8
2026-08-08 18:00:00,WP122026,45,2026-08-11 00:00:00,2 days 06:00:00,54,32.25,117.0,990.8,57.5
2026-08-08 18:00:00,WP122026,45,2026-08-11 06:00:00,2 days 12:00:00,60,32.75,116.25,991.8,56.2
2026-08-08 18:00:00,WP122026,45,2026-08-11 12:00:00,2 days 18:00:00,66,32.39,117.26,992.5,55.2
2026-08-08 18:00:00,WP122026,45,2026-08-11 18:00:00,3 days 00:00:00,72,32.02,118.27,993.2,54.1
2026-08-08 18:00:00,WP122026,45,2026-08-12 00:00:00,3 days 06:00:00,78,31.64,119.26,993.9,53.0
2026-08-08 18:00:00,WP122026,45,2026-08-12 06:00:00,3 days 12:00:00,84,31.25,120.25,994.7,51.9
2026-08-08 18:00:00,WP132026,45,2026-08-08 18:00:00,0 days 00:00:00,0,22.5,140.75,997.7,47.2
2026-08-08 18:00:00,WP132026,45,2026-08-09 00:00:00,0 days 06:00:00,6,22.02,142.2,997.7,47.2
2026-08-08 18:00:00,WP132026,45,2026-08-09 06:00:00,0 days 12:00:00,12,21.52,143.64,997.7,47.2
2026-08-08 18:00:00,WP132026,45,2026-08-09 12:00:00,0 days 18:00:00,18,21.02,145.08,997.7,47.2
2026-08-08 18:00:00,WP132026,45,2026-08-09 18:00:00,1 days 00:00:00,24,20.5,146.5,997.7,47.3
2026-08-08 18:00:00,WP132026,45,2026-08-10 00:00:00,1 days 06:00:00,30,20.39,148.63,996.8,48.8
2026-08-08 18:00:00,WP132026,45,2026-08-10 06:00:00,1 days 12:00:00,36,20.25,150.75,995.8,50.2
2026-08-08 18:00:00,WP132026,45,2026-08-10 12:00:00,1 days 18:00:00,42,21.13,152.49,995.2,51.2
2026-08-08 18:00:00,WP132026,45,2026-08-10 18:00:00,2 days 00:00:00,48,22.0,154.25,994.6,52.1
2026-08-08 18:00:00,WP132026,45,2026-08-11 00:00:00,2 days 06:00:00,54,23.01,155.74,994.6,52.1
2026-08-08 18:00:00,WP132026,45,2026-08-11 06:00:00,2 days 12:00:00,60,24.0,157.25,994.6,52.0
2026-08-08 18:00:00,WP132026,45,2026-08-11 12:00:00,2 days 18:00:00,66,25.51,158.48,994.8,51.8
2026-08-08 18:00:00,WP132026,45,2026-08-11 18:00:00,3 days 00:00:00,72,27.0,159.75,994.9,51.6
2026-08-08 18:00:00,WP132026,45,2026-08-12 00:00:00,3 days 06:00:00,78,26.58,157.03,994.9,51.5
2026-08-08 18:00:00,WP132026,45,2026-08-12 06:00:00,3 days 12:00:00,84,26.1,154.33,995.0,51.4
2026-08-08 18:00:00,WP132026,45,2026-08-12 12:00:00,3 days 18:00:00,90,25.57,151.65,995.1,51.4
2026-08-08 18:00:00,WP132026,45,2026-08-12 18:00:00,4 days 00:00:00,96,25.0,149.0,995.1,51.3
2026-08-08 18:00:00,WP132026,45,2026-08-13 00:00:00,4 days 06:00:00,102,26.38,149.86,994.3,52.5
2026-08-08 18:00:00,WP132026,45,2026-08-13 06:00:00,4 days 12:00:00,108,27.75,150.75,993.5,53.7
2026-08-08 18:00:00,WP132026,45,2026-08-13 12:00:00,4 days 18:00:00,114,29.13,151.49,993.9,53.1
2026-08-08 18:00:00,WP132026,45,2026-08-13 18:00:00,5 days 00:00:00,120,30.5,152.25,994.2,52.6
2026-08-08 18:00:00,WP132026,45,2026-08-14 00:00:00,5 days 06:00:00,126,31.38,153.24,993.2,54.1
2026-08-08 18:00:00,WP132026,45,2026-08-14 06:00:00,5 days 12:00:00,132,32.25,154.25,992.2,55.5
2026-08-08 18:00:00,WP132026,45,2026-08-14 12:00:00,5 days 18:00:00,138,32.5,155.12,991.7,56.3
2026-08-08 18:00:00,WP132026,45,2026-08-14 18:00:00,6 days 00:00:00,144,32.75,156.0,991.2,57.0
2026-08-08 18:00:00,WP132026,45,2026-08-15 00:00:00,6 days 06:00:00,150,33.5,156.74,991.7,56.3
2026-08-08 18:00:00,WP132026,45,2026-08-15 06:00:00,6 days 12:00:00,156,34.25,157.5,992.1,55.7
2026-08-08 18:00:00,WP132026,45,2026-08-15 12:00:00,6 days 18:00:00,162,34.75,158.37,992.1,55.8
2026-08-08 18:00:00,WP132026,45,2026-08-15 18:00:00,7 days 00:00:00,168,35.25,159.25,992.1,55.8
2026-08-08 18:00:00,WP132026,45,2026-08-16 00:00:00,7 days 06:00:00,174,35.38,160.37,991.9,56.1
2026-08-08 18:00:00,WP132026,45,2026-08-16 06:00:00,7 days 12:00:00,180,35.5,161.5,991.7,56.3
2026-08-08 18:00:00,WP132026,45,2026-08-16 12:00:00,7 days 18:00:00,186,36.33,162.77,990.8,57.6
2026-08-08 18:00:00,WP132026,45,2026-08-16 18:00:00,8 days 00:00:00,192,37.15,164.07,989.8,59.0
2026-08-08 18:00:00,WP132026,45,2026-08-17 00:00:00,8 days 06:00:00,198,37.96,165.4,988.9,60.3
2026-08-08 18:00:00,WP132026,45,2026-08-17 06:00:00,8 days 12:00:00,204,38.75,166.75,988.0,61.6
2026-08-08 18:00:00,WP132026,45,2026-08-17 12:00:00,8 days 18:00:00,210,40.26,167.97,986.5,63.5
2026-08-08 18:00:00,WP132026,45,2026-08-17 18:00:00,9 days 00:00:00,216,41.75,169.25,985.1,65.5
2026-08-08 18:00:00,WP132026,45,2026-08-18 00:00:00,9 days 06:00:00,222,42.76,170.97,983.0,68.2
2026-08-08 18:00:00,WP132026,45,2026-08-18 06:00:00,9 days 12:00:00,228,43.75,172.75,981.0,71.0
2026-08-08 18:00:00,WP132026,45,2026-08-18 12:00:00,9 days 18:00:00,234,46.27,174.78,982.2,69.4
2026-08-08 18:00:00,WP132026,45,2026-08-18 18:00:00,10 days 00:00:00,240,48.75,177.0,983.4,67.8
2026-08-08 18:00:00,WP132026,45,2026-08-19 00:00:00,10 days 06:00:00,246,51.14,178.9,983.2,68.1
2026-08-08 18:00:00,WP132026,45,2026-08-19 06:00:00,10 days 12:00:00,252,53.5,-179.0,983.0,68.3
2026-08-08 18:00:00,WP132026,45,2026-08-19 12:00:00,10 days 18:00:00,258,55.77,-177.0,983.6,67.5
2026-08-08 18:00:00,WP132026,45,2026-08-19 18:00:00,11 days 00:00:00,264,58.0,-174.75,984.2,66.7
2026-08-08 18:00:00,WP132026,45,2026-08-20 00:00:00,11 days 06:00:00,270,59.75,-173.8,987.4,62.3
2026-08-08 18:00:00,WP132026,45,2026-08-20 06:00:00,11 days 12:00:00,276,61.5,-172.75,990.6,57.9
2026-08-08 18:00:00,WP132026,45,2026-08-20 12:00:00,11 days 18:00:00,282,62.14,-171.04,991.5,56.6
2026-08-08 18:00:00,WP132026,45,2026-08-20 18:00:00,12 days 00:00:00,288,62.75,-169.25,992.4,55.2
2026-08-08 18:00:00,WP142026,45,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,45,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.5,984.2,66.7
2026-08-08 18:00:00,WP142026,45,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.25,985.3,65.2
2026-08-08 18:00:00,WP142026,45,2026-08-09 12:00:00,0 days 18:00:00,18,32.75,150.88,986.7,63.3
2026-08-08 18:00:00,WP142026,45,2026-08-09 18:00:00,1 days 00:00:00,24,33.25,150.5,988.1,61.3
2026-08-08 18:00:00,WP142026,45,2026-08-10 00:00:00,1 days 06:00:00,30,34.0,149.88,987.5,62.3
2026-08-08 18:00:00,WP142026,45,2026-08-10 06:00:00,1 days 12:00:00,36,34.75,149.25,986.8,63.2
2026-08-08 18:00:00,WP142026,45,2026-08-10 12:00:00,1 days 18:00:00,42,36.01,147.53,983.7,67.3
2026-08-08 18:00:00,WP142026,45,2026-08-10 18:00:00,2 days 00:00:00,48,37.25,145.75,980.6,71.4
2026-08-08 18:00:00,WP142026,45,2026-08-11 00:00:00,2 days 06:00:00,54,37.27,143.5,982.7,68.7
2026-08-08 18:00:00,WP142026,45,2026-08-11 06:00:00,2 days 12:00:00,60,37.25,141.25,984.7,66.0
2026-08-08 18:00:00,WP142026,45,2026-08-11 12:00:00,2 days 18:00:00,66,37.03,138.49,990.0,58.5
2026-08-08 18:00:00,WP142026,45,2026-08-11 18:00:00,3 days 00:00:00,72,36.75,135.75,995.3,51.0
2026-08-08 18:00:00,WP982026,45,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,45,2026-08-09 00:00:00,0 days 06:00:00,6,21.88,155.99,999.2,44.9
2026-08-08 18:00:00,WP982026,45,2026-08-09 06:00:00,0 days 12:00:00,12,23.0,157.25,998.1,46.6
2026-08-08 18:00:00,WP982026,45,2026-08-09 12:00:00,0 days 18:00:00,18,23.75,158.0,997.0,48.4
2026-08-08 18:00:00,WP982026,45,2026-08-09 18:00:00,1 days 00:00:00,24,24.5,158.75,995.8,50.2
2026-08-08 18:00:00,WP982026,45,2026-08-10 00:00:00,1 days 06:00:00,30,25.64,160.61,995.7,50.4
2026-08-08 18:00:00,WP982026,45,2026-08-10 06:00:00,1 days 12:00:00,36,26.75,162.5,995.6,50.6
2026-08-08 18:00:00,WP982026,45,2026-08-10 12:00:00,1 days 18:00:00,42,27.38,163.0,995.1,51.3
2026-08-08 18:00:00,WP982026,45,2026-08-10 18:00:00,2 days 00:00:00,48,28.0,163.5,994.6,52.0
2026-08-08 18:00:00,WP982026,45,2026-08-11 00:00:00,2 days 06:00:00,54,29.0,164.24,994.2,52.6
2026-08-08 18:00:00,WP982026,45,2026-08-11 06:00:00,2 days 12:00:00,60,30.0,165.0,993.8,53.2
2026-08-08 18:00:00,WP982026,45,2026-08-11 12:00:00,2 days 18:00:00,66,30.88,166.49,993.8,53.2
2026-08-08 18:00:00,WP982026,45,2026-08-11 18:00:00,3 days 00:00:00,72,31.75,168.0,993.8,53.2
2026-08-08 18:00:00,WP982026,45,2026-08-12 00:00:00,3 days 06:00:00,78,32.89,169.6,993.5,53.7
2026-08-08 18:00:00,WP982026,45,2026-08-12 06:00:00,3 days 12:00:00,84,34.0,171.25,993.2,54.2
2026-08-08 18:00:00,WP982026,45,2026-08-12 12:00:00,3 days 18:00:00,90,34.75,171.5,989.8,59.0
2026-08-08 18:00:00,WP982026,45,2026-08-12 18:00:00,4 days 00:00:00,96,35.5,171.75,986.4,63.8
2026-08-08 18:00:00,WP982026,45,2026-08-13 00:00:00,4 days 06:00:00,102,35.5,172.75,985.3,65.3
2026-08-08 18:00:00,WP982026,45,2026-08-13 06:00:00,4 days 12:00:00,108,35.5,173.75,984.1,66.8
2026-08-08 18:00:00,WP982026,45,2026-08-13 12:00:00,4 days 18:00:00,114,35.38,174.5,984.6,66.2
2026-08-08 18:00:00,WP982026,45,2026-08-13 18:00:00,5 days 00:00:00,120,35.25,175.25,985.0,65.7
2026-08-08 18:00:00,WP982026,45,2026-08-14 00:00:00,5 days 06:00:00,126,35.52,177.37,985.6,64.9
2026-08-08 18:00:00,WP982026,45,2026-08-14 06:00:00,5 days 12:00:00,132,35.75,179.5,986.1,64.1
2026-08-08 18:00:00,WP982026,45,2026-08-14 12:00:00,5 days 18:00:00,138,37.41,-177.81,984.4,66.4
2026-08-08 18:00:00,WP982026,45,2026-08-14 18:00:00,6 days 00:00:00,144,39.0,-175.0,982.7,68.7
2026-08-08 18:00:00,WP982026,45,2026-08-15 00:00:00,6 days 06:00:00,150,41.31,-171.5,985.0,65.6
2026-08-08 18:00:00,WP982026,45,2026-08-15 06:00:00,6 days 12:00:00,156,43.5,-167.75,987.3,62.5
2026-08-08 18:00:00,WP122026,46,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,46,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.0,960.9,95.2
2026-08-08 18:00:00,WP122026,46,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.0,962.3,93.6
2026-08-08 18:00:00,WP122026,46,2026-08-09 12:00:00,0 days 18:00:00,18,27.88,121.25,971.8,82.1
2026-08-08 18:00:00,WP122026,46,2026-08-09 18:00:00,1 days 00:00:00,24,27.75,120.5,981.3,70.5
2026-08-08 18:00:00,WP122026,46,2026-08-10 00:00:00,1 days 06:00:00,30,28.38,120.13,985.0,65.6
2026-08-08 18:00:00,WP122026,46,2026-08-10 06:00:00,1 days 12:00:00,36,29.0,119.75,988.7,60.6
2026-08-08 18:00:00,WP122026,46,2026-08-10 12:00:00,1 days 18:00:00,42,30.0,118.76,990.2,58.4
2026-08-08 18:00:00,WP122026,46,2026-08-10 18:00:00,2 days 00:00:00,48,31.0,117.75,991.8,56.1
2026-08-08 18:00:00,WP122026,46,2026-08-11 00:00:00,2 days 06:00:00,54,32.25,118.24,992.0,55.9
2026-08-08 18:00:00,WP122026,46,2026-08-11 06:00:00,2 days 12:00:00,60,33.5,118.75,992.2,55.6
2026-08-08 18:00:00,WP142026,46,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,46,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.62,984.7,66.1
2026-08-08 18:00:00,WP142026,46,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.5,986.2,64.0
2026-08-08 18:00:00,WP142026,46,2026-08-09 12:00:00,0 days 18:00:00,18,32.88,151.13,986.5,63.6
2026-08-08 18:00:00,WP142026,46,2026-08-09 18:00:00,1 days 00:00:00,24,33.5,150.75,986.8,63.2
2026-08-08 18:00:00,WP142026,46,2026-08-10 00:00:00,1 days 06:00:00,30,34.0,150.13,987.2,62.6
2026-08-08 18:00:00,WP142026,46,2026-08-10 06:00:00,1 days 12:00:00,36,34.5,149.5,987.7,62.0
2026-08-08 18:00:00,WP142026,46,2026-08-10 12:00:00,1 days 18:00:00,42,35.38,148.26,985.7,64.7
2026-08-08 18:00:00,WP142026,46,2026-08-10 18:00:00,2 days 00:00:00,48,36.25,147.0,983.6,67.4
2026-08-08 18:00:00,WP142026,46,2026-08-11 00:00:00,2 days 06:00:00,54,36.39,145.0,982.0,69.6
2026-08-08 18:00:00,WP142026,46,2026-08-11 06:00:00,2 days 12:00:00,60,36.5,143.0,980.3,71.8
2026-08-08 18:00:00,WP142026,46,2026-08-11 12:00:00,2 days 18:00:00,66,36.39,141.12,986.6,63.3
2026-08-08 18:00:00,WP142026,46,2026-08-11 18:00:00,3 days 00:00:00,72,36.25,139.25,992.8,54.8
2026-08-08 18:00:00,WP142026,46,2026-08-12 00:00:00,3 days 06:00:00,78,36.64,137.26,994.5,52.2
2026-08-08 18:00:00,WP142026,46,2026-08-12 06:00:00,3 days 12:00:00,84,37.0,135.25,996.2,49.6
2026-08-08 18:00:00,WP982026,46,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,46,2026-08-09 00:00:00,0 days 06:00:00,6,22.25,155.99,999.1,45.1
2026-08-08 18:00:00,WP982026,46,2026-08-09 06:00:00,0 days 12:00:00,12,23.75,157.25,997.9,47.1
2026-08-08 18:00:00,WP982026,46,2026-08-09 12:00:00,0 days 18:00:00,18,22.22,151.69,996.2,49.5
2026-08-08 18:00:00,WP982026,46,2026-08-09 18:00:00,1 days 00:00:00,24,20.5,146.25,994.6,52.0
2026-08-08 18:00:00,WP982026,46,2026-08-10 00:00:00,1 days 06:00:00,30,21.02,148.99,993.4,53.8
2026-08-08 18:00:00,WP982026,46,2026-08-10 06:00:00,1 days 12:00:00,36,21.5,151.75,992.2,55.5
2026-08-08 18:00:00,WP982026,46,2026-08-10 12:00:00,1 days 18:00:00,42,22.88,153.36,992.0,55.8
2026-08-08 18:00:00,WP982026,46,2026-08-10 18:00:00,2 days 00:00:00,48,24.25,155.0,991.9,56.1
2026-08-08 18:00:00,WP982026,46,2026-08-11 00:00:00,2 days 06:00:00,54,26.01,156.23,991.7,56.4
2026-08-08 18:00:00,WP982026,46,2026-08-11 06:00:00,2 days 12:00:00,60,27.75,157.5,991.5,56.7
2026-08-08 18:00:00,WP982026,46,2026-08-11 12:00:00,2 days 18:00:00,66,29.25,157.01,992.0,55.9
2026-08-08 18:00:00,WP982026,46,2026-08-11 18:00:00,3 days 00:00:00,72,30.75,156.5,992.5,55.2
2026-08-08 18:00:00,WP982026,46,2026-08-12 00:00:00,3 days 06:00:00,78,31.5,157.24,993.5,53.7
2026-08-08 18:00:00,WP982026,46,2026-08-12 06:00:00,3 days 12:00:00,84,32.25,158.0,994.5,52.2
2026-08-08 18:00:00,WP982026,46,2026-08-12 12:00:00,3 days 18:00:00,90,33.0,158.62,995.8,50.2
2026-08-08 18:00:00,WP982026,46,2026-08-12 18:00:00,4 days 00:00:00,96,33.75,159.25,997.1,48.3
2026-08-08 18:00:00,WP982026,46,2026-08-13 00:00:00,4 days 06:00:00,102,34.63,159.87,995.1,51.2
2026-08-08 18:00:00,WP982026,46,2026-08-13 06:00:00,4 days 12:00:00,108,35.5,160.5,993.2,54.2
2026-08-08 18:00:00,WP982026,46,2026-08-13 12:00:00,4 days 18:00:00,114,35.25,161.5,992.3,55.4
2026-08-08 18:00:00,WP982026,46,2026-08-13 18:00:00,5 days 00:00:00,120,35.0,162.5,991.5,56.6
2026-08-08 18:00:00,WP982026,46,2026-08-14 00:00:00,5 days 06:00:00,126,34.39,164.14,993.1,54.3
2026-08-08 18:00:00,WP982026,46,2026-08-14 06:00:00,5 days 12:00:00,132,33.75,165.75,994.7,51.9
2026-08-08 18:00:00,WP982026,46,2026-08-14 12:00:00,5 days 18:00:00,138,32.79,169.04,995.5,50.6
2026-08-08 18:00:00,WP982026,46,2026-08-14 18:00:00,6 days 00:00:00,144,31.75,172.25,996.4,49.3
2026-08-08 18:00:00,WP122026,47,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,47,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,122.88,960.9,95.2
2026-08-08 18:00:00,WP122026,47,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,121.75,962.3,93.6
2026-08-08 18:00:00,WP122026,47,2026-08-09 12:00:00,0 days 18:00:00,18,28.13,121.38,972.2,81.6
2026-08-08 18:00:00,WP122026,47,2026-08-09 18:00:00,1 days 00:00:00,24,28.25,121.0,982.1,69.5
2026-08-08 18:00:00,WP122026,47,2026-08-10 00:00:00,1 days 06:00:00,30,29.0,120.63,986.2,63.9
2026-08-08 18:00:00,WP122026,47,2026-08-10 06:00:00,1 days 12:00:00,36,29.75,120.25,990.2,58.4
2026-08-08 18:00:00,WP122026,47,2026-08-10 12:00:00,1 days 18:00:00,42,31.25,119.14,990.8,57.6
2026-08-08 18:00:00,WP122026,47,2026-08-10 18:00:00,2 days 00:00:00,48,32.75,118.0,991.4,56.8
2026-08-08 18:00:00,WP122026,47,2026-08-11 00:00:00,2 days 06:00:00,54,32.38,117.0,991.9,56.0
2026-08-08 18:00:00,WP122026,47,2026-08-11 06:00:00,2 days 12:00:00,60,32.0,116.0,992.5,55.2
2026-08-08 18:00:00,WP122026,47,2026-08-11 12:00:00,2 days 18:00:00,66,31.88,116.75,993.2,54.1
2026-08-08 18:00:00,WP122026,47,2026-08-11 18:00:00,3 days 00:00:00,72,31.75,117.5,993.9,53.0
2026-08-08 18:00:00,WP122026,47,2026-08-12 00:00:00,3 days 06:00:00,78,32.63,117.25,994.2,52.7
2026-08-08 18:00:00,WP122026,47,2026-08-12 06:00:00,3 days 12:00:00,84,33.5,117.0,994.4,52.4
2026-08-08 18:00:00,WP122026,47,2026-08-12 12:00:00,3 days 18:00:00,90,33.25,117.38,994.2,52.7
2026-08-08 18:00:00,WP122026,47,2026-08-12 18:00:00,4 days 00:00:00,96,33.0,117.75,994.0,53.0
2026-08-08 18:00:00,WP142026,47,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,47,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.5,983.8,67.2
2026-08-08 18:00:00,WP142026,47,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.25,984.6,66.2
2026-08-08 18:00:00,WP142026,47,2026-08-09 12:00:00,0 days 18:00:00,18,32.88,150.75,985.7,64.7
2026-08-08 18:00:00,WP142026,47,2026-08-09 18:00:00,1 days 00:00:00,24,33.5,150.25,986.8,63.2
2026-08-08 18:00:00,WP142026,47,2026-08-10 00:00:00,1 days 06:00:00,30,34.25,149.63,987.2,62.6
2026-08-08 18:00:00,WP142026,47,2026-08-10 06:00:00,1 days 12:00:00,36,35.0,149.0,987.7,62.0
2026-08-08 18:00:00,WP142026,47,2026-08-10 12:00:00,1 days 18:00:00,42,35.76,147.51,983.0,68.1
2026-08-08 18:00:00,WP142026,47,2026-08-10 18:00:00,2 days 00:00:00,48,36.5,146.0,978.3,74.3
2026-08-08 18:00:00,WP142026,47,2026-08-11 00:00:00,2 days 06:00:00,54,36.89,144.01,978.3,74.3
2026-08-08 18:00:00,WP142026,47,2026-08-11 06:00:00,2 days 12:00:00,60,37.25,142.0,978.3,74.3
2026-08-08 18:00:00,WP142026,47,2026-08-11 12:00:00,2 days 18:00:00,66,37.52,139.76,985.7,64.4
2026-08-08 18:00:00,WP142026,47,2026-08-11 18:00:00,3 days 00:00:00,72,37.75,137.5,993.0,54.4
2026-08-08 18:00:00,WP142026,47,2026-08-12 00:00:00,3 days 06:00:00,78,37.52,135.24,995.8,50.1
2026-08-08 18:00:00,WP142026,47,2026-08-12 06:00:00,3 days 12:00:00,84,37.25,133.0,998.7,45.7
2026-08-08 18:00:00,WP982026,47,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,47,2026-08-09 00:00:00,0 days 06:00:00,6,21.48,148.78,998.7,45.7
