# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 06:00:00,WP092026,6,2026-07-06 12:00:00,1 days 06:00:00,30,15.13,143.25,921.7,133.7,18.530012637727737,401.2344853168335,356.8315217499873,333.3827221756043,344.66688064306857,208.0572239899681,193.6239586439675,164.58668093913872,184.0445051462888,116.1170689873689,110.43165179460055,93.74708421494071,103.1433432885438
2026-07-05 06:00:00,WP092026,6,2026-07-06 18:00:00,1 days 12:00:00,36,15.21,141.63,913.6,142.2,29.662328783885187,384.2850278983876,328.7754917794801,319.5220957768597,354.74029778789304,209.7032876319884,189.08570231502864,164.5455287771537,188.59180488106443,119.20883800291232,110.34710377411136,94.84116138517464,106.06844853177212
2026-07-05 06:00:00,WP092026,6,2026-07-07 00:00:00,1 days 18:00:00,42,15.6,140.03,929.2,125.7,21.324501482007072,470.2103245495365,410.7459203071348,384.2611561160155,429.50829377237255,261.93159530011224,245.3525338550463,212.7877073256325,239.433066323178,157.8149471657856,150.9707171943287,127.7548782327037,141.99250042105547
2026-07-05 06:00:00,WP092026,6,2026-07-07 06:00:00,2 days 00:00:00,48,16.12,138.81,924.8,127.3,36.92740557606504,438.3078926812808,385.9062373153712,333.41643123032947,404.6012385003474,207.90404413727717,184.71553641564495,157.80875159771702,186.34188922641704,117.20016782111398,108.7004163470903,92.03224267781746,103.23411455949818
2026-07-05 06:00:00,WP092026,6,2026-07-07 12:00:00,2 days 06:00:00,54,16.28,137.34,922.2,133.0,33.109827375136774,576.4583856986337,501.77606261359233,443.0944847421925,525.803715065746,308.0095357018481,281.0763229179516,243.8811965951993,280.614210719139,191.0186982761936,179.83929125154987,151.89535386456237,170.43117495843785
2026-07-05 06:00:00,WP092026,6,2026-07-07 18:00:00,2 days 12:00:00,60,16.89,135.68,926.2,129.6,21.53782476411216,506.18172528586376,446.61911117275065,424.9145144711322,468.4567510173814,290.19604028272937,277.2832948049226,245.3578661765544,261.56004078695787,167.22911030136356,161.59879225810295,138.14583608592665,150.1921295737841
2026-07-05 06:00:00,WP092026,6,2026-07-08 00:00:00,2 days 18:00:00,66,16.71,134.28,927.3,123.5,45.43304890824921,484.1328348639945,443.5801716359366,430.0482794103541,462.58923978513405,273.5811120467628,257.50037654449903,227.1978414387679,247.4336957545536,155.57072721744476,148.36012089379642,126.16311288934403,138.03456296185297
2026-07-05 06:00:00,WP092026,6,2026-07-08 06:00:00,3 days 00:00:00,72,16.96,132.92,922.2,134.6,0.0,462.01216593107614,425.9641252480461,392.5204201552901,426.1254547686394,229.51850505321144,217.63252534896355,193.1612543151767,204.9334755707428,129.51877447289024,125.1911501097446,108.10819845186256,116.47044862400902
2026-07-05 06:00:00,WP092026,6,2026-07-08 12:00:00,3 days 06:00:00,78,17.32,132.07,942.0,109.2,26.76810101603038,424.9286527925665,388.2212007821514,349.590755325728,393.4010579522004,200.6397311292398,183.11320563731317,159.9553445542603,178.24665994910168,101.92920816003291,98.15481785037346,83.75928072512671,91.75931975196252
2026-07-05 06:00:00,WP092026,6,2026-07-08 18:00:00,3 days 12:00:00,84,17.83,131.04,934.5,116.3,16.797092197204776,508.4480649813545,477.3290675936042,436.5536147316998,443.9336316841319,262.3059771846167,249.69009127895052,217.32795907832048,228.8869632547481,153.23369741521415,149.48478988831494,127.68199225295508,136.01210361683974
2026-07-05 06:00:00,WP092026,6,2026-07-09 00:00:00,3 days 18:00:00,90,18.45,130.2,942.6,98.6,26.46516032100311,478.3457747467135,445.2661170580776,404.2507971884803,429.17015915323134,210.6600922125136,200.1791423109488,165.5890918558065,177.88612601461267,78.74552645026839,76.09604228981698,63.68624832882399,69.24773577534526
2026-07-05 06:00:00,WP092026,6,2026-07-09 06:00:00,4 days 00:00:00,96,19.13,129.29,938.6,107.7,50.270240834068574,486.5372054844954,440.1747257106938,398.434592971068,431.1553811759313,285.7154183884579,274.01213816702625,233.36101743304263,248.3726755737598,149.41818090661764,144.33223734611477,121.4149609038774,131.98240058199394
2026-07-05 06:00:00,WP092026,6,2026-07-09 12:00:00,4 days 06:00:00,102,20.0,128.57,941.7,100.3,59.68183581884074,545.6226683506197,543.6851770940043,480.4381479036641,487.2010476505793,310.49769713237674,311.3330190171188,265.7808815658171,273.6977659222801,164.6795784986219,162.1327836490816,136.65200057283295,145.30290479672192
2026-07-05 06:00:00,WP092026,6,2026-07-09 18:00:00,4 days 12:00:00,108,20.92,127.51,939.8,103.9,52.83107037855405,515.9864358681766,474.8478666070371,413.2016205773004,454.224785239389,293.23673896900243,277.7706877806766,235.9556364376409,256.2124221569602,149.44799905694228,144.32510942552506,121.93136471672068,131.5035219064345
2026-07-05 06:00:00,WP092026,6,2026-07-10 00:00:00,4 days 18:00:00,114,22.19,126.38,944.0,98.7,25.832832381073672,507.87836365378587,496.15100582867,434.1002901308031,440.9756050389981,226.78421965858075,223.0929261616704,184.38290875270403,193.11114017101744,86.86579526817312,85.48632994796836,71.71664765738839,76.1158768801851
2026-07-05 06:00:00,WP092026,6,2026-07-10 06:00:00,5 days 00:00:00,120,22.89,125.57,941.9,91.2,54.59376914938952,509.3169051820922,486.9553555707853,419.6447730649088,453.7371249094985,320.3430021843015,312.53071507724286,269.7621741821113,284.4067040420728,180.28787264386852,174.9249019818188,147.62393677191113,157.8801602427253
2026-07-05 06:00:00,WP092026,6,2026-07-10 12:00:00,5 days 06:00:00,126,23.9,124.83,954.8,82.9,30.2089261179365,549.4859885797365,538.2284169331606,447.9736034863783,478.22890266244406,298.6986330869304,302.76093000692026,258.6024304592748,261.08294229920995,145.11349979156688,143.47126534687857,121.74679687051749,127.87761215130188
2026-07-05 06:00:00,WP092026,6,2026-07-10 18:00:00,5 days 12:00:00,132,25.2,124.35,957.5,75.7,58.07326306684649,651.4711041676737,631.2227148726784,527.8657909361496,571.4340228806686,351.4005609655435,356.470773224861,306.94055219879215,309.0948160115631,163.99636948476643,163.16616458698536,137.80804462066214,144.66539766046037
2026-07-05 06:00:00,WP092026,6,2026-07-11 00:00:00,5 days 18:00:00,138,26.23,123.11,957.6,78.1,63.139581886724656,599.4266620065532,569.720811166283,480.2934965194716,527.3607458013273,346.92412462951427,347.27422916157263,295.16214191580866,305.4737890730136,154.79893093565948,152.52064811857045,128.2387149385247,136.8873037603473
2026-07-05 06:00:00,WP092026,6,2026-07-11 06:00:00,6 days 00:00:00,144,27.68,122.3,965.4,67.0,43.51258555872416,418.7007941728126,389.3321189908707,315.4532816063927,359.7017652658148,222.02049559463427,207.2904042726224,167.56891209558844,187.4411976755464,73.35102651346527,70.45938634452729,57.705899034352825,63.25002498891296
2026-07-05 06:00:00,WP092026,6,2026-07-11 12:00:00,6 days 06:00:00,150,29.09,121.82,957.1,78.8,28.9374243303276,435.3298229927958,403.1727507107437,327.4150082622221,357.5525733000284,132.66225045192098,118.8913960275042,89.24651809236533,109.55426419957716,28.9374243303276,4.455143619133629,2.371990484547133,3.631157826365458
2026-07-05 06:00:00,WP092026,6,2026-07-11 18:00:00,6 days 12:00:00,156,30.53,121.53,969.5,62.1,43.72637992491825,324.7530356908679,287.0596664909023,218.40114667731345,264.56221598816865,130.68559585160554,114.65550250995662,84.8188360950655,106.2672587767899,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-12 00:00:00,6 days 18:00:00,162,31.94,119.91,977.4,49.1,84.67077289642546,53.86686726146884,84.67077289642546,18.89397916554677,36.61896841831429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-12 06:00:00,7 days 00:00:00,168,32.98,119.66,980.4,44.9,69.94258442979083,221.74139023271312,213.7978951623311,163.18802267168928,180.2261885558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-12 12:00:00,7 days 06:00:00,174,33.95,120.02,983.0,45.7,46.10723240411192,200.15721876173117,213.18333466867264,179.08972606634842,163.63602029435378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-12 18:00:00,7 days 12:00:00,180,34.68,120.0,984.1,38.1,91.8752023660618,0.0,91.8752023660618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-13 00:00:00,7 days 18:00:00,186,35.59,121.01,991.9,33.5,45.58313966968751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-13 06:00:00,8 days 00:00:00,192,36.28,121.86,992.1,27.3,68.12616306592545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-13 12:00:00,8 days 06:00:00,198,36.69,123.75,993.5,24.5,57.60089675882671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-13 18:00:00,8 days 12:00:00,204,37.19,125.71,993.3,26.4,145.02465374851664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-14 00:00:00,8 days 18:00:00,210,37.52,128.75,997.4,22.9,53.03813726082632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-14 06:00:00,9 days 00:00:00,216,38.82,130.68,995.2,24.6,62.26002621093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-14 12:00:00,9 days 06:00:00,222,39.32,132.92,993.6,30.0,88.0254773593507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,6,2026-07-14 18:00:00,9 days 12:00:00,228,40.56,137.34,989.4,26.4,48.41058599812607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,6,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,6,2026-07-05 12:00:00,0 days 06:00:00,6,23.58,108.55,992.7,36.3,71.03663206779473,0.0,71.03663206779473,5.031756026047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,6,2026-07-05 18:00:00,0 days 12:00:00,12,24.52,108.98,993.5,25.6,82.74030702411812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,6,2026-07-06 00:00:00,0 days 18:00:00,18,25.54,109.53,996.7,17.4,79.35650851373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,6,2026-07-06 06:00:00,1 days 00:00:00,24,26.82,110.2,999.3,16.8,82.70549550988676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,6,2026-07-06 12:00:00,1 days 06:00:00,30,27.67,111.51,995.3,21.2,96.07183209081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,6,2026-07-06 18:00:00,1 days 12:00:00,36,28.85,111.39,994.1,25.2,119.31889615617408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,7,2026-07-05 12:00:00,0 days 06:00:00,6,13.54,146.98,927.9,132.5,30.60500156672296,344.32693115611966,299.33344626934854,250.35479747966787,300.07777315677504,180.4171564152745,163.51741726810087,134.50468378740146,161.67556501126674,104.44575546114856,93.11717231540264,77.53509437530886,92.45487018446627
2026-07-05 06:00:00,WP092026,7,2026-07-05 18:00:00,0 days 12:00:00,12,13.81,146.12,922.0,129.4,52.2922267191679,505.6589723301856,421.1184948965862,387.8855274287935,456.7691918366159,263.1510295007644,239.23766690996163,208.39185938179432,235.97593148043035,147.60540286835075,141.0516932364299,118.00241028194029,133.17532429340034
2026-07-05 06:00:00,WP092026,7,2026-07-06 00:00:00,0 days 18:00:00,18,13.91,145.19,931.3,124.7,70.68409466344325,488.6132480180312,431.7654258891296,398.9616753502111,457.2132483515597,275.9619783419064,253.3023124263944,221.5890526612456,258.7928632617825,163.37163678506388,155.48460649387218,132.3447287150907,147.1947326175718
2026-07-05 06:00:00,WP092026,7,2026-07-06 06:00:00,1 days 00:00:00,24,14.55,144.3,907.7,138.6,37.91163507961064,537.6761520546526,461.1176588220063,433.6847916362525,521.9176577560917,312.4087530736662,283.0692340101463,242.56278810140205,276.26458038807453,162.7399874371203,153.8456872818899,131.47225946280918,145.72619642825262
2026-07-05 06:00:00,WP092026,7,2026-07-06 12:00:00,1 days 06:00:00,30,15.13,143.0,916.7,131.8,39.45321537959329,469.1413911044019,381.7792749285898,350.20555283878923,422.404302256104,256.35866784300663,232.34048093188605,197.9705190299766,233.4397118421057,150.0721537837706,143.62899134586505,121.18902033896666,136.9512472654257
2026-07-05 06:00:00,WP092026,7,2026-07-06 18:00:00,1 days 12:00:00,36,15.39,141.84,928.8,120.6,7.602563005558409,376.78712233732585,306.4415843509578,280.2315600828888,356.1269486193787,205.89768606695637,179.68970503771834,151.5869646916517,179.26564429567316,117.26512973935996,107.35323972397988,91.20639033098972,104.36720606393668
2026-07-05 06:00:00,WP092026,7,2026-07-07 00:00:00,1 days 18:00:00,42,15.95,140.81,926.3,125.5,31.98875735977612,307.63765782897144,282.9052882526533,252.9792060803388,276.8317120658577,149.85283942859573,127.33207181744548,105.39502321008352,129.55806562170466,79.85765346530522,71.79074937158032,59.47555718883679,71.26748904045111
2026-07-05 06:00:00,WP092026,7,2026-07-07 06:00:00,2 days 00:00:00,48,16.21,139.62,917.3,131.2,43.9456274073715,464.21294607289406,410.1742880182568,380.05117005427286,428.2157524260279,251.70373715600053,228.6549902026776,195.56270002860225,228.86242324115955,138.8123378264123,131.55632563460884,111.97980296523528,124.21204356755992
2026-07-05 06:00:00,WP092026,7,2026-07-07 12:00:00,2 days 06:00:00,54,17.23,138.16,915.8,135.6,16.67042010653452,427.3327743821376,367.7963422178906,350.8078593326195,406.19455426742434,247.68488328851004,223.19847402430463,186.75235513246653,221.50792379591616,124.41572666102056,113.83635663979716,96.36685346358064,110.3411677597088
2026-07-05 06:00:00,WP092026,7,2026-07-07 18:00:00,2 days 12:00:00,60,17.23,136.5,921.7,125.6,50.039404778204485,511.48507991524457,430.2169005612597,394.656190162474,465.1603532176472,273.4065550919186,249.4980910024788,217.68325724654096,244.7631333146611,150.60463788637412,147.04829758289912,124.8062674728098,139.62621613894703
2026-07-05 06:00:00,WP092026,7,2026-07-08 00:00:00,2 days 18:00:00,66,17.73,134.93,918.0,125.5,11.937871295302893,418.2374829496992,357.0714160523331,341.6874885010212,406.0050686666855,224.04355788086107,202.88847644270837,172.32292689118643,201.6163684858628,113.66400732612745,105.4705548542968,88.90544281144547,103.07926782396852
2026-07-05 06:00:00,WP092026,7,2026-07-08 06:00:00,3 days 00:00:00,72,17.84,134.18,922.9,120.7,50.72921818208639,587.3997234829877,500.7183551528752,451.2539970749928,543.4250008978754,327.02373748457154,297.5014850429919,255.0508894281568,292.8271055643651,172.22850659200782,165.4066725210919,140.7764072312233,154.73663141825926
2026-07-05 06:00:00,WP092026,7,2026-07-08 12:00:00,3 days 06:00:00,78,18.51,132.49,934.9,111.0,76.90842805040484,570.6719976977256,528.2921754126983,478.3114660045321,521.7009346873565,317.9023561602917,305.6731474954249,272.165463258516,299.5496722343996,201.37837520862013,197.15556021043085,168.43662727583978,179.260217375484
2026-07-05 06:00:00,WP092026,7,2026-07-08 18:00:00,3 days 12:00:00,84,18.94,131.66,929.6,112.0,75.42403338593984,605.1239563935495,523.006325671678,468.497879255138,549.3342483155468,341.34361781442453,315.51853111470183,274.1367073588628,308.20676722226176,195.3933832359936,192.17824747047456,161.986790779202,174.82939139972046
2026-07-05 06:00:00,WP092026,7,2026-07-09 00:00:00,3 days 18:00:00,90,19.88,130.98,944.5,98.2,99.86304445819496,503.64199860614826,456.3235152671186,405.6719391117531,455.95803246283685,269.0737781995631,244.49854626086017,211.99728695630165,245.54720431452824,154.03944560672244,147.96804841826724,124.94806466395084,136.76581612389782
2026-07-05 06:00:00,WP092026,7,2026-07-09 06:00:00,4 days 00:00:00,96,20.53,130.35,933.5,111.7,6.281283626793389,469.4990170246324,407.1014248252338,338.67655731930193,418.7446964002104,275.71615944527434,250.02355340770896,208.92520895728416,239.14429448673596,152.87089085334543,146.31938123015505,121.71146030269558,134.65573714893137
2026-07-05 06:00:00,WP092026,7,2026-07-09 12:00:00,4 days 06:00:00,102,21.33,129.92,932.6,110.9,11.830148731742089,425.8534112486994,398.8330001394743,338.1203292605396,373.5407515132381,217.0779071342445,209.79669462438895,171.81853486360552,181.2644657257038,98.91499648168517,93.08278196191924,77.94487640495205,85.08774955231422
2026-07-05 06:00:00,WP092026,7,2026-07-09 18:00:00,4 days 12:00:00,108,22.49,129.1,939.6,104.8,7.319394878759592,457.7821626911157,424.2920847790558,372.2703084806222,407.28708479381135,252.31995828213508,234.4529212830101,192.77556175396404,212.17096540665224,119.65887107729702,111.52123749082588,93.31078057891328,103.2855489881234
2026-07-05 06:00:00,WP092026,7,2026-07-10 00:00:00,4 days 18:00:00,114,23.35,128.74,947.2,95.7,41.9718463155113,533.0370728586913,503.1937084027532,422.6676705177504,476.64742366402993,317.6704391877829,306.87389731700614,263.6936153967076,280.31678922394417,173.89627201384894,166.02087985647609,139.4382982408132,151.02438478012505
2026-07-05 06:00:00,WP092026,7,2026-07-10 06:00:00,5 days 00:00:00,120,24.37,128.2,937.3,103.0,50.46765187346587,552.9589786705891,545.5573880781003,459.3269262525144,474.34441884952713,307.16598995845936,307.7081254239745,263.83154448617404,271.24613200824626,160.35734180458496,160.58078192806775,134.79766949172526,139.53146450231446
2026-07-05 06:00:00,WP092026,7,2026-07-10 12:00:00,5 days 06:00:00,126,25.51,127.56,950.1,87.3,80.79550395860124,691.2575861105248,691.5103785287449,575.1478390386142,607.3252067578361,368.89839076024,371.71041239237394,310.2205904046923,315.48720789926153,128.63295606805505,133.34623802378607,111.07990116088972,112.4623349588212
2026-07-05 06:00:00,WP092026,7,2026-07-10 18:00:00,5 days 12:00:00,132,26.92,127.42,951.1,76.5,83.4289488488289,518.0777051388826,541.9674575332751,433.31248789983056,424.80870091871657,283.150861901531,291.56870848695405,241.0600712302861,237.79606582468148,88.69125954736543,90.85450851734495,74.17260131683156,75.36224673394284
2026-07-05 06:00:00,WP092026,7,2026-07-11 00:00:00,5 days 18:00:00,138,28.28,127.19,949.6,79.7,82.33662879072733,494.7022595313098,497.9519484645376,409.6750017581632,431.3638911250898,279.0411271081332,275.8371441101482,219.51194338339687,224.35361203928704,43.4610696240626,82.33662879072733,35.60918443380964,36.47602489668766
2026-07-05 06:00:00,WP092026,7,2026-07-11 06:00:00,6 days 00:00:00,144,29.76,127.07,960.2,69.5,31.880959421117154,354.6234124901324,359.66957007080964,304.67345208801913,297.05005397264085,136.82332826160433,131.5533364892234,97.52052214328658,103.11270403960584,31.880959421117154,1.7831159440927191,0.0,1.3082102441583787
2026-07-05 06:00:00,WP092026,7,2026-07-11 12:00:00,6 days 06:00:00,150,31.42,126.84,961.4,68.0,48.4734620235062,224.16671553061545,225.94447303277423,196.3484195812757,168.58240998960036,48.4734620235062,16.514742183982175,9.051518129904215,11.153390629995538,48.4734620235062,0.5150532715515241,0.0,0.3126968989072873
2026-07-05 06:00:00,WP092026,7,2026-07-11 18:00:00,6 days 12:00:00,156,32.76,127.34,971.5,58.6,48.52218369766084,303.6206060045937,304.6275609026208,278.1672040438212,239.1470543141781,0.0,0.0,0.0,48.52218369766084,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-12 00:00:00,6 days 18:00:00,162,33.87,128.0,971.7,57.3,123.87491873221944,331.284993055629,318.50710013568096,276.15875849751296,268.807432926016,123.87491873221944,52.06759406527044,38.24680985644,38.42171196798381,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-12 06:00:00,7 days 00:00:00,168,35.22,129.15,977.0,45.7,106.24701328423636,227.43888895135024,228.99567049311557,183.8831547215705,180.5990143541003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-12 12:00:00,7 days 06:00:00,174,35.95,130.41,982.9,42.7,52.17006214911162,107.53924594396727,107.19510612616553,89.60448427928358,73.28673088329204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-12 18:00:00,7 days 12:00:00,180,36.81,132.24,983.8,38.6,182.21961502772683,325.02832524183145,329.75947512314485,269.2038077540934,263.96616452452247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-13 00:00:00,7 days 18:00:00,186,38.0,133.85,986.8,30.0,54.03947549510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-13 06:00:00,8 days 00:00:00,192,38.34,135.18,987.3,30.2,58.44854018109809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-13 12:00:00,8 days 06:00:00,198,38.6,137.0,985.0,33.1,112.67778780226502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-13 18:00:00,8 days 12:00:00,204,38.73,138.08,987.2,31.4,91.80825182419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-14 00:00:00,8 days 18:00:00,210,38.53,140.12,992.5,29.8,43.06910036997304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-14 06:00:00,9 days 00:00:00,216,38.5,141.58,986.7,25.3,96.06689303732968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-14 12:00:00,9 days 06:00:00,222,38.88,143.08,994.8,23.3,124.44274848074798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-14 18:00:00,9 days 12:00:00,228,38.75,144.5,994.3,24.6,74.82237431465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-15 00:00:00,9 days 18:00:00,234,39.46,144.0,995.1,17.2,137.74968392084173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-15 06:00:00,10 days 00:00:00,240,39.85,144.77,1000.6,22.6,155.06202143934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,7,2026-07-15 12:00:00,10 days 06:00:00,246,41.43,145.15,997.6,24.3,81.58933246147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,7,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,7,2026-07-05 12:00:00,0 days 06:00:00,6,23.77,108.71,994.7,29.8,58.67838971032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,7,2026-07-05 18:00:00,0 days 12:00:00,12,24.61,109.62,1001.5,24.5,82.65712648194578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,7,2026-07-06 00:00:00,0 days 18:00:00,18,25.82,109.51,1000.5,23.3,108.84778429630283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,7,2026-07-06 06:00:00,1 days 00:00:00,24,26.9,110.57,1001.1,21.3,155.0345623889558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,8,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,8,2026-07-05 12:00:00,0 days 06:00:00,6,13.7,146.92,918.2,140.5,15.853371325177235,400.521214491598,329.9539900604326,329.58716406342364,382.7714089058885,244.793088121136,223.3002280680551,200.3348801429515,225.600287719134,137.82698900792548,128.35726860787835,110.28441915647444,124.80446405750988
2026-07-05 06:00:00,WP092026,8,2026-07-05 18:00:00,0 days 12:00:00,12,13.94,145.65,917.5,135.3,19.89676043400484,344.1245546974052,322.0366417706668,307.4802895199675,339.41139683833603,175.2891716786326,158.30238998388165,145.67580293744766,160.72749783535653,95.71488329445044,87.32103543722458,74.78520239535689,87.24784669487508
2026-07-05 06:00:00,WP092026,8,2026-07-06 00:00:00,0 days 18:00:00,18,14.14,144.94,928.6,121.3,35.06696291211702,449.9420179509808,383.61414895869984,361.42503703700703,404.4175687355911,253.0855085244152,236.5175430881443,207.13943766169925,231.23627000570465,141.03070481384924,132.8735436640014,112.57858948172624,125.3730363375691
2026-07-05 06:00:00,WP092026,8,2026-07-06 06:00:00,1 days 00:00:00,24,14.89,144.1,937.7,114.7,52.20335610242658,436.8739967686135,400.0435571352351,352.76548861245067,388.5670289016915,134.39766064312315,113.4841809420132,98.8485940634741,117.5298014891482,72.03555843470119,63.87618370266157,52.31609036269767,62.5211776388785
2026-07-05 06:00:00,WP092026,8,2026-07-06 12:00:00,1 days 06:00:00,30,15.59,142.65,912.4,141.7,36.78707616022201,452.7312065998221,390.2626136817938,352.0028930848878,409.5509389291018,251.94475654376564,234.4627496050152,206.13470382313216,225.80757009797583,142.2046553343488,134.01703678258156,114.90287049710102,127.93674013602872
