# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 12:00:00,WP092026,42,2026-07-11 18:00:00,1 days 06:00:00,30,28.7,120.77,970.1,71.2,44.633820413913455,403.0082550916519,384.7903683645189,319.24226843269423,332.075646810598,44.633820413913455,22.053132608386072,13.222349881775704,16.65068474831539,44.633820413913455,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-12 00:00:00,1 days 12:00:00,36,30.15,119.73,971.6,55.3,93.1956525474649,93.1956525474649,26.53232458855029,14.203902059816278,93.1956525474649,0.0,0.0,0.0,93.1956525474649,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-12 06:00:00,1 days 18:00:00,42,30.87,119.08,981.4,43.7,35.64231489201221,46.94717698208697,42.04974405016871,6.019336890288392,19.15509443251399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-12 12:00:00,2 days 00:00:00,48,31.98,118.6,984.0,37.1,107.79687496781976,130.08999829515983,126.06466837702956,101.768356386844,102.23613752147494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-12 18:00:00,2 days 06:00:00,54,32.96,118.33,991.5,31.6,61.10487138819906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-13 00:00:00,2 days 12:00:00,60,33.92,118.48,994.0,26.4,51.40702251479311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-13 06:00:00,2 days 18:00:00,66,34.96,119.05,988.7,27.6,114.72453329308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-13 12:00:00,3 days 00:00:00,72,35.44,119.55,988.1,31.0,74.52341613559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-13 18:00:00,3 days 06:00:00,78,35.73,121.08,989.4,30.1,62.016133596335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-14 00:00:00,3 days 12:00:00,84,36.66,121.82,990.0,22.6,114.66399331112848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-14 06:00:00,3 days 18:00:00,90,37.57,123.0,984.5,32.9,132.673256327206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-14 12:00:00,4 days 00:00:00,96,38.36,124.51,986.1,34.5,55.92916176290476,55.92916176290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-14 18:00:00,4 days 06:00:00,102,39.22,125.88,997.0,25.6,67.34013326882743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-15 00:00:00,4 days 12:00:00,108,39.79,130.76,987.7,36.3,86.67362340932868,0.0,0.5135535037910621,86.67362340932868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,42,2026-07-15 06:00:00,4 days 18:00:00,114,41.32,133.19,994.0,21.9,102.52544119909776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,43,2026-07-10 18:00:00,0 days 06:00:00,6,23.77,125.53,957.7,77.9,33.81324807018341,345.3847374080892,310.04608908312457,295.54456141964926,291.1166385735484,79.4347721994522,69.60920826415098,51.19019280917483,58.69565925904944,33.81324807018341,0.0,0.0,0.1069754291326661
2026-07-10 12:00:00,WP092026,43,2026-07-11 00:00:00,0 days 12:00:00,12,25.04,124.6,952.1,80.5,45.58094047741847,535.8244891348253,524.9426038083852,430.2976881460072,470.7583585250807,295.49133243734093,283.6203828637156,231.47690487949365,244.93626843339047,92.43154410426808,89.11164940229905,72.68888524840936,78.53496530355349
2026-07-10 12:00:00,WP092026,43,2026-07-11 06:00:00,0 days 18:00:00,18,26.3,123.33,949.4,84.7,33.211071343636874,464.9556712272847,429.32323656809547,347.60977718828224,413.41518703340057,255.0004303301081,235.031646203308,184.603626536771,211.4720910494855,74.34943676525498,70.01173315505119,55.70930927597473,62.974399182812526
2026-07-10 12:00:00,WP092026,43,2026-07-11 12:00:00,1 days 00:00:00,24,27.51,122.06,950.3,89.3,40.945373340709104,282.94076470624225,266.6721256203765,236.33666332970856,239.4981475723021,40.945373340709104,0.0,0.0,0.9963583026383134,40.945373340709104,0.0,0.0,0.2333973153018425
2026-07-10 12:00:00,WP092026,43,2026-07-11 18:00:00,1 days 06:00:00,30,28.46,120.67,962.6,73.0,1.4747779446119118,270.6421180779639,269.8008702083084,219.7327620984094,220.94931179612468,80.69293978008974,87.86090308256371,66.79570580937147,70.55599777741308,2.3655781284443487,2.2986415835659466,1.0996140217536507,2.020237335666285
2026-07-10 12:00:00,WP092026,43,2026-07-12 00:00:00,1 days 12:00:00,36,29.38,119.63,977.2,49.0,92.25196034366994,226.2269928739969,236.1205296536657,185.7561364959794,178.4391316092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-12 06:00:00,1 days 18:00:00,42,30.99,118.92,983.5,38.5,40.3352015922688,0.0,12.287543113467,40.3352015922688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-12 12:00:00,2 days 00:00:00,48,31.85,118.58,986.3,25.5,97.20074575026966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-12 18:00:00,2 days 06:00:00,54,32.8,118.34,989.8,23.8,112.73558773197573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-13 00:00:00,2 days 12:00:00,60,33.71,118.53,991.6,25.1,36.68185306245442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-13 06:00:00,2 days 18:00:00,66,34.62,118.98,987.1,31.7,49.20159792220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-13 12:00:00,3 days 00:00:00,72,35.58,119.85,988.3,28.3,50.320266539928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-13 18:00:00,3 days 06:00:00,78,36.05,120.48,992.3,27.8,41.19992980758309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-14 00:00:00,3 days 12:00:00,84,36.23,121.69,996.6,21.4,96.17041550635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-14 06:00:00,3 days 18:00:00,90,37.15,122.78,991.9,27.5,137.66303963090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-14 12:00:00,4 days 00:00:00,96,37.24,124.82,994.5,21.3,121.7131500728693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,43,2026-07-14 18:00:00,4 days 06:00:00,102,37.99,125.98,995.5,19.5,99.95916300912944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,44,2026-07-10 18:00:00,0 days 06:00:00,6,23.74,125.47,959.4,66.7,46.81911212382468,455.0290260498523,449.0450688583914,392.3154297011328,405.4044996350692,322.10266254333294,312.2667112593142,263.5861449084592,275.5432487033687,46.81911212382468,27.424132751904736,22.47179788402308,25.75087269280451
2026-07-10 12:00:00,WP092026,44,2026-07-11 00:00:00,0 days 12:00:00,12,25.15,124.48,963.5,74.2,148.97878562942157,613.6897363841033,609.0769936374932,541.6565055270336,544.6082130376167,217.9540632405325,214.853795827961,182.481807656459,187.42656136281755,0.0,0.0,0.0,148.97878562942157
2026-07-10 12:00:00,WP092026,44,2026-07-11 06:00:00,0 days 18:00:00,18,26.45,123.27,965.5,70.1,138.8449712790366,654.133827728266,608.7519241809329,501.2881538699114,561.4905465486567,211.05073420988492,192.4554160805471,153.73318883664663,183.6347042490582,138.8449712790366,93.518212500148,74.8740452406586,87.95739563602288
2026-07-10 12:00:00,WP092026,44,2026-07-11 12:00:00,1 days 00:00:00,24,27.81,122.01,963.0,77.8,32.699264288013495,473.4223395958911,425.0110326014153,372.8333102481741,430.1023173675411,292.48487688318016,272.4905132623698,235.88965224198265,260.2709896533488,155.2989648232864,148.3393677956132,125.44966826463076,137.73288595874592
2026-07-10 12:00:00,WP092026,44,2026-07-11 18:00:00,1 days 06:00:00,30,28.91,121.37,969.5,62.6,94.0293047394392,319.6210093291281,302.5855318628211,262.74865920319445,270.73758741115347,217.73522338933265,209.70659628428592,176.68273521289427,182.8081456161772,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-12 00:00:00,1 days 12:00:00,36,29.57,120.32,988.2,43.4,103.282426540071,117.04397107253013,108.09548779824486,76.5147179438857,87.07509918623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-12 06:00:00,1 days 18:00:00,42,30.97,119.0,986.7,34.2,82.8222583434576,82.8222583434576,11.523168166301817,0.0128616824512448,9.285634476938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-12 12:00:00,2 days 00:00:00,48,31.56,118.45,988.0,33.2,102.29287465646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-12 18:00:00,2 days 06:00:00,54,31.67,118.21,990.5,28.3,55.540930501315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-13 00:00:00,2 days 12:00:00,60,32.81,118.14,991.6,25.0,114.01984119188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-13 06:00:00,2 days 18:00:00,66,33.95,117.62,992.4,20.3,93.23001972481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-13 12:00:00,3 days 00:00:00,72,34.55,118.16,995.3,20.6,63.25344781965194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-13 18:00:00,3 days 06:00:00,78,35.19,118.02,998.1,17.2,146.25187132583142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-14 00:00:00,3 days 12:00:00,84,35.68,119.11,998.6,19.6,54.24515622720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-14 06:00:00,3 days 18:00:00,90,36.79,119.87,995.6,22.7,199.7903032004083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-14 12:00:00,4 days 00:00:00,96,37.53,121.29,994.8,23.6,90.79634990748698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,44,2026-07-14 18:00:00,4 days 06:00:00,102,37.99,122.82,994.4,28.9,174.879274318613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,45,2026-07-10 18:00:00,0 days 06:00:00,6,23.47,125.59,955.9,81.1,31.373146941137765,550.5701112002496,510.096440854205,428.9029479695103,470.9100171071384,276.91260763513367,268.1351022639591,225.92027753422943,238.73261218860145,119.87060662388195,120.41420490459338,101.81910045958465,106.31153180138652
2026-07-10 12:00:00,WP092026,45,2026-07-11 00:00:00,0 days 12:00:00,12,25.18,124.66,952.5,84.6,77.08798415498445,489.0293659445631,457.1353531682351,368.55902083678814,390.4284018555826,147.18259568492692,130.34188490513716,94.453031540203,112.0314584702116,77.08798415498445,24.16011877802515,17.05214560250836,20.912856488154183
2026-07-10 12:00:00,WP092026,45,2026-07-11 06:00:00,0 days 18:00:00,18,26.48,122.95,945.2,95.1,3.155104961796731,464.49979000980665,414.8773382178381,338.4222784512876,392.9925643071209,219.27972003799485,212.5979773599463,180.11525302549296,190.5006693209492,115.13358534353736,117.16261895968486,99.01783934993207,102.56800986880916
2026-07-10 12:00:00,WP092026,45,2026-07-11 12:00:00,1 days 00:00:00,24,27.49,122.12,958.3,74.5,80.45938722076889,388.9442104523196,362.7563625312172,294.5368840750418,312.8590564146022,117.03418946465824,100.44939570368568,68.51012702258417,89.21309420193187,80.45938722076889,9.575693842867318,5.94905234232377,10.052093314172108
2026-07-10 12:00:00,WP092026,45,2026-07-11 18:00:00,1 days 06:00:00,30,28.96,120.73,959.0,64.0,80.82899117403642,449.561409502933,429.8403644469751,352.58360300882055,375.6884215733146,135.4557198154061,116.14269644049656,84.60558527025673,104.15115367924012,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-12 00:00:00,1 days 12:00:00,36,29.8,119.68,971.1,55.4,12.39719279155452,268.9601921998044,242.90550278698103,202.67807159657528,216.13481779057565,55.19518066345607,44.80958838308591,30.985912053896826,39.76923007594064,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-12 06:00:00,1 days 18:00:00,42,30.85,118.47,973.9,55.1,45.234715916398514,57.538659047906,42.405918593868215,32.25519102193413,45.234715916398514,0.0,0.0,0.0,45.234715916398514,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-12 12:00:00,2 days 00:00:00,48,31.35,118.16,975.5,43.9,51.26744289856501,51.26744289856501,7.317532862725779,18.60580498785028,11.867309639436822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-12 18:00:00,2 days 06:00:00,54,32.32,117.64,987.2,39.2,21.78676899219129,19.0671838763378,25.24460673377793,23.230221747120844,5.948456766098293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-13 00:00:00,2 days 12:00:00,60,33.21,117.73,986.2,32.6,15.36784459165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-13 06:00:00,2 days 18:00:00,66,33.92,118.11,991.4,27.4,52.21406498636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-13 12:00:00,3 days 00:00:00,72,34.31,118.63,986.1,29.1,111.54926185393758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-13 18:00:00,3 days 06:00:00,78,35.48,119.73,991.3,25.3,79.53419840454359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-14 00:00:00,3 days 12:00:00,84,36.25,120.66,993.6,29.8,127.55551213444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-14 06:00:00,3 days 18:00:00,90,37.1,122.53,996.5,26.4,136.8054661300825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-14 12:00:00,4 days 00:00:00,96,38.63,124.13,992.4,27.1,139.19986692628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,45,2026-07-14 18:00:00,4 days 06:00:00,102,39.26,127.21,996.1,19.6,44.71502347356613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,46,2026-07-10 18:00:00,0 days 06:00:00,6,23.6,125.2,960.6,76.8,135.05706894732532,560.8228923256585,506.6520727501867,437.1489707771806,484.2769406972063,316.44193531036257,306.3272654543438,251.7304723965068,271.6758266520986,135.05706894732532,103.41525366927914,86.51499129827644,94.37367054745692
2026-07-10 12:00:00,WP092026,46,2026-07-11 00:00:00,0 days 12:00:00,12,25.2,124.26,958.2,79.1,102.6454833913917,448.2647221468264,423.115131573565,340.5025539418086,388.3075984388816,258.1511453569575,245.95495191100952,199.0939090270586,219.50337569214705,102.6454833913917,69.69567023211536,56.24582047595446,62.16333049735268
2026-07-10 12:00:00,WP092026,46,2026-07-11 06:00:00,0 days 18:00:00,18,26.68,123.15,957.6,71.2,95.013302683221,419.7425557746436,396.2619975255242,304.0600892899555,344.55119913832834,113.020400464314,101.30287967398692,68.13773781510254,88.7656050994351,95.013302683221,2.2831087763444966,0.0,0.6159755512188547
2026-07-10 12:00:00,WP092026,46,2026-07-11 12:00:00,1 days 00:00:00,24,27.73,121.87,967.3,64.7,90.49191263204123,383.9692601643328,327.6976038690198,270.86694650255515,322.8674302059824,176.44168601280137,154.07366386093872,114.10130772703604,145.9943529360058,90.49191263204123,28.236234068090333,21.298175342296112,27.726311125500427
2026-07-10 12:00:00,WP092026,46,2026-07-11 18:00:00,1 days 06:00:00,30,29.31,120.76,971.1,63.6,26.768646153612572,401.6282264220516,372.3809545381522,286.38610628057705,326.6428187296402,71.36896993244315,62.55218472094341,45.80209294241197,55.62711778155142,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-12 00:00:00,1 days 12:00:00,36,30.16,119.47,980.8,46.5,136.71620730579568,281.6671528443124,263.0848683387335,222.93125744233163,234.74694092503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-12 06:00:00,1 days 18:00:00,42,31.02,118.64,988.0,33.5,65.69486113182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-12 12:00:00,2 days 00:00:00,48,31.65,117.7,987.1,31.2,77.48813465805543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-12 18:00:00,2 days 06:00:00,54,32.02,117.77,989.0,31.1,116.03697448480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-13 00:00:00,2 days 12:00:00,60,33.11,117.72,991.9,25.1,65.26296773561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-13 06:00:00,2 days 18:00:00,66,33.62,118.14,987.8,26.9,112.00732302287118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-13 12:00:00,3 days 00:00:00,72,34.24,118.45,996.5,27.1,77.04300893542454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-13 18:00:00,3 days 06:00:00,78,35.04,119.0,990.5,29.1,119.29613873331571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-14 00:00:00,3 days 12:00:00,84,35.61,120.05,990.5,27.8,120.69922470086225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-14 06:00:00,3 days 18:00:00,90,36.39,121.57,992.3,27.9,79.24540474958225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-14 12:00:00,4 days 00:00:00,96,38.52,122.82,986.3,33.4,151.73011188904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-14 18:00:00,4 days 06:00:00,102,38.75,125.36,998.2,28.5,64.89343732618748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-15 00:00:00,4 days 12:00:00,108,39.58,129.98,993.7,27.1,88.48453751379652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,46,2026-07-15 06:00:00,4 days 18:00:00,114,41.18,133.22,994.0,19.7,180.6409388208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,47,2026-07-10 18:00:00,0 days 06:00:00,6,23.42,125.18,956.8,74.2,62.62089860347013,505.9651521327546,463.7494632787305,386.896262280894,413.6209695534647,190.54080036944003,178.09011214306406,142.61824773704825,153.7245670961487,62.62089860347013,40.41136042344598,32.86933179494604,37.32366740202484
2026-07-10 12:00:00,WP092026,47,2026-07-11 00:00:00,0 days 12:00:00,12,24.87,124.78,949.7,87.1,41.57129765937496,435.7992265905201,450.25862800954246,361.2821205059431,375.37213874514606,245.23725563598083,241.9780488801478,197.83364129783288,205.96481140100417,89.5551302710225,87.79122861097682,71.08213933548465,75.29867367749806
2026-07-10 12:00:00,WP092026,47,2026-07-11 06:00:00,0 days 18:00:00,18,26.39,122.9,959.7,77.3,31.884644830949767,419.91099165757936,392.45860593553135,311.76310297422776,360.7643760462273,186.6718422991291,172.8319769640937,131.75639682531204,143.64953427402978,31.884644830949767,17.878675256641515,11.598819468724791,16.008037691698206
2026-07-10 12:00:00,WP092026,47,2026-07-11 12:00:00,1 days 00:00:00,24,27.52,121.63,963.1,68.9,84.99757671491207,279.2069719053767,262.94497755389995,233.21126484885883,231.3519777163204,84.99757671491207,1.4786738379103548,0.0,4.346063883038153,84.99757671491207,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-11 18:00:00,1 days 06:00:00,30,28.32,119.59,974.2,63.9,24.95144050855949,283.25737913164926,270.0021229779184,224.50007610705796,241.76171345777203,148.76789414151858,147.8250321757432,124.23649571775375,127.61708632999546,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-12 00:00:00,1 days 12:00:00,36,29.37,119.17,979.9,46.5,79.42399966688266,252.33530069918,242.86827828379063,198.2893646238578,210.5875862908441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-12 06:00:00,1 days 18:00:00,42,30.58,118.72,986.5,31.9,57.30960993265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-12 12:00:00,2 days 00:00:00,48,30.99,118.57,988.8,25.2,41.863162939961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-12 18:00:00,2 days 06:00:00,54,32.44,118.38,991.9,26.2,72.64713625667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-13 00:00:00,2 days 12:00:00,60,33.32,118.4,991.6,23.9,78.04142805171428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-13 06:00:00,2 days 18:00:00,66,34.11,118.46,990.9,24.3,78.1201275277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-13 12:00:00,3 days 00:00:00,72,35.05,119.35,991.3,21.6,70.13981721245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-13 18:00:00,3 days 06:00:00,78,35.94,119.93,992.2,27.9,126.07340656625472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-14 00:00:00,3 days 12:00:00,84,37.09,120.84,995.9,24.9,64.98690319591876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,47,2026-07-14 06:00:00,3 days 18:00:00,90,37.95,121.78,995.6,21.9,136.1203640657991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
