# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 06:00:00,EP062026,24,2026-07-26 06:00:00,3 days 00:00:00,72,19.75,-138.0,994.7,51.9
2026-07-23 06:00:00,EP062026,24,2026-07-26 12:00:00,3 days 06:00:00,78,19.88,-139.12,997.2,48.0
2026-07-23 06:00:00,EP062026,24,2026-07-26 18:00:00,3 days 12:00:00,84,20.0,-140.25,999.7,44.0
2026-07-23 06:00:00,EP062026,24,2026-07-27 00:00:00,3 days 18:00:00,90,20.13,-141.87,1001.5,41.1
2026-07-23 06:00:00,EP062026,24,2026-07-27 06:00:00,4 days 00:00:00,96,20.25,-143.5,1003.3,38.2
2026-07-23 06:00:00,WP112026,24,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,24,2026-07-23 12:00:00,0 days 06:00:00,6,17.5,126.5,999.6,44.3
2026-07-23 06:00:00,WP112026,24,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,125.25,998.2,46.5
2026-07-23 06:00:00,WP112026,24,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.63,994.3,52.4
2026-07-23 06:00:00,WP112026,24,2026-07-24 06:00:00,1 days 00:00:00,24,19.5,122.0,990.4,58.2
2026-07-23 06:00:00,WP112026,24,2026-07-24 12:00:00,1 days 06:00:00,30,20.13,120.63,988.1,61.4
2026-07-23 06:00:00,WP112026,24,2026-07-24 18:00:00,1 days 12:00:00,36,20.75,119.25,985.7,64.6
2026-07-23 06:00:00,WP112026,24,2026-07-25 00:00:00,1 days 18:00:00,42,21.5,118.38,982.2,69.3
2026-07-23 06:00:00,WP112026,24,2026-07-25 06:00:00,2 days 00:00:00,48,22.25,117.5,978.7,73.9
2026-07-23 06:00:00,WP112026,24,2026-07-25 12:00:00,2 days 06:00:00,54,22.88,116.88,980.4,71.7
2026-07-23 06:00:00,WP112026,24,2026-07-25 18:00:00,2 days 12:00:00,60,23.5,116.25,982.1,69.5
2026-07-23 06:00:00,WP112026,24,2026-07-26 00:00:00,2 days 18:00:00,66,24.75,115.76,989.6,58.9
2026-07-23 06:00:00,WP112026,24,2026-07-26 06:00:00,3 days 00:00:00,72,26.0,115.25,997.1,48.3
2026-07-23 06:00:00,WP112026,24,2026-07-26 12:00:00,3 days 06:00:00,78,27.12,115.25,998.2,46.5
2026-07-23 06:00:00,WP112026,24,2026-07-26 18:00:00,3 days 12:00:00,84,28.25,115.25,999.4,44.6
2026-07-23 06:00:00,AL022026,25,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,25,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-93.0,1005.4,34.3
2026-07-23 06:00:00,AL022026,25,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.5,1006.8,31.8
2026-07-23 06:00:00,AL022026,25,2026-07-24 00:00:00,0 days 18:00:00,18,27.78,-97.28,1007.9,29.6
2026-07-23 06:00:00,AL022026,25,2026-07-24 06:00:00,1 days 00:00:00,24,26.5,-100.0,1009.1,27.4
2026-07-23 06:00:00,EP062026,25,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,25,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.87,985.0,65.6
2026-07-23 06:00:00,EP062026,25,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.0,983.9,67.2
2026-07-23 06:00:00,EP062026,25,2026-07-24 00:00:00,0 days 18:00:00,18,18.26,-127.5,984.8,65.9
2026-07-23 06:00:00,EP062026,25,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-129.0,985.8,64.6
2026-07-23 06:00:00,EP062026,25,2026-07-24 12:00:00,1 days 06:00:00,30,18.5,-130.38,987.8,61.8
2026-07-23 06:00:00,EP062026,25,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.75,989.8,59.0
2026-07-23 06:00:00,EP062026,25,2026-07-25 00:00:00,1 days 18:00:00,42,18.38,-133.0,990.3,58.3
2026-07-23 06:00:00,EP062026,25,2026-07-25 06:00:00,2 days 00:00:00,48,18.25,-134.25,990.8,57.7
2026-07-23 06:00:00,EP062026,25,2026-07-25 12:00:00,2 days 06:00:00,54,18.38,-135.25,991.5,56.6
2026-07-23 06:00:00,EP062026,25,2026-07-25 18:00:00,2 days 12:00:00,60,18.5,-136.25,992.2,55.6
2026-07-23 06:00:00,EP062026,25,2026-07-26 00:00:00,2 days 18:00:00,66,18.75,-137.12,993.2,54.0
2026-07-23 06:00:00,EP062026,25,2026-07-26 06:00:00,3 days 00:00:00,72,19.0,-138.0,994.3,52.5
2026-07-23 06:00:00,EP062026,25,2026-07-26 12:00:00,3 days 06:00:00,78,19.25,-139.0,996.9,48.4
2026-07-23 06:00:00,EP062026,25,2026-07-26 18:00:00,3 days 12:00:00,84,19.5,-140.0,999.6,44.3
2026-07-23 06:00:00,EP062026,25,2026-07-27 00:00:00,3 days 18:00:00,90,20.0,-141.25,1002.2,39.9
2026-07-23 06:00:00,EP062026,25,2026-07-27 06:00:00,4 days 00:00:00,96,20.5,-142.5,1004.8,35.4
2026-07-23 06:00:00,WP112026,25,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,25,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.25,999.1,45.1
2026-07-23 06:00:00,WP112026,25,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.75,997.2,48.1
2026-07-23 06:00:00,WP112026,25,2026-07-24 00:00:00,0 days 18:00:00,18,18.5,123.51,994.8,51.7
2026-07-23 06:00:00,WP112026,25,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.25,992.4,55.2
2026-07-23 06:00:00,WP112026,25,2026-07-24 12:00:00,1 days 06:00:00,30,19.88,120.76,988.3,61.0
2026-07-23 06:00:00,WP112026,25,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.25,984.1,66.8
2026-07-23 06:00:00,WP112026,25,2026-07-25 00:00:00,1 days 18:00:00,42,21.38,118.38,983.5,67.6
2026-07-23 06:00:00,WP112026,25,2026-07-25 06:00:00,2 days 00:00:00,48,22.25,117.5,982.9,68.4
2026-07-23 06:00:00,WP112026,25,2026-07-25 12:00:00,2 days 06:00:00,54,22.88,116.5,984.8,65.9
2026-07-23 06:00:00,WP112026,25,2026-07-25 18:00:00,2 days 12:00:00,60,23.5,115.5,986.7,63.4
2026-07-23 06:00:00,WP112026,25,2026-07-26 00:00:00,2 days 18:00:00,66,24.13,115.13,990.9,57.2
2026-07-23 06:00:00,WP112026,25,2026-07-26 06:00:00,3 days 00:00:00,72,24.75,114.75,995.2,51.1
2026-07-23 06:00:00,WP112026,25,2026-07-26 12:00:00,3 days 06:00:00,78,25.75,114.75,997.6,47.4
2026-07-23 06:00:00,WP112026,25,2026-07-26 18:00:00,3 days 12:00:00,84,26.75,114.75,1000.0,43.7
2026-07-23 06:00:00,AL022026,26,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,26,2026-07-23 12:00:00,0 days 06:00:00,6,28.17,-93.52,1005.4,34.2
2026-07-23 06:00:00,AL022026,26,2026-07-23 18:00:00,0 days 12:00:00,12,27.81,-95.53,1006.8,31.5
2026-07-23 06:00:00,AL022026,26,2026-07-24 00:00:00,0 days 18:00:00,18,27.42,-97.52,1008.2,28.9
2026-07-23 06:00:00,AL022026,26,2026-07-24 06:00:00,1 days 00:00:00,24,27.0,-99.5,1009.7,26.2
2026-07-23 06:00:00,EP062026,26,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,26,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-124.88,985.1,65.5
2026-07-23 06:00:00,EP062026,26,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.0,984.0,67.0
2026-07-23 06:00:00,EP062026,26,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.12,984.2,66.7
2026-07-23 06:00:00,EP062026,26,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.25,984.5,66.3
2026-07-23 06:00:00,EP062026,26,2026-07-24 12:00:00,1 days 06:00:00,30,18.51,-129.75,987.2,62.6
2026-07-23 06:00:00,EP062026,26,2026-07-24 18:00:00,1 days 12:00:00,36,18.75,-131.25,989.9,58.8
2026-07-23 06:00:00,EP062026,26,2026-07-25 00:00:00,1 days 18:00:00,42,18.63,-132.63,989.3,59.7
2026-07-23 06:00:00,EP062026,26,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.0,988.6,60.7
2026-07-23 06:00:00,EP062026,26,2026-07-25 12:00:00,2 days 06:00:00,54,18.75,-134.87,990.8,57.5
2026-07-23 06:00:00,EP062026,26,2026-07-25 18:00:00,2 days 12:00:00,60,19.0,-135.75,993.0,54.4
2026-07-23 06:00:00,EP062026,26,2026-07-26 00:00:00,2 days 18:00:00,66,19.38,-136.87,994.5,52.2
2026-07-23 06:00:00,EP062026,26,2026-07-26 06:00:00,3 days 00:00:00,72,19.75,-138.0,995.9,50.1
2026-07-23 06:00:00,EP062026,26,2026-07-26 12:00:00,3 days 06:00:00,78,19.75,-139.25,996.2,49.7
2026-07-23 06:00:00,EP062026,26,2026-07-26 18:00:00,3 days 12:00:00,84,19.75,-140.5,996.4,49.2
2026-07-23 06:00:00,EP062026,26,2026-07-27 00:00:00,3 days 18:00:00,90,19.88,-141.5,999.5,44.3
2026-07-23 06:00:00,EP062026,26,2026-07-27 06:00:00,4 days 00:00:00,96,20.0,-142.5,1002.6,39.3
2026-07-23 06:00:00,EP062026,26,2026-07-27 12:00:00,4 days 06:00:00,102,20.15,-144.18,1004.2,36.4
2026-07-23 06:00:00,EP062026,26,2026-07-27 18:00:00,4 days 12:00:00,108,20.28,-145.87,1005.7,33.6
2026-07-23 06:00:00,EP062026,26,2026-07-28 00:00:00,4 days 18:00:00,114,20.4,-147.56,1007.3,30.7
2026-07-23 06:00:00,EP062026,26,2026-07-28 06:00:00,5 days 00:00:00,120,20.5,-149.25,1008.9,27.8
2026-07-23 06:00:00,WP112026,26,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,26,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.13,999.0,45.2
2026-07-23 06:00:00,WP112026,26,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.5,997.1,48.2
2026-07-23 06:00:00,WP112026,26,2026-07-24 00:00:00,0 days 18:00:00,18,18.5,123.26,995.3,51.0
2026-07-23 06:00:00,WP112026,26,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.0,993.5,53.7
2026-07-23 06:00:00,WP112026,26,2026-07-24 12:00:00,1 days 06:00:00,30,19.63,120.38,992.3,55.5
2026-07-23 06:00:00,WP112026,26,2026-07-24 18:00:00,1 days 12:00:00,36,20.0,118.75,991.1,57.2
2026-07-23 06:00:00,WP112026,26,2026-07-25 00:00:00,1 days 18:00:00,42,20.75,117.75,988.8,60.4
2026-07-23 06:00:00,WP112026,26,2026-07-25 06:00:00,2 days 00:00:00,48,21.5,116.75,986.6,63.5
2026-07-23 06:00:00,WP112026,26,2026-07-25 12:00:00,2 days 06:00:00,54,22.13,116.0,986.5,63.7
2026-07-23 06:00:00,WP112026,26,2026-07-25 18:00:00,2 days 12:00:00,60,22.75,115.25,986.3,63.8
2026-07-23 06:00:00,WP112026,26,2026-07-26 00:00:00,2 days 18:00:00,66,23.38,114.75,990.7,57.6
2026-07-23 06:00:00,WP112026,26,2026-07-26 06:00:00,3 days 00:00:00,72,24.0,114.25,995.1,51.3
2026-07-23 06:00:00,WP112026,26,2026-07-26 12:00:00,3 days 06:00:00,78,24.88,114.5,997.3,47.8
2026-07-23 06:00:00,WP112026,26,2026-07-26 18:00:00,3 days 12:00:00,84,25.75,114.75,999.5,44.4
2026-07-23 06:00:00,WP112026,26,2026-07-27 00:00:00,3 days 18:00:00,90,24.48,112.56,1000.0,43.6
2026-07-23 06:00:00,WP112026,26,2026-07-27 06:00:00,4 days 00:00:00,96,23.18,110.42,1000.5,42.9
2026-07-23 06:00:00,WP112026,26,2026-07-27 12:00:00,4 days 06:00:00,102,21.85,108.31,1000.9,42.1
2026-07-23 06:00:00,WP112026,26,2026-07-27 18:00:00,4 days 12:00:00,108,20.5,106.25,1001.4,41.4
2026-07-23 06:00:00,AL022026,27,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,27,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-92.87,1005.7,33.8
2026-07-23 06:00:00,AL022026,27,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.25,1007.4,30.7
2026-07-23 06:00:00,AL022026,27,2026-07-24 00:00:00,0 days 18:00:00,18,27.9,-97.03,1008.1,29.3
2026-07-23 06:00:00,AL022026,27,2026-07-24 06:00:00,1 days 00:00:00,24,26.75,-99.75,1008.8,27.9
2026-07-23 06:00:00,EP062026,27,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,27,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.75,986.6,63.5
2026-07-23 06:00:00,EP062026,27,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-125.75,987.0,63.0
2026-07-23 06:00:00,EP062026,27,2026-07-24 00:00:00,0 days 18:00:00,18,18.25,-127.12,986.6,63.5
2026-07-23 06:00:00,EP062026,27,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-128.5,986.3,63.9
2026-07-23 06:00:00,EP062026,27,2026-07-24 12:00:00,1 days 06:00:00,30,18.63,-130.12,986.3,63.9
2026-07-23 06:00:00,EP062026,27,2026-07-24 18:00:00,1 days 12:00:00,36,18.75,-131.75,986.4,63.8
2026-07-23 06:00:00,EP062026,27,2026-07-25 00:00:00,1 days 18:00:00,42,18.75,-133.0,987.4,62.3
2026-07-23 06:00:00,EP062026,27,2026-07-25 06:00:00,2 days 00:00:00,48,18.75,-134.25,988.5,60.9
2026-07-23 06:00:00,EP062026,27,2026-07-25 12:00:00,2 days 06:00:00,54,19.0,-135.5,991.7,56.3
2026-07-23 06:00:00,EP062026,27,2026-07-25 18:00:00,2 days 12:00:00,60,19.25,-136.75,994.8,51.7
2026-07-23 06:00:00,EP062026,27,2026-07-26 00:00:00,2 days 18:00:00,66,19.25,-137.63,995.9,50.1
2026-07-23 06:00:00,EP062026,27,2026-07-26 06:00:00,3 days 00:00:00,72,19.25,-138.5,996.9,48.5
2026-07-23 06:00:00,EP062026,27,2026-07-26 12:00:00,3 days 06:00:00,78,19.38,-140.0,999.8,43.8
2026-07-23 06:00:00,EP062026,27,2026-07-26 18:00:00,3 days 12:00:00,84,19.5,-141.5,1002.7,39.1
2026-07-23 06:00:00,EP062026,27,2026-07-27 00:00:00,3 days 18:00:00,90,19.51,-143.13,1004.2,36.5
2026-07-23 06:00:00,EP062026,27,2026-07-27 06:00:00,4 days 00:00:00,96,19.5,-144.75,1005.7,33.8
2026-07-23 06:00:00,WP112026,27,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,27,2026-07-23 12:00:00,0 days 06:00:00,6,17.5,126.5,998.4,46.1
2026-07-23 06:00:00,WP112026,27,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,125.25,995.9,50.1
2026-07-23 06:00:00,WP112026,27,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.76,993.1,54.2
2026-07-23 06:00:00,WP112026,27,2026-07-24 06:00:00,1 days 00:00:00,24,19.5,122.25,990.3,58.2
2026-07-23 06:00:00,WP112026,27,2026-07-24 12:00:00,1 days 06:00:00,30,20.01,120.75,989.8,59.0
2026-07-23 06:00:00,WP112026,27,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.25,989.2,59.8
2026-07-23 06:00:00,WP112026,27,2026-07-25 00:00:00,1 days 18:00:00,42,21.13,118.38,985.2,65.3
2026-07-23 06:00:00,WP112026,27,2026-07-25 06:00:00,2 days 00:00:00,48,21.75,117.5,981.1,70.7
2026-07-23 06:00:00,WP112026,27,2026-07-25 12:00:00,2 days 06:00:00,54,22.5,116.63,981.0,71.0
2026-07-23 06:00:00,WP112026,27,2026-07-25 18:00:00,2 days 12:00:00,60,23.25,115.75,980.8,71.2
2026-07-23 06:00:00,WP112026,27,2026-07-26 00:00:00,2 days 18:00:00,66,23.75,115.5,988.6,60.2
2026-07-23 06:00:00,WP112026,27,2026-07-26 06:00:00,3 days 00:00:00,72,24.25,115.25,996.4,49.2
2026-07-23 06:00:00,WP112026,27,2026-07-26 12:00:00,3 days 06:00:00,78,25.5,115.13,997.7,47.2
2026-07-23 06:00:00,WP112026,27,2026-07-26 18:00:00,3 days 12:00:00,84,26.75,115.0,999.0,45.2
2026-07-23 06:00:00,AL022026,28,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,28,2026-07-23 12:00:00,0 days 06:00:00,6,29.01,-92.87,1005.5,34.2
2026-07-23 06:00:00,AL022026,28,2026-07-23 18:00:00,0 days 12:00:00,12,29.5,-94.25,1007.0,31.4
2026-07-23 06:00:00,AL022026,28,2026-07-24 00:00:00,0 days 18:00:00,18,28.41,-97.53,1008.3,28.8
2026-07-23 06:00:00,AL022026,28,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-100.75,1009.7,26.2
2026-07-23 06:00:00,EP062026,28,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,28,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-124.88,985.8,64.5
2026-07-23 06:00:00,EP062026,28,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.0,985.5,65.0
2026-07-23 06:00:00,EP062026,28,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.12,985.8,64.6
2026-07-23 06:00:00,EP062026,28,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-128.25,986.1,64.2
2026-07-23 06:00:00,EP062026,28,2026-07-24 12:00:00,1 days 06:00:00,30,18.63,-129.5,985.3,65.2
2026-07-23 06:00:00,EP062026,28,2026-07-24 18:00:00,1 days 12:00:00,36,18.75,-130.75,984.5,66.3
2026-07-23 06:00:00,EP062026,28,2026-07-25 00:00:00,1 days 18:00:00,42,19.0,-132.0,986.9,63.1
2026-07-23 06:00:00,EP062026,28,2026-07-25 06:00:00,2 days 00:00:00,48,19.25,-133.25,989.2,59.9
2026-07-23 06:00:00,EP062026,28,2026-07-25 12:00:00,2 days 06:00:00,54,19.5,-134.37,991.7,56.3
2026-07-23 06:00:00,EP062026,28,2026-07-25 18:00:00,2 days 12:00:00,60,19.75,-135.5,994.2,52.6
2026-07-23 06:00:00,EP062026,28,2026-07-26 00:00:00,2 days 18:00:00,66,19.88,-136.37,995.4,50.8
2026-07-23 06:00:00,EP062026,28,2026-07-26 06:00:00,3 days 00:00:00,72,20.0,-137.25,996.6,49.0
2026-07-23 06:00:00,EP062026,28,2026-07-26 12:00:00,3 days 06:00:00,78,20.0,-138.38,997.0,48.4
2026-07-23 06:00:00,EP062026,28,2026-07-26 18:00:00,3 days 12:00:00,84,20.0,-139.5,997.4,47.7
2026-07-23 06:00:00,EP062026,28,2026-07-27 00:00:00,3 days 18:00:00,90,20.01,-141.0,1000.2,43.2
2026-07-23 06:00:00,EP062026,28,2026-07-27 06:00:00,4 days 00:00:00,96,20.0,-142.5,1002.9,38.8
2026-07-23 06:00:00,WP112026,28,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,28,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.13,999.4,44.6
2026-07-23 06:00:00,WP112026,28,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.5,997.8,47.1
2026-07-23 06:00:00,WP112026,28,2026-07-24 00:00:00,0 days 18:00:00,18,18.51,123.01,994.8,51.6
2026-07-23 06:00:00,WP112026,28,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,121.5,991.8,56.1
2026-07-23 06:00:00,WP112026,28,2026-07-24 12:00:00,1 days 06:00:00,30,19.75,120.38,989.0,60.1
2026-07-23 06:00:00,WP112026,28,2026-07-24 18:00:00,1 days 12:00:00,36,20.25,119.25,986.1,64.1
2026-07-23 06:00:00,WP112026,28,2026-07-25 00:00:00,1 days 18:00:00,42,21.25,118.38,982.1,69.3
2026-07-23 06:00:00,WP112026,28,2026-07-25 06:00:00,2 days 00:00:00,48,22.25,117.5,978.1,74.6
2026-07-23 06:00:00,WP112026,28,2026-07-25 12:00:00,2 days 06:00:00,54,23.0,116.63,980.9,71.0
2026-07-23 06:00:00,WP112026,28,2026-07-25 18:00:00,2 days 12:00:00,60,23.75,115.75,983.6,67.5
2026-07-23 06:00:00,WP112026,28,2026-07-26 00:00:00,2 days 18:00:00,66,24.63,115.25,990.6,57.5
2026-07-23 06:00:00,WP112026,28,2026-07-26 06:00:00,3 days 00:00:00,72,25.5,114.75,997.5,47.6
2026-07-23 06:00:00,AL022026,29,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,29,2026-07-23 12:00:00,0 days 06:00:00,6,28.88,-92.87,1005.3,34.5
2026-07-23 06:00:00,AL022026,29,2026-07-23 18:00:00,0 days 12:00:00,12,29.25,-94.25,1006.7,32.0
2026-07-23 06:00:00,AL022026,29,2026-07-24 00:00:00,0 days 18:00:00,18,27.27,-96.92,1008.5,28.4
2026-07-23 06:00:00,AL022026,29,2026-07-24 06:00:00,1 days 00:00:00,24,25.25,-99.5,1010.3,24.9
2026-07-23 06:00:00,EP062026,29,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,29,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.87,989.2,59.8
2026-07-23 06:00:00,EP062026,29,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.0,992.2,55.6
2026-07-23 06:00:00,EP062026,29,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.25,990.2,58.4
2026-07-23 06:00:00,EP062026,29,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,988.2,61.2
2026-07-23 06:00:00,EP062026,29,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-129.87,988.8,60.4
2026-07-23 06:00:00,EP062026,29,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.25,989.4,59.6
2026-07-23 06:00:00,EP062026,29,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.38,990.1,58.6
2026-07-23 06:00:00,EP062026,29,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-133.5,990.8,57.7
2026-07-23 06:00:00,EP062026,29,2026-07-25 12:00:00,2 days 06:00:00,54,18.75,-134.75,991.3,56.8
2026-07-23 06:00:00,EP062026,29,2026-07-25 18:00:00,2 days 12:00:00,60,19.0,-136.0,991.9,56.0
2026-07-23 06:00:00,EP062026,29,2026-07-26 00:00:00,2 days 18:00:00,66,19.25,-137.0,992.9,54.5
2026-07-23 06:00:00,EP062026,29,2026-07-26 06:00:00,3 days 00:00:00,72,19.5,-138.0,993.9,53.0
2026-07-23 06:00:00,EP062026,29,2026-07-26 12:00:00,3 days 06:00:00,78,19.38,-139.13,997.2,48.0
2026-07-23 06:00:00,EP062026,29,2026-07-26 18:00:00,3 days 12:00:00,84,19.25,-140.25,1000.5,42.9
2026-07-23 06:00:00,WP112026,29,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,29,2026-07-23 12:00:00,0 days 06:00:00,6,17.38,126.38,997.9,46.9
2026-07-23 06:00:00,WP112026,29,2026-07-23 18:00:00,0 days 12:00:00,12,17.5,125.0,994.9,51.6
2026-07-23 06:00:00,WP112026,29,2026-07-24 00:00:00,0 days 18:00:00,18,18.38,123.88,993.0,54.4
2026-07-23 06:00:00,WP112026,29,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.75,991.1,57.1
2026-07-23 06:00:00,WP112026,29,2026-07-24 12:00:00,1 days 06:00:00,30,19.88,121.01,987.7,61.9
2026-07-23 06:00:00,WP112026,29,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.25,984.2,66.7
2026-07-23 06:00:00,WP112026,29,2026-07-25 00:00:00,1 days 18:00:00,42,21.25,118.38,982.5,69.0
2026-07-23 06:00:00,WP112026,29,2026-07-25 06:00:00,2 days 00:00:00,48,22.0,117.5,980.8,71.2
2026-07-23 06:00:00,WP112026,29,2026-07-25 12:00:00,2 days 06:00:00,54,23.13,116.76,987.1,62.5
2026-07-23 06:00:00,WP112026,29,2026-07-25 18:00:00,2 days 12:00:00,60,24.25,116.0,993.5,53.7
2026-07-23 06:00:00,WP112026,29,2026-07-26 00:00:00,2 days 18:00:00,66,25.25,115.63,997.1,48.1
2026-07-23 06:00:00,WP112026,29,2026-07-26 06:00:00,3 days 00:00:00,72,26.25,115.25,1000.7,42.5
2026-07-23 06:00:00,WP112026,29,2026-07-26 12:00:00,3 days 06:00:00,78,27.88,115.5,1000.7,42.4
2026-07-23 06:00:00,WP112026,29,2026-07-26 18:00:00,3 days 12:00:00,84,29.5,115.75,1000.8,42.4
2026-07-23 06:00:00,AL022026,3,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,3,2026-07-23 12:00:00,0 days 06:00:00,6,28.41,-94.38,1007.0,31.2
2026-07-23 06:00:00,AL022026,3,2026-07-23 18:00:00,0 days 12:00:00,12,28.25,-97.25,1010.0,25.6
2026-07-23 06:00:00,AL022026,3,2026-07-24 00:00:00,0 days 18:00:00,18,31.91,-100.01,1009.9,25.6
2026-07-23 06:00:00,AL022026,3,2026-07-24 06:00:00,1 days 00:00:00,24,35.5,-103.0,1009.9,25.6
2026-07-23 06:00:00,EP062026,3,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,3,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-125.0,987.5,62.2
2026-07-23 06:00:00,EP062026,3,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.25,988.8,60.4
2026-07-23 06:00:00,EP062026,3,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.25,986.3,63.9
2026-07-23 06:00:00,EP062026,3,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.25,983.8,67.3
2026-07-23 06:00:00,EP062026,3,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-129.75,986.3,63.8
2026-07-23 06:00:00,EP062026,3,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.25,988.9,60.3
2026-07-23 06:00:00,EP062026,3,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.5,988.7,60.5
