# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 06:00:00,WP092026,32,2026-07-11 06:00:00,1 days 00:00:00,24,26.25,123.24,962.8,63.7,50.02733426396155,309.26723350109364,299.8755964307964,239.0567985719412,260.76899367999886,123.94776241664216,109.35887319454226,84.39036688598745,103.01309201049745,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-11 12:00:00,1 days 06:00:00,30,27.15,122.2,961.4,70.2,15.714997690276496,308.52306137789344,288.3415399077819,242.48363378128244,264.0855892741056,135.77888821096704,124.12691355517518,99.73778488378142,114.82299110262672,39.93810691812823,34.86640248192225,27.28846427977165,32.92397702934035
2026-07-10 06:00:00,WP092026,32,2026-07-11 18:00:00,1 days 12:00:00,36,28.68,120.87,959.0,75.3,28.814405957353827,308.7872857991126,313.5652400288775,263.5790800353381,264.1487394224532,123.5588153093454,120.74619459802442,101.83895692127597,106.4422165998051,63.37715187754144,60.92180150485247,51.99136553333431,55.260009069368095
2026-07-10 06:00:00,WP092026,32,2026-07-12 00:00:00,1 days 18:00:00,42,30.23,120.39,975.0,53.5,51.19788443508284,249.62945725357463,257.7662373788665,212.1796017035848,207.0851495245659,128.43219131809914,124.60801894107756,106.33915176432458,109.19538180092304,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-12 06:00:00,2 days 00:00:00,48,31.94,119.06,981.9,43.2,75.85908450632968,181.81626203225983,172.00183578081416,129.13757793892364,140.8370614405877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-12 12:00:00,2 days 06:00:00,54,32.64,118.86,982.4,41.1,47.74970683775523,198.6936241836117,200.7078608285863,158.51450575378726,161.78351776955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-12 18:00:00,2 days 12:00:00,60,33.84,118.52,985.3,37.3,39.52713229292685,110.92453241457,111.35037689665924,82.08011133949744,84.32701437053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-13 00:00:00,2 days 18:00:00,66,34.54,118.39,985.1,37.2,35.67257957748729,126.81861280565192,128.30246609376024,97.66517962326992,95.1276117354208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-13 06:00:00,3 days 00:00:00,72,35.48,119.12,984.3,38.0,40.89242036366146,39.65176686079948,48.26999761180992,34.88201474016222,18.924112307711056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-13 12:00:00,3 days 06:00:00,78,36.24,119.75,993.0,30.3,90.64796141473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-13 18:00:00,3 days 12:00:00,84,37.21,120.86,990.3,31.4,123.77886068636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-14 00:00:00,3 days 18:00:00,90,37.96,122.35,989.8,30.2,47.298686348060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-14 06:00:00,4 days 00:00:00,96,38.76,124.1,996.2,23.5,128.56592718151995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-14 12:00:00,4 days 06:00:00,102,39.65,126.36,995.7,23.3,66.8127153725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,32,2026-07-14 18:00:00,4 days 12:00:00,108,40.61,130.07,991.4,22.1,28.070634253154388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,33,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,33,2026-07-10 12:00:00,0 days 06:00:00,6,12.34,-152.88,1007.0,29.7,137.11031759529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,33,2026-07-10 12:00:00,0 days 06:00:00,6,22.57,125.94,945.2,89.9,69.53155424969833,546.4344002275852,494.2815302785862,414.88355736592655,482.3056517700946,238.09739625256324,217.01281811989588,177.59456782794683,204.48533195234853,83.16714734996242,78.0280973580651,64.4605473232225,71.84899327644708
2026-07-10 06:00:00,WP092026,33,2026-07-10 18:00:00,0 days 12:00:00,12,23.78,125.39,954.2,89.1,26.38206137012517,463.95174350004,423.37924862415656,353.81498562732014,389.55094951773344,270.1854870368692,259.8510985464044,223.2634804016573,234.5469444039161,136.60621244378706,135.14234673699758,115.3788533802119,119.90975639016752
2026-07-10 06:00:00,WP092026,33,2026-07-11 00:00:00,0 days 18:00:00,18,25.1,124.32,948.8,85.6,78.61607224526031,518.6445746979443,488.5838318798373,413.7632788674924,436.36321763700414,263.32060582853666,248.37906832337544,203.4483500899712,223.2355305226999,95.71801443494104,89.96441913456533,74.18577586599551,81.84857969584532
2026-07-10 06:00:00,WP092026,33,2026-07-11 06:00:00,1 days 00:00:00,24,26.4,123.17,955.9,83.5,19.87982304429772,380.3796408273315,363.2472971221845,282.9376818991757,304.3598333073159,224.8310650607883,220.38359431044347,186.6928807289018,193.48892725870533,125.83672742242088,124.61051652736631,106.08692317837662,109.36517026808023
2026-07-10 06:00:00,WP092026,33,2026-07-11 12:00:00,1 days 06:00:00,30,27.27,122.61,954.9,84.8,47.664211465149336,432.19751758867926,386.1039138631454,329.87440088723866,373.7074042919282,253.48245797657245,240.6884191985948,205.70417215378416,224.5987542024513,128.82136219445272,123.41956140802183,104.26249655067978,111.8276045910412
2026-07-10 06:00:00,WP092026,33,2026-07-11 18:00:00,1 days 12:00:00,36,28.45,120.83,957.2,78.3,41.4130023505611,348.93931188651925,293.9630184084209,248.87500804655733,287.9297985684225,190.48265818078988,170.23793076878252,143.26226459245515,164.02788306136586,92.91571466898986,85.66572119241769,72.45581920840415,80.33241617854094
2026-07-10 06:00:00,WP092026,33,2026-07-12 00:00:00,1 days 18:00:00,42,29.95,119.99,963.8,65.8,31.765599468297783,132.8015666903184,127.33791229463712,88.25557190665279,88.29922761155593,31.765599468297783,4.560005172280286,0.0,1.2841944250778687,31.765599468297783,0.0889281758668391,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-12 06:00:00,2 days 00:00:00,48,31.32,118.76,975.8,48.9,113.8199274763798,113.8199274763798,20.788656344018666,12.345540251344808,5.8035241824736215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-12 12:00:00,2 days 06:00:00,54,31.99,118.15,982.0,38.4,104.01830884473252,104.01830884473252,10.851561248174953,12.52214336432159,8.436008472593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-12 18:00:00,2 days 12:00:00,60,32.81,117.79,985.9,33.2,126.27435116236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-13 00:00:00,2 days 18:00:00,66,33.66,117.89,992.6,28.4,171.1217825098015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-13 06:00:00,3 days 00:00:00,72,34.2,118.25,990.0,26.1,91.78885427678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-13 12:00:00,3 days 06:00:00,78,34.24,119.4,988.5,33.0,56.20033900976188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-13 18:00:00,3 days 12:00:00,84,35.35,119.63,988.5,25.3,131.02553824980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-14 00:00:00,3 days 18:00:00,90,36.01,121.17,994.2,23.5,86.57790225575474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-14 06:00:00,4 days 00:00:00,96,37.11,122.66,992.5,23.8,93.40798519947111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-14 12:00:00,4 days 06:00:00,102,38.13,125.22,994.9,25.9,160.43422286215895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-14 18:00:00,4 days 12:00:00,108,38.89,127.12,995.5,28.4,18.00354440827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-15 00:00:00,4 days 18:00:00,114,39.65,131.65,990.6,31.0,71.05372050963996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-15 06:00:00,5 days 00:00:00,120,40.33,133.91,994.9,22.1,184.43810775424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-15 12:00:00,5 days 06:00:00,126,42.08,136.6,990.6,25.8,204.03928983547576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,33,2026-07-15 18:00:00,5 days 12:00:00,132,43.83,137.7,990.6,32.7,92.6820017697679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,34,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,34,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,34,2026-07-10 12:00:00,0 days 06:00:00,6,22.74,126.22,955.1,86.3,65.98577741881266,484.2035677291756,448.0841577747901,382.6712530996989,430.01701766785663,286.5369873856922,273.3215795358337,223.5291864168134,244.9064188745831,120.47752794461314,114.2513686880718,94.07901625481458,105.19570829537514
2026-07-10 06:00:00,WP092026,34,2026-07-10 18:00:00,0 days 12:00:00,12,23.7,125.13,952.6,76.0,96.194457335652,539.899007138471,488.073516128592,414.5617219833529,470.6032948344423,316.5429542668647,302.94851846430265,252.95104406925063,276.82376571319287,145.75162439083374,141.00552274353925,117.96920281832756,127.53375140328058
2026-07-10 06:00:00,WP092026,34,2026-07-11 00:00:00,0 days 18:00:00,18,25.06,124.12,960.3,75.6,45.4259055884049,522.9407544189273,488.3623005761518,401.0149623878276,437.6410510066286,266.4332824299521,262.572255839576,219.06993896197952,231.06356989245663,110.92819378817472,110.42108074505262,91.89605860543188,97.50446443375694
2026-07-10 06:00:00,WP092026,34,2026-07-11 06:00:00,1 days 00:00:00,24,26.48,122.92,963.6,78.2,46.62805364624579,447.8303440318584,425.40148555355,349.2439538594771,385.53689637288,238.0754037280704,230.12524313705043,189.6573769418104,202.90562042757955,97.51833273794614,92.9168158283444,77.11607412983602,85.0238438382607
2026-07-10 06:00:00,WP092026,34,2026-07-11 12:00:00,1 days 06:00:00,30,27.38,121.87,958.1,81.3,21.21077684114308,365.0684031782508,341.1134328922223,276.84762714121086,322.8525224195989,221.28046212197856,205.3494142801925,172.75358494884355,191.46357695254665,107.5451209200263,102.23386077410731,84.6463543237753,94.26894277532531
2026-07-10 06:00:00,WP092026,34,2026-07-11 18:00:00,1 days 12:00:00,36,28.81,120.63,974.4,57.3,13.872556851646706,347.46396163240865,329.5574493601757,255.25475545477104,288.96527623082574,67.3694217906814,64.45922073464897,48.8990592659135,51.95753153709008,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,34,2026-07-12 00:00:00,1 days 18:00:00,42,29.79,119.66,979.2,53.3,120.34817947401646,340.75935108645115,315.1860273775095,261.1907020919353,285.73002550125386,120.34817947401646,46.54588121981734,34.40055176559831,41.69872010634961,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,34,2026-07-12 06:00:00,2 days 00:00:00,48,30.99,118.63,989.2,34.0,154.64760738143943,154.64760738143943,4.3448195612255525,0.0,1.7498543720369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,34,2026-07-12 12:00:00,2 days 06:00:00,54,32.0,118.01,995.9,23.9,53.26195105516914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,34,2026-07-12 18:00:00,2 days 12:00:00,60,32.24,117.82,987.4,31.7,101.45408495345382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,34,2026-07-13 00:00:00,2 days 18:00:00,66,33.47,117.81,992.1,25.3,115.9819809509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,34,2026-07-13 06:00:00,3 days 00:00:00,72,34.45,118.11,993.2,30.8,130.7456530508914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,34,2026-07-13 12:00:00,3 days 06:00:00,78,35.44,119.02,994.9,26.6,125.51359397075448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,35,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,35,2026-07-10 12:00:00,0 days 06:00:00,6,22.8,126.1,948.5,90.9,35.078329593287094,425.7258817384409,411.83598277835154,361.7612550003141,379.3739172726737,203.0448144736779,187.10837210523368,154.1502490929256,163.81838124412752,40.2732203946407,37.462695232188366,29.506547773473244,34.29931511863731
2026-07-10 06:00:00,WP092026,35,2026-07-10 18:00:00,0 days 12:00:00,12,23.74,125.36,954.9,72.5,44.79905770970041,390.0761545229552,373.8087001062869,306.7858339892822,347.72134852455923,167.84678206311037,155.0532935454455,115.45718262956623,128.44654920918495,44.79905770970041,0.3221479211692224,0.0,0.050187342422693
2026-07-10 06:00:00,WP092026,35,2026-07-11 00:00:00,0 days 18:00:00,18,25.16,124.57,949.2,84.5,20.47233666739248,351.5734795236883,353.81766448557283,296.22243404914195,295.79915243164135,86.44593563417297,83.4036853504723,63.09169550986662,67.11307881614445,20.47233666739248,0.6231637723682825,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-11 06:00:00,1 days 00:00:00,24,26.36,123.4,961.0,77.0,35.10800344553053,475.2855520598348,445.8492548338876,359.4811932491312,413.5809943655709,219.4286705694612,208.819720541698,164.46473618276545,172.7462174802654,35.10800344553053,20.12337885510641,14.124139281885968,17.69824913581718
2026-07-10 06:00:00,WP092026,35,2026-07-11 12:00:00,1 days 06:00:00,30,27.57,122.32,955.3,80.3,47.08630250374571,366.46170959733934,341.4818271607343,291.55689363753504,306.9310050544028,100.67074833780826,92.36884570721254,71.08939397407099,76.17803645734912,47.08630250374571,0.0,0.0,1.1199007660220344
2026-07-10 06:00:00,WP092026,35,2026-07-11 18:00:00,1 days 12:00:00,36,28.6,121.44,971.4,59.6,31.61109542742872,438.9889064680956,403.4795191817939,330.8124817889893,379.9621297433505,220.1657490380594,209.5968035037372,161.53473187173813,174.85863282312994,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-12 00:00:00,1 days 18:00:00,42,30.05,120.14,975.5,49.8,120.81796439640364,295.97334925839795,291.3572603937817,219.96897847296992,232.0531775481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-12 06:00:00,2 days 00:00:00,48,31.32,119.24,981.5,43.6,55.93554586849233,152.27324725498144,152.9835628861212,125.9707901584414,126.95061570333314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-12 12:00:00,2 days 06:00:00,54,32.15,118.57,989.1,29.1,86.23625250258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-12 18:00:00,2 days 12:00:00,60,33.03,118.25,992.9,20.2,88.83567619305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-13 00:00:00,2 days 18:00:00,66,33.88,118.99,992.7,28.7,75.00682029825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-13 06:00:00,3 days 00:00:00,72,34.65,119.51,990.8,27.6,68.62754747911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-13 12:00:00,3 days 06:00:00,78,35.22,120.06,991.4,34.4,102.91803040318464,41.98744795590045,102.91803040318464,56.6348683939067,27.57071444955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-13 18:00:00,3 days 12:00:00,84,36.05,121.12,991.8,29.7,121.29816121286048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-14 00:00:00,3 days 18:00:00,90,37.22,122.91,989.3,26.4,134.07074984901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,35,2026-07-14 06:00:00,4 days 00:00:00,96,38.14,124.0,993.9,23.1,140.27768698739888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,36,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,36,2026-07-10 12:00:00,0 days 06:00:00,6,22.65,126.29,953.9,82.1,14.710140084761647,418.7878913069586,382.2237517155651,317.1305560530739,367.0361754078524,208.0335455750117,191.93650497680864,162.83983138642935,186.23367423022364,111.59715497038133,103.56091850065138,86.77296846418875,97.7123456232962
2026-07-10 06:00:00,WP092026,36,2026-07-10 18:00:00,0 days 12:00:00,12,23.82,125.57,947.4,87.2,25.616543761494952,476.7318605195828,465.3958172577841,394.6449412083514,425.1079810545223,293.1173196439147,275.31369834204247,236.29266327539543,259.62925868154355,157.19613034148023,149.43089425911677,126.23338291390124,138.6335021313858
2026-07-10 06:00:00,WP092026,36,2026-07-11 00:00:00,0 days 18:00:00,18,25.07,124.63,958.2,73.9,112.04896229047142,429.6622611764392,388.7169048780858,325.69725071163685,364.4756906835519,163.97358683946933,152.38005629970286,124.41801617003378,144.00195281846845,112.04896229047142,79.84724082781406,65.27104441274568,74.389659932331
2026-07-10 06:00:00,WP092026,36,2026-07-11 06:00:00,1 days 00:00:00,24,26.19,123.39,951.4,87.3,30.0745829991934,470.8827453395484,422.85460013072674,351.2090326400536,406.5848614581746,273.8320196824497,251.81634476900865,212.8299083983961,241.8876227900319,145.4999888246593,135.92270875335063,113.1690243440456,127.42800004400128
2026-07-10 06:00:00,WP092026,36,2026-07-11 12:00:00,1 days 06:00:00,30,27.39,122.26,953.1,85.4,59.21582685567244,329.99158987281123,296.64111826359937,267.5576679441394,279.72304872694406,122.66972076916238,106.76614501183658,87.80190969859471,107.67622751500876,63.229133079148944,55.14511266242432,43.84440315903079,53.25160282570253
2026-07-10 06:00:00,WP092026,36,2026-07-11 18:00:00,1 days 12:00:00,36,28.9,121.21,964.6,71.1,80.40127755481866,268.95009943813864,273.9895139796262,242.76947157001092,224.1138403550528,189.78822213569885,185.72178997607085,160.73696878437383,162.10605339445587,80.40127755481866,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-12 00:00:00,1 days 18:00:00,42,30.66,120.34,968.2,64.2,72.98382903564475,341.5590348043685,332.91298653234645,288.66078110054787,295.4643416388051,72.98382903564475,1.195527635868432,1.434023448353504,0.985572336447698,72.98382903564475,0.3015056261177362,0.0,0.2202764274882849
2026-07-10 06:00:00,WP092026,36,2026-07-12 06:00:00,2 days 00:00:00,48,31.75,119.13,974.7,45.9,49.91963059986513,210.4309223314456,215.2388828748698,166.73763171464745,173.28593952009015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-12 12:00:00,2 days 06:00:00,54,32.43,118.63,979.1,44.1,71.09247632492247,71.09247632492247,47.39659008816943,35.66069161947628,36.09338688507129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-12 18:00:00,2 days 12:00:00,60,33.49,118.26,984.6,41.8,83.64433253972972,83.64433253972972,10.925776489157244,2.894648823121805,5.112279204945008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-13 00:00:00,2 days 18:00:00,66,34.3,118.28,990.6,29.3,120.48783197188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-13 06:00:00,3 days 00:00:00,72,35.23,118.45,990.1,32.0,128.18176604005018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-13 12:00:00,3 days 06:00:00,78,36.22,119.63,987.9,26.1,55.30253109410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-13 18:00:00,3 days 12:00:00,84,37.05,120.86,992.2,26.3,33.54578894768861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-14 00:00:00,3 days 18:00:00,90,37.6,122.4,991.1,17.9,172.22249462170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-14 06:00:00,4 days 00:00:00,96,38.68,123.21,990.9,28.2,98.56015746371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-14 12:00:00,4 days 06:00:00,102,39.32,126.46,992.4,26.2,119.8931775316271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-14 18:00:00,4 days 12:00:00,108,40.0,129.48,991.4,24.2,155.21857054196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,36,2026-07-15 00:00:00,4 days 18:00:00,114,40.78,132.69,990.7,22.9,176.95042864653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,37,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,37,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,37,2026-07-10 12:00:00,0 days 06:00:00,6,22.88,126.07,949.3,89.7,64.12572133256556,528.2973490994909,490.69532341729473,393.8340066740983,443.8230623476416,246.4727824218388,228.7825527493485,184.64748790826707,208.07976167019552,91.85178329008332,87.07078522260744,70.31468073214,78.4071681873641
2026-07-10 06:00:00,WP092026,37,2026-07-10 18:00:00,0 days 12:00:00,12,23.92,125.26,961.5,70.8,54.36949708020733,450.5785794241049,397.8673398374315,332.2576798028276,380.3664939652067,224.63040629420223,203.7527260641372,168.0896257967222,193.0881982313633,94.97406466348146,88.20360397861745,73.02549255862095,82.25882442113738
2026-07-10 06:00:00,WP092026,37,2026-07-11 00:00:00,0 days 18:00:00,18,25.29,124.19,953.7,89.2,21.0422239977176,428.3739501639178,399.3626213169386,324.348869598159,345.1614388734945,126.55701033843644,115.81934446312457,85.79967106604869,98.35418835475306,35.00828623412295,32.28901480125832,25.09430071656142,28.61112657707841
2026-07-10 06:00:00,WP092026,37,2026-07-11 06:00:00,1 days 00:00:00,24,26.82,123.1,957.6,84.5,52.30020381327469,438.7669113897582,407.8897402188318,329.6085700680481,360.5993974283926,236.09552882784467,226.0371314586328,189.42823835402464,202.86186620210265,113.89147837076747,111.44085993909904,93.27432942606312,99.70141304371457
2026-07-10 06:00:00,WP092026,37,2026-07-11 12:00:00,1 days 06:00:00,30,27.59,122.06,957.7,81.2,11.186536551564018,371.70193423617593,338.2733230251649,267.77205717176366,312.7644106072012,190.1870928865801,172.16747256601127,140.1230635925823,161.60877122217244,94.12253815506956,87.49827533500837,73.39479692610718,81.6589543186559
