# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31,EP072026,40,2026-08-01 06:00:00,1 days 06:00:00,30,22.98,-132.14,1004.3,39.4,61.077006876943926,134.2475813756277,104.60332288292727,73.06780924298076,105.58640789056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-01 12:00:00,1 days 12:00:00,36,23.27,-133.46,1005.6,36.4,76.5027062167411,76.5027062167411,25.912182495591622,17.240852368766923,46.89523428228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-01 18:00:00,1 days 18:00:00,42,23.75,-135.18,1002.8,43.3,112.415285383233,112.415285383233,0.0,0.0,12.357621789031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-02 00:00:00,2 days 00:00:00,48,24.06,-136.66,1009.4,35.6,86.34827225626569,86.5041934597873,52.70640129157378,38.09605440767857,71.27478063149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-02 06:00:00,2 days 06:00:00,54,24.49,-138.31,1004.6,37.0,71.47268482340182,71.47268482340182,4.48442790037312,0.0,17.407811628976123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-02 12:00:00,2 days 12:00:00,60,24.69,-139.55,1007.1,32.0,60.96012673822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-02 18:00:00,2 days 18:00:00,66,25.26,-140.98,1008.6,31.0,116.28563486243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-03 00:00:00,3 days 00:00:00,72,25.74,-142.04,1009.1,27.3,72.37511042863171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-03 06:00:00,3 days 06:00:00,78,26.24,-144.47,1008.5,25.4,163.96017033650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-03 12:00:00,3 days 12:00:00,84,26.94,-144.23,1007.3,25.3,72.29505471483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-03 18:00:00,3 days 18:00:00,90,26.7,-145.3,1007.2,29.8,83.43527936582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-04 00:00:00,4 days 00:00:00,96,26.87,-146.24,1011.2,20.4,112.24654659521916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,40,2026-08-04 06:00:00,4 days 06:00:00,102,27.22,-146.72,1009.8,21.7,86.31424578534902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-07-31 00:00:00,0 days 00:00:00,0,18.3,161.9,924.0,134.0,22.0,278.0,222.0,204.0,259.0,,,,,,,,
2026-07-31,WP122026,40,2026-07-31 06:00:00,0 days 06:00:00,6,19.06,160.9,936.4,128.1,19.42870395683292,328.8601652292491,269.70752930123354,231.2326556672033,286.97543810213847,173.16416974283902,151.9177963915954,125.53109713825144,148.53524799206934,93.10135197493356,83.6939932816233,70.70979594256255,84.31686423052702
2026-07-31,WP122026,40,2026-07-31 12:00:00,0 days 12:00:00,12,19.33,159.96,935.4,117.9,36.87220253521605,323.3666373240221,270.24301878420954,242.4999953915976,271.2487921181082,138.72912019463615,126.62392375494328,104.72046849955194,122.00224205302868,76.56596946636301,70.92368533419841,58.50077284593945,69.17157584423836
2026-07-31,WP122026,40,2026-07-31 18:00:00,0 days 18:00:00,18,20.01,158.96,934.0,119.1,9.050485258564484,323.1573384458535,263.1097559734094,236.023463371302,275.31691148906754,125.33020304968024,108.27237703330316,86.3674587722539,109.83390832900484,67.04730108185774,58.07155592872823,45.32607939022411,58.75657353454188
2026-07-31,WP122026,40,2026-08-01 00:00:00,1 days 00:00:00,24,20.54,158.18,922.3,128.9,13.35002184349089,347.4450500890066,309.6974885225337,268.83595901408614,312.24004894538604,207.63722191359463,186.39597951167448,160.67815243533494,183.5318624405093,116.23591999898856,106.22319331313857,89.91062546697668,104.15026911079056
2026-07-31,WP122026,40,2026-08-01 06:00:00,1 days 06:00:00,30,21.26,157.06,928.7,121.9,12.852092366848408,374.95023689915786,331.12319702078,265.0847625793043,329.7645378754042,217.9152613721868,194.6715988807236,159.1591779769463,189.1424849950201,118.63851165755466,108.96530368771316,91.88206864891325,106.1906845434274
2026-07-31,WP122026,40,2026-08-01 12:00:00,1 days 12:00:00,36,21.88,155.81,932.3,118.7,40.015940867854326,357.09207854624185,295.9369960289592,270.393686104181,307.40208372089774,191.3682036525313,175.4039528892892,146.86673924081924,166.70650265329172,104.19477364103533,96.29982836917176,82.40747505193593,93.542486123258
2026-07-31,WP122026,40,2026-08-01 18:00:00,1 days 18:00:00,42,22.59,155.03,936.7,109.4,45.60992357228204,379.01780851345967,333.4097702087124,293.0092643095672,320.9945391814299,69.4521641897377,58.23424816509636,44.0856016504883,58.797943650117865,45.60992357228204,30.72977597770027,22.817095226263675,31.940398196081222
2026-07-31,WP122026,40,2026-08-02 00:00:00,2 days 00:00:00,48,23.08,153.44,926.1,121.7,51.45288782692003,475.9360429334499,435.0434595452925,389.6391927508392,436.8645982568051,294.0026008525015,277.1638583485051,242.04332271299853,267.2877341708289,165.4324189088801,158.05954438002038,133.2660511464042,147.64960044524213
2026-07-31,WP122026,40,2026-08-02 06:00:00,2 days 06:00:00,54,24.02,152.12,933.6,112.4,24.959264668737447,383.5519116420512,352.7252904200363,287.3030389499361,331.0053905660676,207.8192442391712,186.71193428976164,156.3928697963415,180.9607456791972,113.00669624700524,103.89968380576528,84.91434265769335,99.48845695849413
2026-07-31,WP122026,40,2026-08-02 12:00:00,2 days 12:00:00,60,24.56,150.64,936.9,117.2,14.921623505366124,338.35350886835465,290.27859887433726,275.8717930653134,311.18606223132144,193.30050663697392,172.46511979898528,150.70084952557897,174.3019152473554,105.7545680004172,95.7734223239734,79.49977823894481,93.3267314614924
2026-07-31,WP122026,40,2026-08-02 18:00:00,2 days 18:00:00,66,24.78,149.25,937.8,103.7,46.93313121953637,385.9249984915225,337.3565294781739,326.5785363454992,365.4511428333647,120.91412188153544,103.6833294672643,90.83255050487271,106.82393037203651,64.12677272443693,57.6002485066279,46.82972345760174,57.04287068216037
2026-07-31,WP122026,40,2026-08-03 00:00:00,3 days 00:00:00,72,25.04,148.08,939.0,111.8,33.13539462962184,436.90051680871056,381.99345733576007,360.06920926051146,401.1331548108584,267.1857597316879,244.4591809525382,215.87894734333665,239.03478331527103,145.50948607737408,136.5143372607507,115.01656893329825,130.3997913821523
2026-07-31,WP122026,40,2026-08-03 06:00:00,3 days 06:00:00,78,25.45,146.77,946.7,102.2,39.11871160209543,336.75193029677854,297.8584962021105,275.4184250995378,310.9383544469344,156.57884806513346,141.22159770208978,121.02806024027458,139.95689306162512,84.78235241599697,77.48822103140111,64.25243014012231,74.90400732684719
2026-07-31,WP122026,40,2026-08-03 12:00:00,3 days 12:00:00,84,25.4,145.38,940.7,103.2,27.639551221681984,439.9358133428764,394.8563727809647,375.22311735660514,408.71815179984856,271.9930819670226,257.3422506091936,227.6483216032882,243.47312056189517,149.92302834198847,142.77485680379775,122.2413735125068,134.32147012313487
2026-07-31,WP122026,40,2026-08-03 18:00:00,3 days 18:00:00,90,25.49,144.32,934.8,115.1,41.25975119455559,471.92141601609865,419.0493049773565,400.0359339756872,452.35526688494167,296.695800163065,278.22654148602624,243.90080995907115,269.0505456383299,163.5159954763391,153.3160652073249,131.54704527905113,146.5562336240218
2026-07-31,WP122026,40,2026-08-04 00:00:00,4 days 00:00:00,96,25.41,143.29,948.9,101.2,15.39719274633132,343.9423982958018,316.93423293345194,304.8244328413753,314.37298507774744,182.6013046519037,174.40789910791878,151.73328535001784,167.69683838824272,101.40249284863584,96.13542895344597,81.03404888620159,89.98656665939123
2026-07-31,WP122026,40,2026-08-04 06:00:00,4 days 06:00:00,102,25.43,142.57,947.6,101.6,25.83218847746081,438.555101925121,392.9587174779776,359.86354203643685,404.8673509238609,265.2584808920785,246.3821865049471,217.58317832218447,237.6821188888837,146.43777371497615,137.3058863120869,116.89707539073464,130.46909733231917
2026-07-31,WP122026,40,2026-08-04 12:00:00,4 days 12:00:00,108,25.57,141.08,956.4,85.2,32.484933942621524,352.3231049003432,307.139616034593,280.98426791029294,313.95424007125246,177.27524920689166,164.45478934631348,138.63770267115152,156.46487844326083,94.83829400421952,88.03457601078128,73.77969406381168,83.536249139691
2026-07-31,WP122026,40,2026-08-04 18:00:00,4 days 18:00:00,114,25.53,139.96,960.5,76.9,26.36826990588349,406.500536703905,356.75599968642746,332.1473384409999,382.4394212512386,246.93499807589933,225.96207489672213,194.51789715969403,218.964131998855,130.02209829352375,120.78213531367072,100.85402878873504,115.95758311878608
2026-07-31,WP122026,40,2026-08-05 00:00:00,5 days 00:00:00,120,25.59,138.62,964.3,71.4,110.9682139839355,383.9695179467693,351.4631992784362,325.5463490998733,354.27687954530825,110.9682139839355,85.47933289093089,67.98136650652125,80.19401979532051,110.9682139839355,1.549097325737287,0.0,4.118263011855082
2026-07-31,WP122026,40,2026-08-05 06:00:00,5 days 06:00:00,126,26.05,137.36,951.5,81.6,74.84271923655778,346.2940160129665,297.2669893463274,273.7676743883349,314.23099167667704,192.6836076729711,177.4750610316071,153.6807816029339,170.89137606399805,103.8746416378997,97.30882106100728,81.94672232586214,92.4859783344542
2026-07-31,WP122026,40,2026-08-05 12:00:00,5 days 12:00:00,132,25.96,135.99,948.1,93.0,22.1119248198233,397.2376875349384,369.0618591236064,348.1200800638942,393.4102032217015,252.7418960266913,236.61955043172176,206.9768092573191,228.2417686327114,137.1782145185945,130.44026656720115,110.68110139049584,123.1001316988648
2026-07-31,WP122026,40,2026-08-05 18:00:00,5 days 18:00:00,138,26.04,135.07,939.0,103.2,24.41715239684772,391.542880209114,336.97256289721054,315.8169768908893,357.9261363695797,228.55952888327025,211.5469520983972,185.5082093838281,205.1617451932795,123.51056018695772,116.07500908070718,97.63917611608888,110.46385262191406
2026-07-31,WP122026,40,2026-08-06 00:00:00,6 days 00:00:00,144,26.36,133.99,958.6,83.6,14.182462066011782,463.358158711774,415.2748690877802,372.2224253986129,415.4158364296276,273.5795843049011,257.3919373691408,224.61749944319163,240.66424742422848,146.56196108292343,140.6507412068241,118.50514144526208,131.20485580075467
2026-07-31,WP122026,40,2026-08-06 06:00:00,6 days 06:00:00,150,26.46,133.11,941.5,98.9,20.739664318668147,441.6091157953545,387.0645059744091,360.4128539144313,403.7356046862282,262.26884709056594,243.7876211473936,213.94355678446908,235.7201443048721,142.59072614158654,133.10410617745669,112.84948722376971,126.58712018961889
2026-07-31,WP122026,40,2026-08-06 12:00:00,6 days 12:00:00,156,27.09,131.59,947.6,84.7,30.403407539998163,401.5022327790044,359.1345308342276,316.6317291375094,363.05800575696594,227.4641074498287,208.4769685248328,179.6625122828802,201.94268837619825,122.10419597144528,114.16768257004014,96.5594438221362,108.8123527773057
2026-07-31,WP122026,40,2026-08-06 18:00:00,6 days 18:00:00,162,27.29,130.77,944.4,95.7,17.85287751800803,408.4557643945675,374.9699611699977,347.6557815338342,373.59756624821455,244.482321948944,231.50751207807804,203.71212533620096,218.5487289808537,133.73072821674708,127.73195530303536,109.20657502449006,119.51777209370744
2026-07-31,WP122026,40,2026-08-07 00:00:00,7 days 00:00:00,168,27.52,129.77,947.8,87.3,87.94019962739347,467.3581245700564,422.2786108741692,394.636723020374,428.6580219943584,171.07331142864368,152.77571563640134,133.82156228440942,153.87256255504346,92.48528890270508,84.14473126554665,69.84805963295153,80.92783506026947
2026-07-31,WP122026,40,2026-08-07 06:00:00,7 days 06:00:00,174,28.13,128.65,942.1,92.6,77.19414942772937,337.6377978799296,332.1579104954028,303.00910465938045,308.9700156731185,125.2183923838262,116.88722541242828,103.06006116564612,114.036935077039,77.19414942772937,64.87803867283193,53.2355185704734,60.83909353474178
2026-07-31,WP122026,40,2026-08-07 12:00:00,7 days 12:00:00,180,28.55,128.19,960.7,75.5,30.511940380259094,329.1523168370195,311.4551257843156,289.4482708550744,301.9587565275804,167.09050262205488,154.46486081998933,136.96869337029693,151.02174144827347,90.01506965064651,84.66260867891154,71.26522028896153,79.37353472430239
2026-07-31,WP122026,40,2026-08-07 18:00:00,7 days 18:00:00,186,28.84,127.33,947.7,92.7,29.028252632440854,337.812438555673,307.43279327315395,288.1034532035119,305.67256431031274,198.7692106969771,180.88223714503687,159.00670108788472,177.48015607640264,107.5288480207164,99.22457240444056,82.91864191874629,94.43725273758172
2026-07-31,WP122026,40,2026-08-08 00:00:00,8 days 00:00:00,192,29.08,126.28,958.0,79.4,47.61865628625441,299.99159609074746,277.2546337311529,267.3247869586346,280.85399984458394,182.17379497813047,169.5897557420273,149.9573265837607,164.44652332973448,99.2824622333968,93.22399054949857,78.71787333104714,87.3392099869975
2026-07-31,WP122026,40,2026-08-08 06:00:00,8 days 06:00:00,198,29.43,125.51,959.5,90.2,23.99572728907127,367.0810721579375,354.0336103563395,336.7006288397728,338.64184627289706,218.65032577213117,213.15566428867737,186.9989766511253,199.7073910802309,121.19461399588695,116.1767484087481,97.5528388819668,106.98829594760912
2026-07-31,WP122026,40,2026-08-08 12:00:00,8 days 12:00:00,204,29.29,125.16,951.5,84.2,101.25018745851445,435.2192373380614,388.3493361476196,361.8641372832622,389.67451689875554,102.69787160377967,88.37026288844572,74.91963297056374,93.16135673133904,101.25018745851445,47.151417899117085,38.80436467294631,46.71362533996823
2026-07-31,WP122026,40,2026-08-08 18:00:00,8 days 18:00:00,210,29.63,124.7,960.5,72.5,81.80646512744758,352.6366541994272,336.1450543123072,307.0824894017238,331.9173031778727,212.0065672946224,201.18470996251375,175.92298854611084,188.80651734442517,115.00029660274876,110.64741764808312,95.67776368853028,103.53721555490206
2026-07-31,WP122026,40,2026-08-09 00:00:00,9 days 00:00:00,216,29.99,123.39,958.8,72.2,128.64648111117526,484.3644031612735,474.04676657653,438.58546813071325,443.437079324437,128.64648111117526,54.82970862924782,45.7559171567803,47.59703114260623,128.64648111117526,0.0,0.0,0.8484062392093179
2026-07-31,WP122026,40,2026-08-09 06:00:00,9 days 06:00:00,222,30.31,122.73,959.3,64.4,69.16071847776142,247.5498624657842,231.819609633576,228.2930502496465,229.2056123444894,159.0804068440912,149.98365737611937,127.74583601094172,138.66304145940143,69.16071847776142,19.802618258352453,15.51101650015154,19.21000253453796
2026-07-31,WP122026,40,2026-08-09 12:00:00,9 days 12:00:00,228,31.13,121.97,963.2,63.0,86.18337215143319,308.8005726597505,287.9392088132249,267.9604568180879,282.30163004054816,142.08498594484558,129.19452019337652,105.750793327994,121.98627625053491,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-09 18:00:00,9 days 18:00:00,234,31.25,120.72,962.1,58.2,2.2423967713808945,244.5559398710353,239.28991276256107,207.73714328471823,215.7678134965361,10.702922301115182,7.146704855945695,5.159499891642505,5.4029462390434215,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-10 00:00:00,10 days 00:00:00,240,31.26,120.57,976.6,39.5,29.15565967598682,112.20261353637486,119.9606530993822,102.38794631997914,92.8064695022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-10 06:00:00,10 days 06:00:00,246,31.57,119.83,977.7,41.6,97.58949580081628,97.58949580081628,8.873534755003003,12.10015115128444,8.069905056716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-10 12:00:00,10 days 12:00:00,252,32.61,119.12,966.9,50.7,4.272858338568604,36.96477436753421,41.50901634902075,44.49070218911233,23.84967307189463,0.0,0.0,4.272858338568604,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-10 18:00:00,10 days 18:00:00,258,33.31,119.42,981.6,35.8,121.43770012252207,6.382921274252531,121.43770012252207,4.232068657221565,2.3304606952118085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-11 00:00:00,11 days 00:00:00,264,34.19,119.07,982.1,34.8,39.79134057662701,15.106695315706734,39.79134057662701,9.756297137963088,5.130058837944873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-11 06:00:00,11 days 06:00:00,270,35.72,119.11,987.3,35.6,108.44727783331712,108.44727783331712,8.814360841684199,0.0,0.7108112756603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-11 12:00:00,11 days 12:00:00,276,37.54,119.33,986.3,38.4,114.99743796250355,209.1338178461299,188.3394767863269,150.89375570863265,168.06962919731762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-11 18:00:00,11 days 18:00:00,282,39.12,119.57,978.6,46.8,94.25552128496474,308.83737808716614,303.9142618379519,257.0928069496367,261.2878059087052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-12 00:00:00,12 days 00:00:00,288,42.26,121.55,982.2,41.2,54.88502534188589,11.996752764484086,54.88502534188589,11.137432681406242,10.11021007530348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,40,2026-08-12 06:00:00,12 days 06:00:00,294,45.1,122.7,979.2,32.3,111.14469387541703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-07-31 00:00:00,0 days 00:00:00,0,21.1,-125.5,989.0,60.0,37.0,185.0,185.0,148.0,204.0,93.0,93.0,74.0,93.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-07-31 06:00:00,0 days 06:00:00,6,21.4,-126.53,999.4,48.8,91.53160553226373,107.8814058826826,83.18897246053004,46.245720170042375,79.83787089743217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-07-31 12:00:00,0 days 12:00:00,12,21.57,-127.9,1002.8,42.0,43.60303363683307,191.6899377800014,150.65148031500718,118.38413415751076,158.12549471201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-07-31 18:00:00,0 days 18:00:00,18,21.99,-129.36,1002.2,42.2,54.565137693617785,102.97887525221655,66.44636713064362,42.75950303970369,76.92042546777793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-01 00:00:00,1 days 00:00:00,24,22.53,-130.57,1003.3,42.1,65.0351554661373,65.0351554661373,23.38923436715069,14.944257436517509,42.96627114939997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-01 06:00:00,1 days 06:00:00,30,23.0,-131.98,1002.4,40.2,63.41652847528535,119.32909586145394,79.57961020706797,53.19008334105444,88.1911507276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-01 12:00:00,1 days 12:00:00,36,23.41,-133.45,1007.2,36.4,89.31871977579564,209.6224306994485,159.94596996131668,111.03761290984929,161.59729614914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-01 18:00:00,1 days 18:00:00,42,23.56,-134.95,1008.7,36.5,83.35344123396686,259.2206202076692,213.2222713879588,171.84037589469972,217.96845026784376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-02 00:00:00,2 days 00:00:00,48,24.26,-136.36,1005.9,37.0,73.95185608308805,73.95185608308805,24.57077539180646,9.59649264953761,36.49921014024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-02 06:00:00,2 days 06:00:00,54,24.71,-138.17,1005.4,34.5,87.79999530202193,126.35698937313558,97.53315648361752,75.55871622732423,98.2777429607762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-02 12:00:00,2 days 12:00:00,60,24.96,-139.39,1005.3,33.1,89.0261634279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-02 18:00:00,2 days 18:00:00,66,25.54,-140.53,1004.1,33.3,98.76563493104044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-03 00:00:00,3 days 00:00:00,72,25.91,-141.4,1005.6,28.7,158.03557410574956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-03 06:00:00,3 days 06:00:00,78,26.42,-142.58,1007.7,30.1,173.09857436781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-03 12:00:00,3 days 12:00:00,84,26.71,-143.18,1006.7,27.3,154.68681780618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-03 18:00:00,3 days 18:00:00,90,27.05,-143.93,1006.0,26.3,120.64319362282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-04 00:00:00,4 days 00:00:00,96,27.61,-144.19,1009.1,24.0,74.06219838708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-04 06:00:00,4 days 06:00:00,102,28.31,-144.44,1007.3,24.0,114.38701053308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,41,2026-08-04 12:00:00,4 days 12:00:00,108,28.85,-145.39,1008.9,26.3,79.08283487424188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,41,2026-07-31 00:00:00,0 days 00:00:00,0,18.3,161.9,924.0,134.0,22.0,278.0,222.0,204.0,259.0,,,,,,,,
2026-07-31,WP122026,41,2026-07-31 06:00:00,0 days 06:00:00,6,18.63,160.81,932.6,124.3,30.77213286710325,353.0993190233868,306.2641277740195,264.1482724743234,313.9318300715133,149.3217474308518,126.20022242205732,102.72992029994114,130.89504716972235,78.1067497041997,69.5426535396678,58.42633692697719,68.49179825153885
2026-07-31,WP122026,41,2026-07-31 12:00:00,0 days 12:00:00,12,19.27,160.31,932.7,120.7,23.93651796738408,347.0767640985521,318.5141526533763,256.84594510072776,295.2969056501354,193.87236407504773,180.3525254441269,151.73696873035573,172.9051377036595,125.35241784395711,117.95121014392082,100.01387160272868,109.44712533111108
2026-07-31,WP122026,41,2026-07-31 18:00:00,0 days 18:00:00,18,19.96,159.3,933.3,118.8,44.74878838207536,339.0588152567904,311.6117733570173,247.51948228538825,294.2017929073249,141.40499171257045,126.95691763785028,100.18518764434543,122.2485975201556,75.53606876254442,68.92985209788773,56.72200245822436,66.13342646046962
2026-07-31,WP122026,41,2026-08-01 00:00:00,1 days 00:00:00,24,20.43,158.16,934.9,116.2,43.29522223204209,361.7805322268911,326.36077439869433,258.50230966327297,308.7856715823551,193.6527654711436,172.32598268655215,141.3666606390194,172.70091533891812,110.71522535368489,100.40821163055676,83.85568233380538,96.33249856720484
2026-07-31,WP122026,41,2026-08-01 06:00:00,1 days 06:00:00,30,21.37,157.03,929.4,120.9,25.980905808204053,425.141482144673,377.8574467807754,321.71059068205926,365.826621194018,193.5724097176572,179.69862183489295,146.16950532314502,167.16366919754006,99.24053454697008,93.22174599985836,79.87974365069965,87.26493307765824
2026-07-31,WP122026,41,2026-08-01 12:00:00,1 days 12:00:00,36,21.87,155.96,925.5,126.0,36.30618185323351,356.21082620274865,316.9255222791362,259.781204893834,314.4836125432739,160.93691829599177,137.84924702047647,113.00096424286448,142.44193987503513,87.52803970022887,79.2738534032801,65.63524127989558,78.51858346113022
2026-07-31,WP122026,41,2026-08-01 18:00:00,1 days 18:00:00,42,22.65,154.55,911.5,144.4,14.13008537869585,433.31833649767714,363.7850383393615,326.34920458412944,398.9561952752848,204.22180690915377,183.80834660655296,155.3251099379918,182.7462669275235,119.45274816791834,114.33296525200704,97.96061694658422,107.95927596548088
2026-07-31,WP122026,41,2026-08-02 00:00:00,2 days 00:00:00,48,23.17,153.43,937.5,109.8,49.12346753028578,358.1784135625276,333.82093288154647,299.26820715417307,326.87453729638946,229.57099858760373,210.8516581588092,178.91716315290432,207.9210499604997,129.88517494450025,120.77018609973992,102.22950594577514,113.16168057631648
2026-07-31,WP122026,41,2026-08-02 06:00:00,2 days 06:00:00,54,23.65,152.28,938.3,105.5,23.785033981797437,394.31432061743465,340.02039030480825,279.5131898364971,329.07544894434864,196.14665551150452,179.3228145277519,148.72326636819443,173.70683457888643,111.0412232561064,104.27559037571014,87.59837305716925,98.23540564353767
2026-07-31,WP122026,41,2026-08-02 12:00:00,2 days 12:00:00,60,23.91,151.11,939.5,101.2,28.5636386527854,334.9875403239972,304.4734981253274,252.66634140151817,286.7691943545288,116.35758329800392,97.82702284131364,73.61415989253487,97.37992963745336,53.27636825569076,45.90914072847568,36.88728432089326,45.73660441176077
2026-07-31,WP122026,41,2026-08-02 18:00:00,2 days 18:00:00,66,24.1,149.71,933.7,113.3,30.163426486190264,395.92787897657126,320.0284689221901,264.63330906955514,351.7221080018026,182.13680573198388,153.56248079526443,127.22366104064083,162.03993504781334,104.9303593583628,94.72731798665654,79.68473166431416,92.73606652735468
2026-07-31,WP122026,41,2026-08-03 00:00:00,3 days 00:00:00,72,24.67,148.82,946.6,94.0,68.84839848533449,352.28694702249163,325.32720010625314,276.41810188121,306.18547448047866,182.0012023759076,161.26680928746836,133.0475098355012,158.9685223565235,94.4522185422642,83.4182082987281,69.73084456177882,80.49345721128904
2026-07-31,WP122026,41,2026-08-03 06:00:00,3 days 06:00:00,78,25.19,147.6,949.3,90.8,57.87922004151501,345.5811460084316,319.27428033165603,273.8978599236424,282.3501050628972,191.35058563457696,179.19113049412633,145.97099271880327,165.22151111928653,103.11238128813856,93.5890414832437,76.89789294463952,86.73057396492447
