# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 06:00:00,WP112026,47,2026-07-25 06:00:00,2 days 00:00:00,48,21.83,116.89,962.9,84.7,11.404906142294749,269.2792499689358,229.3696517012941,171.530894229164,216.51070848636664,140.50979840984655,120.2212377519886,92.54764529132537,117.9966118540592,61.55173167119938,54.26395572553815,44.52231874035783,53.11868899959336
2026-07-23 06:00:00,WP112026,47,2026-07-25 12:00:00,2 days 06:00:00,54,22.38,116.23,956.6,89.0,13.162862304543282,196.43404811226875,180.23521109152813,160.04686093739429,162.21591806767236,93.0339939580043,80.74818448948875,62.714884038212205,74.2801396208402,32.531568392221615,29.357166935087957,22.89012064592405,28.10917389372763
2026-07-23 06:00:00,WP112026,47,2026-07-25 18:00:00,2 days 12:00:00,60,23.3,115.64,973.0,66.1,3.174943922009944,146.05215172401583,143.82101340440764,106.98855575372336,102.75438307145556,3.174943922009944,0.3609435037081026,0.104560942681791,3.174943922009944,3.174943922009944,0.1296931334656511,0.0,0.0261812348264341
2026-07-23 06:00:00,WP112026,47,2026-07-26 00:00:00,2 days 18:00:00,66,24.05,114.81,985.8,44.2,48.75338441698068,154.64040600029708,138.54815186999727,103.6918556424516,120.21375014845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,47,2026-07-26 06:00:00,3 days 00:00:00,72,24.98,115.06,992.1,28.0,53.389392268837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,47,2026-07-26 12:00:00,3 days 06:00:00,78,26.05,114.71,996.0,24.0,90.55141767001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,47,2026-07-26 18:00:00,3 days 12:00:00,84,26.93,114.39,1000.6,23.2,59.63350033239171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,47,2026-07-27 00:00:00,3 days 18:00:00,90,28.21,114.02,1000.6,18.9,75.38189054221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,47,2026-07-27 06:00:00,4 days 00:00:00,96,28.73,114.67,1002.9,19.4,89.6563872887159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,47,2026-07-27 12:00:00,4 days 06:00:00,102,30.05,114.89,1003.5,17.8,124.11792139029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,48,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,48,2026-07-23 12:00:00,0 days 06:00:00,6,28.99,-92.47,1004.6,36.6,122.56974808801236,122.56974808801236,6.065007858469613,0.0,5.7094877481692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,48,2026-07-23 18:00:00,0 days 12:00:00,12,29.72,-93.85,1009.6,20.2,66.5901568308431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,48,2026-07-24 00:00:00,0 days 18:00:00,18,30.36,-94.58,1009.1,23.6,139.18009082482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,48,2026-07-23 12:00:00,0 days 06:00:00,6,17.66,-124.81,988.2,65.4,45.37317607105895,273.9637680656979,235.8832411694028,201.63161522114967,245.0145065087762,118.26185004710923,110.8251231990121,92.68203675156464,99.29663440762508,45.37317607105895,0.0,0.0,0.6044056478470576
2026-07-23 06:00:00,EP062026,48,2026-07-23 18:00:00,0 days 12:00:00,12,17.7,-126.17,982.5,76.9,26.292536404940503,301.9174127368853,240.05903654774545,205.6977096742844,270.23310873211585,94.87703192721858,77.7112223722304,56.42400704805519,81.1764513126007,44.16272590216036,36.21678560589487,25.90935916831377,36.54954243620239
2026-07-23 06:00:00,EP062026,48,2026-07-24 00:00:00,0 days 18:00:00,18,18.08,-127.52,983.9,70.0,51.283577142927335,306.2433387993982,246.64317824020512,185.20309568888692,256.3496477344284,134.35052481603864,114.08333241209952,85.09284252100197,111.0486052257548,64.46032591384451,55.401465824847165,42.213898049243895,53.965402391552274
2026-07-23 06:00:00,EP062026,48,2026-07-24 06:00:00,1 days 00:00:00,24,17.72,-129.69,988.7,63.8,17.419173989314498,58.589199207990845,48.979946921012974,25.383041034397515,36.45474588513645,17.419173989314498,12.22929008961076,5.372501434484683,9.02194334379032,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-24 12:00:00,1 days 06:00:00,30,18.52,-130.36,987.6,68.7,53.9049662393418,225.2997799283389,184.97835360649103,133.5348619408194,191.94028646971836,84.79067553746191,77.30612883898914,59.67656344332399,68.19445120231568,53.9049662393418,0.0470696718618519,0.0,0.6395732032459882
2026-07-23 06:00:00,EP062026,48,2026-07-24 18:00:00,1 days 12:00:00,36,18.8,-131.95,992.3,62.3,71.42206170740184,168.49385230912958,124.98972412398348,86.84071649653163,136.48284806653726,71.42206170740184,23.475587868513813,10.408329029384358,25.72648708978653,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-25 00:00:00,1 days 18:00:00,42,18.83,-133.1,989.1,65.2,44.85063149697203,185.6127779343251,152.74073074740772,106.18163509837224,152.1467553840139,44.85063149697203,2.58689906429737,0.0,3.372302042021772,44.85063149697203,0.0,0.0,0.3016542176132333
2026-07-23 06:00:00,EP062026,48,2026-07-25 06:00:00,2 days 00:00:00,48,19.18,-134.61,993.5,60.0,75.22149514853461,199.4308463155703,174.7912054160982,131.4184463885595,166.12513666316127,75.22149514853461,57.96787293910584,46.97357551236945,51.12967961250716,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-25 12:00:00,2 days 06:00:00,54,19.47,-135.65,998.5,53.7,60.630313666954684,257.59232050061144,221.92947155776272,175.41492390218306,234.1270876631767,60.630313666954684,31.103601300489657,22.755687154019583,31.81357003054096,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-25 18:00:00,2 days 12:00:00,60,19.54,-136.95,989.3,64.8,28.369567501439487,141.4327015328235,104.57275935799224,70.38436518413226,117.24921847116003,43.51008481510486,30.371102544011052,14.891300803914993,33.6773204422883,28.369567501439487,9.88987387676545,4.954340042226804,10.785589016533756
2026-07-23 06:00:00,EP062026,48,2026-07-26 00:00:00,2 days 18:00:00,66,19.69,-138.14,997.0,61.3,43.199880522237976,215.60930886384236,173.22974687532894,136.162536743729,192.18744412565297,56.50725100944683,45.460203868085216,28.670860203023253,46.95712428068481,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-26 06:00:00,3 days 00:00:00,72,19.72,-139.02,994.3,57.4,73.90452973928404,218.94131591395308,183.8680868256415,124.77777271676403,183.0645451029086,82.79162553341303,72.16117123410095,57.35689224712087,66.69888455003002,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-26 12:00:00,3 days 06:00:00,78,19.22,-140.01,993.6,53.3,67.55272223248542,238.53697819361992,219.53912683778057,182.65249350957345,212.44187085926225,67.55272223248542,17.433178417147197,13.406453482247656,19.752950719803263,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-26 18:00:00,3 days 12:00:00,84,19.59,-141.24,991.4,60.5,63.486464985566535,179.36089896865838,151.29060633545944,107.16917869668434,139.4968746743629,63.486464985566535,2.336055708222536,0.0,4.100479289016207,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-27 00:00:00,3 days 18:00:00,90,20.0,-142.34,994.9,59.2,21.13053253509866,159.84496978733418,131.09590742420522,81.31971494387534,121.45237566321308,21.13053253509866,1.0113485053401847,0.0,1.364085325457479,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-27 06:00:00,4 days 00:00:00,96,19.99,-144.03,993.5,59.8,53.29818891697332,257.9371695087628,228.53651776077788,181.23407481352,225.58208493957727,53.29818891697332,6.064446841559921,3.281400684230359,6.552169747765584,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-27 12:00:00,4 days 06:00:00,102,20.16,-145.76,1002.7,42.0,118.73764407845051,118.73764407845051,73.24663772043554,50.85333360472337,82.45589464720446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-27 18:00:00,4 days 12:00:00,108,20.41,-147.63,1003.4,36.3,56.9563460857229,56.9563460857229,9.760661680362633,0.114274882488047,8.555368794206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,48,2026-07-28 00:00:00,4 days 18:00:00,114,20.78,-149.29,1004.9,32.6,93.285565999173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,48,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-23 12:00:00,0 days 06:00:00,6,17.13,126.57,1002.3,28.4,115.99014757474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-23 18:00:00,0 days 12:00:00,12,17.78,125.01,1000.9,32.9,76.33248025280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-24 00:00:00,0 days 18:00:00,18,18.31,123.58,996.0,42.3,93.14272895761812,175.35936152554942,156.66376999179508,128.11297146253827,150.761742811703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-24 06:00:00,1 days 00:00:00,24,18.35,122.43,990.7,54.2,50.03954320299684,122.14709031271452,104.19369867791022,102.68984479780342,112.23388422165418,74.36033112620697,72.06139380868177,62.75806867323112,64.41123645477279,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-24 12:00:00,1 days 06:00:00,30,19.49,120.86,988.4,50.9,90.0599008962271,242.73065999169185,215.133869075851,176.66366398833088,203.7286285937409,90.0599008962271,74.67888837378706,63.61512362245177,66.26529804003926,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-24 18:00:00,1 days 12:00:00,36,20.35,119.34,985.8,56.5,95.93812489176506,282.5414610833163,245.11685753168285,209.87078805745463,246.4400958910608,95.93812489176506,19.45457868198727,9.562558612010823,15.18323059234802,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-25 00:00:00,1 days 18:00:00,42,20.87,118.0,974.8,74.4,58.20483148578168,254.44878206544556,213.140868542149,188.54610991022565,230.89275465755352,139.67745309938744,123.755816610889,100.04520150835802,121.1371674677749,70.15733483088117,62.1551893806824,49.419354299722166,59.89076357885304
2026-07-23 06:00:00,WP112026,48,2026-07-25 06:00:00,2 days 00:00:00,48,21.36,117.07,966.0,82.4,38.07924208434626,211.1924518853803,170.95881776184473,157.43898688886264,187.4911776820416,115.35584582908484,99.53359280771372,82.15145094268411,99.50733686778796,58.464651584379766,51.84337199560653,42.417080380041554,50.27614628343555
2026-07-23 06:00:00,WP112026,48,2026-07-25 12:00:00,2 days 06:00:00,54,22.27,116.18,948.2,106.8,20.010635353725437,322.3029819211579,279.9322782436184,246.34976487143103,287.17929095270574,185.26710946631965,167.30362839489817,142.87631975336262,161.5741813955765,97.88497223375998,90.44169351842288,76.04373765336527,86.12749660131544
2026-07-23 06:00:00,WP112026,48,2026-07-25 18:00:00,2 days 12:00:00,60,22.63,115.54,947.4,99.8,0.0,145.2160850638988,129.8529033267989,107.34715898637457,119.44906877251633,17.693060462451896,8.954827238511852,4.403664436762389,13.705162764982488,7.165098581973254,3.3896653539069,1.474477651109337,5.36034039253717
2026-07-23 06:00:00,WP112026,48,2026-07-26 00:00:00,2 days 18:00:00,66,23.35,115.0,980.2,59.5,15.574959395642397,181.96643436350175,172.13896948408572,122.63523724878766,135.83958397785443,15.574959395642397,11.257646671378344,2.27965583364,7.362946180976465,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-26 06:00:00,3 days 00:00:00,72,24.07,114.48,991.5,43.1,48.38183795047384,48.38183795047384,16.55183779144395,3.6638794857212895,12.984976902565464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-26 12:00:00,3 days 06:00:00,78,24.87,114.25,995.2,31.3,43.31374519171743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-26 18:00:00,3 days 12:00:00,84,25.53,114.31,1001.5,24.0,130.40152380698544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-27 00:00:00,3 days 18:00:00,90,27.03,114.17,997.7,23.1,62.81858823965413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-27 06:00:00,4 days 00:00:00,96,28.37,114.24,1001.0,18.8,37.795361689704286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-27 12:00:00,4 days 06:00:00,102,28.92,114.61,1001.8,20.4,64.47940438330853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-27 18:00:00,4 days 12:00:00,108,30.95,114.54,1000.7,19.1,60.60362021653552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-28 00:00:00,4 days 18:00:00,114,31.36,113.77,1001.8,15.2,139.6950840555492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-28 06:00:00,5 days 00:00:00,120,33.57,113.5,1006.7,8.6,117.01030142776057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-28 12:00:00,5 days 06:00:00,126,33.33,113.3,1003.1,16.2,54.31010820294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-28 18:00:00,5 days 12:00:00,132,33.58,113.44,1002.1,21.3,94.64312076021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,48,2026-07-29 00:00:00,5 days 18:00:00,138,34.25,113.04,1003.4,18.4,82.97524416936452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,49,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,49,2026-07-23 12:00:00,0 days 06:00:00,6,28.68,-92.87,1003.2,45.4,107.9532034778997,107.9532034778997,74.69784917658569,34.96321959381453,63.38010027368364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,49,2026-07-23 18:00:00,0 days 12:00:00,12,29.79,-93.26,1007.6,26.7,105.14208701740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,49,2026-07-24 00:00:00,0 days 18:00:00,18,29.56,-94.21,1009.2,24.6,83.50921874905582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,49,2026-07-23 12:00:00,0 days 06:00:00,6,17.74,-124.78,984.4,66.4,34.0811072373472,278.5393494621573,233.95193199591225,172.77664488568223,227.59483804054173,54.483368847061605,39.05731264679369,21.066043450226843,39.71429453228055,34.0811072373472,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-23 18:00:00,0 days 12:00:00,12,17.78,-125.88,989.3,64.7,55.00141186298856,252.6026743795492,208.34407626246136,157.38881777723964,213.47149786817863,68.12925105847557,51.70064139251235,34.80876900858925,54.11317917833139,55.00141186298856,6.026546895632421,2.9821053750182784,6.734006383504209
2026-07-23 06:00:00,EP062026,49,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.36,986.0,67.5,37.43164500982712,288.19685116964934,237.02581731546692,174.82689664856505,239.17746915582904,68.92484465444389,47.28777542236067,26.585313856194706,49.82022900533049,37.43164500982712,0.0,0.0,0.7421448148431828
2026-07-23 06:00:00,EP062026,49,2026-07-24 06:00:00,1 days 00:00:00,24,18.17,-128.8,985.2,69.0,34.81435319600056,245.25061322704596,181.8080422844025,124.8311705706945,206.83832577285145,99.37879191437068,72.21179382278756,48.02776575624608,79.9587430371337,34.81435319600056,26.443072579658946,19.23657218660528,27.667555652045195
2026-07-23 06:00:00,EP062026,49,2026-07-24 12:00:00,1 days 06:00:00,30,18.9,-129.98,967.8,85.3,60.0326626706468,413.69696154907706,357.23316965181266,264.26617334863977,370.38443030449207,152.27400658184638,121.43191160440163,88.70991328315495,123.63455139981444,60.0326626706468,35.037466293414184,25.918784595565853,36.185090876560025
2026-07-23 06:00:00,EP062026,49,2026-07-24 18:00:00,1 days 12:00:00,36,18.46,-131.21,974.2,77.9,42.3330530113496,260.1492346094862,195.8540708765705,143.85529273280278,229.58088622065577,111.53424831955246,85.32429614591433,62.476809692789615,94.71952777191925,42.3330530113496,33.71057782668782,25.2956617725295,34.882015616540905
2026-07-23 06:00:00,EP062026,49,2026-07-25 00:00:00,1 days 18:00:00,42,18.55,-132.51,978.4,75.9,49.534091496068605,241.2212669497715,196.23778747362428,144.62134430984597,216.6638054873506,91.52740092768036,65.6314354975542,46.91287941429525,74.97427602030464,49.534091496068605,23.592415549641515,16.42492247594207,25.030169996892702
2026-07-23 06:00:00,EP062026,49,2026-07-25 06:00:00,2 days 00:00:00,48,18.63,-133.76,981.8,72.5,45.061799341200256,304.58017704070073,256.4138746296329,190.2312063858167,258.37311339727523,102.269262890382,77.77001899122651,51.26949320127973,79.90384264334041,45.061799341200256,15.831405365536284,10.852775409273956,17.156158795552116
2026-07-23 06:00:00,EP062026,49,2026-07-25 12:00:00,2 days 06:00:00,54,18.83,-135.11,980.4,69.1,37.61862750412729,203.34445727326963,162.53455660692998,119.35958491905512,176.2202800531595,91.34190544938974,68.83901105070618,48.82292135095486,74.23102691377608,37.61862750412729,30.78073561860674,22.764305500478716,31.38762350990873
2026-07-23 06:00:00,EP062026,49,2026-07-25 18:00:00,2 days 12:00:00,60,18.97,-136.24,979.2,78.3,28.46118326978056,236.3973871131322,176.59230111792482,121.97676972225672,192.66448718232695,108.7447248085286,84.17818505833011,59.21227594032642,88.2182301751487,42.954847596513474,35.470381218591534,27.201532093751727,37.58158445104053
2026-07-23 06:00:00,EP062026,49,2026-07-26 00:00:00,2 days 18:00:00,66,18.92,-137.5,991.1,57.0,64.56183549511701,335.1016121337125,278.91899604535683,228.7942370396977,279.04275905931536,66.4039958441009,48.623929908739626,31.868840858550584,49.171141410495125,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-26 06:00:00,3 days 00:00:00,72,19.11,-138.43,986.7,64.6,47.58458606287625,184.82217418553807,164.55492341442294,127.05546854512252,149.7793828706145,47.58458606287625,11.36938216363867,4.142456617409263,11.756979535045511,47.58458606287625,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-26 12:00:00,3 days 06:00:00,78,19.22,-139.61,986.6,62.3,39.0549667926495,236.3398838301281,187.26913362730315,145.44687888115848,202.38522201431945,44.2824773915015,27.90082515548533,16.651626369429696,34.08666836095689,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-26 18:00:00,3 days 12:00:00,84,19.29,-141.29,995.5,57.8,50.63605578225623,236.30735452198743,199.84510506226556,166.74133347964283,209.36999509769552,79.96233191532173,62.764299452128746,44.0167772742509,63.14903391070483,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-27 00:00:00,3 days 18:00:00,90,19.24,-142.57,994.3,55.1,28.131921745230382,189.3974941636056,138.22541363276954,115.06047115436613,164.49123816068692,39.59519510777005,23.752072725407725,13.994984740323352,28.62822963203805,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-27 06:00:00,4 days 00:00:00,96,18.93,-144.11,997.8,49.9,85.41900722310581,294.10870788904265,246.64787326788365,200.09378111291343,250.84556391222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-27 12:00:00,4 days 06:00:00,102,18.88,-145.92,998.1,50.5,83.82637704450485,279.2862390642457,228.8165594135678,177.19282473661468,237.0799397288847,83.82637704450485,48.957830412057895,31.69216090817664,47.73958095827231,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-27 18:00:00,4 days 12:00:00,108,19.26,-147.69,1000.3,43.4,46.066923182904304,103.44134829465776,68.71271369605653,36.50644513541823,71.2106537780381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-28 00:00:00,4 days 18:00:00,114,19.33,-149.64,1001.8,44.0,45.12106171004484,196.32322876390617,155.0784487881815,111.7111421200982,153.49080145838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-28 06:00:00,5 days 00:00:00,120,19.62,-151.26,999.6,43.2,72.20867196640455,72.20867196640455,41.46835741772998,24.144370794592685,52.55173844157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-28 12:00:00,5 days 06:00:00,126,19.82,-152.49,1005.0,38.7,80.30248436115804,80.30248436115804,35.23485985356753,17.954690302832503,44.56792567018323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-28 18:00:00,5 days 12:00:00,132,19.79,-153.31,1006.5,35.7,56.10835392817976,211.70797731142125,165.59370267803465,110.40981743076222,172.45270107401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-29 00:00:00,5 days 18:00:00,138,20.44,-155.55,1005.2,33.7,147.76970725657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-29 06:00:00,6 days 00:00:00,144,21.39,-156.93,1003.8,40.4,85.33831500191442,85.33831500191442,15.749640489265085,2.0385785593221186,26.63407446336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-29 12:00:00,6 days 06:00:00,150,21.77,-157.55,1001.6,42.4,24.88497637583549,175.97517768190562,131.501478693323,91.56174120558276,138.1978736723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-29 18:00:00,6 days 12:00:00,156,22.54,-158.81,1005.3,41.3,67.29162804998802,67.29162804998802,27.95510614830291,1.0519997411020974,36.72443517486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-30 00:00:00,6 days 18:00:00,162,23.1,-159.83,1003.6,36.0,24.616212694758964,42.38872943933213,9.013285368910427,0.0,22.931403027002705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-30 06:00:00,7 days 00:00:00,168,23.47,-161.1,1004.0,35.2,115.59335924170588,115.59335924170588,52.59664782317863,33.69217109417595,58.677320269747256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-30 12:00:00,7 days 06:00:00,174,24.38,-161.91,1004.2,33.3,108.29365217309834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-30 18:00:00,7 days 12:00:00,180,25.88,-162.58,1004.9,42.4,55.587277110384015,55.587277110384015,5.880874433775283,0.0,9.447079536999071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-31 00:00:00,7 days 18:00:00,186,27.12,-162.94,1005.6,43.3,38.87969834630768,111.25530834325664,94.8369313230236,69.91452451509781,88.25998473385985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-31 06:00:00,8 days 00:00:00,192,29.5,-163.04,1003.6,40.1,87.1037501523137,157.91657192488725,151.6604376988459,118.85632335919064,127.8439573692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,49,2026-07-31 12:00:00,8 days 06:00:00,198,32.09,-165.15,1001.2,42.2,60.71323245189684,60.71323245189684,9.77851211481359,3.274888483611635,13.060985656724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
