# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-01 18:00:00,WP122026,36,2026-08-02 18:00:00,1 days 00:00:00,24,24.61,149.78,935.9,107.5,3.7744425145890457,382.3277429431332,345.029392058371,308.7971880493401,351.358211892248,227.21056155269932,209.4112050729169,179.59524785545253,201.8522668703652,125.27930570162296,115.76109599055032,97.2686530892237,110.89178254214012
2026-08-01 18:00:00,WP122026,36,2026-08-03 00:00:00,1 days 06:00:00,30,24.72,148.5,944.6,104.3,65.03296860308203,359.32551041776435,320.2826136789833,291.62389859433665,329.56336936421644,220.88260363013305,205.835911641216,178.92275956440625,196.8048193307677,121.683600073327,115.18190897465018,98.1310208638368,109.07509273855126
2026-08-01 18:00:00,WP122026,36,2026-08-03 06:00:00,1 days 12:00:00,36,25.21,147.32,937.5,108.2,56.913898039321765,428.7670256171992,370.16680557218274,332.8817790720344,392.3104356686274,251.47830593006196,228.1271888138835,197.3144039663344,221.98400239724657,136.94092038102673,127.82810013064554,108.4413831617894,123.74092583783984
2026-08-01 18:00:00,WP122026,36,2026-08-03 12:00:00,1 days 18:00:00,42,25.3,145.72,949.3,101.7,68.82529893879399,420.9523571267689,353.05608558930885,326.8872524074264,388.2424781515897,248.21671438322696,224.77651736049984,194.86957407120576,222.6817307602313,133.8144374807115,123.93931793316956,104.08754100587856,119.70005584700353
2026-08-01 18:00:00,WP122026,36,2026-08-03 18:00:00,2 days 00:00:00,48,25.23,144.2,939.1,108.2,31.898222591722543,447.5784870788764,405.40741093509246,391.8004186250839,428.6910871466232,280.9060046925647,262.9694160038809,230.255572011694,252.24780188247053,154.0764422064268,144.37110425443257,123.13577934722396,137.01085941206838
2026-08-01 18:00:00,WP122026,36,2026-08-04 00:00:00,2 days 06:00:00,54,24.92,143.02,948.3,96.9,40.24417743448355,400.4479355709948,358.3205122949554,345.79303021553403,382.3306081558503,242.0654345105053,224.5456462146712,195.94079041931883,218.85148609449496,130.9869711617678,123.12247568893076,105.2384053922524,117.50827592215228
2026-08-01 18:00:00,WP122026,36,2026-08-04 06:00:00,2 days 12:00:00,60,25.28,142.02,942.2,101.6,33.833753925057685,443.0680873130995,400.2161386910796,356.31747342524744,414.051100384034,273.3122014104306,252.61544265428375,219.9404023794617,240.0054987790732,148.4779888851338,139.04293935025743,118.16543217247722,132.67520736302532
2026-08-01 18:00:00,WP122026,36,2026-08-04 12:00:00,2 days 18:00:00,66,25.22,140.79,951.9,82.1,88.87822143290344,423.7082448082677,383.2462614358366,361.1498588085983,388.0142318415027,183.4048311702256,169.94529699382997,149.8742400458746,164.7034366927317,98.63823120096252,92.75106852337058,78.32221740634591,87.60080571125428
2026-08-01 18:00:00,WP122026,36,2026-08-04 18:00:00,3 days 00:00:00,72,25.57,139.43,960.0,69.8,103.44046046645607,519.0933695446607,482.8316358153227,442.8488952184846,469.0341306453094,160.67854273805762,147.48120110843934,120.43885263037971,136.22937394264113,103.44046046645607,8.603993580059273,5.013289621407547,11.757794348806772
2026-08-01 18:00:00,WP122026,36,2026-08-05 00:00:00,3 days 06:00:00,78,25.84,138.03,957.7,74.1,125.4252603904676,510.5203034997954,459.8558530713241,425.4691638828551,466.4329827594835,265.90300886120804,244.0170518224431,210.8882636947897,234.25652706732637,129.1540232629585,120.3822605103856,100.30332667625576,114.32847425171175
2026-08-01 18:00:00,WP122026,36,2026-08-05 06:00:00,3 days 12:00:00,84,26.03,136.72,953.9,81.9,48.7814800266102,485.38679257768473,431.9376550240536,390.5495507657005,461.3918246271471,297.6799959259166,273.48472292222004,238.41981748557288,266.88974105543207,158.79821474380557,149.69612010056832,125.83979542590842,141.8490241130839
2026-08-01 18:00:00,WP122026,36,2026-08-05 12:00:00,3 days 18:00:00,90,25.93,135.32,952.0,86.4,27.828662694015197,524.5739921564152,464.8869379595834,448.6109942518795,494.0192734870226,334.0747183199469,312.5963384572765,278.054083554887,300.94269938370286,179.51412321921657,172.2724331635918,147.4477662620892,161.6351994544454
2026-08-01 18:00:00,WP122026,36,2026-08-05 18:00:00,4 days 00:00:00,96,26.08,134.24,962.3,69.7,100.35043007398572,426.938234948054,403.79182327019214,379.3587071390856,399.8159634530165,239.29971491937016,230.636913704506,200.24407560007563,206.25934931243404,0.0,0.0,0.0,100.35043007398572
2026-08-01 18:00:00,WP122026,36,2026-08-06 00:00:00,4 days 06:00:00,102,26.27,132.76,963.5,62.2,64.7748629643065,437.9045695300578,377.1917682377911,344.75428454655867,391.2631387342356,325.1273533003568,305.9978123244373,263.214182638834,281.4670606613789,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-06 06:00:00,4 days 12:00:00,108,26.48,131.81,955.8,80.8,114.676456824278,551.348022602933,496.8640052183384,445.98963161749,486.7220703196976,137.13797419761102,120.86871077326164,104.16164406827748,120.95881467019105,114.676456824278,65.39435620449476,53.56460789390741,62.9354672811152
2026-08-01 18:00:00,WP122026,36,2026-08-06 12:00:00,4 days 18:00:00,114,26.52,130.42,961.3,69.8,92.82496009157587,437.5063086125955,402.3567410359828,370.5902796209284,402.69780946155214,92.82496009157587,69.31775805419473,56.2311625485828,70.50487545310229,92.82496009157587,27.555453784659065,22.36031383652604,27.93676720596376
2026-08-01 18:00:00,WP122026,36,2026-08-06 18:00:00,5 days 00:00:00,120,27.21,129.6,958.3,74.3,18.87975108389325,365.1382662375229,325.7923600209345,284.0266766085296,324.6826172123323,213.2489112499327,193.9918737215611,167.59238421510582,187.76445978531703,112.01776800737684,104.9591202380534,88.53885140909856,99.39532373161288
2026-08-01 18:00:00,WP122026,36,2026-08-07 00:00:00,5 days 06:00:00,126,27.54,128.39,951.3,79.3,134.8060987990547,586.5284990894786,542.8164541484631,489.1469706760006,533.7311845510688,156.19919896735473,143.21456723685262,123.322149365084,138.7954231776576,134.8060987990547,77.07995104902383,64.58461251378087,72.81413475922625
2026-08-01 18:00:00,WP122026,36,2026-08-07 06:00:00,5 days 12:00:00,132,28.09,127.28,966.3,65.1,106.79512911458184,533.2853778895421,504.82350619160326,456.0494609857873,485.00301416071335,217.70272497059088,206.7414490932924,175.12046185272555,189.42391053930737,106.79512911458184,12.880616655532968,8.680286969649883,14.26716051863535
2026-08-01 18:00:00,WP122026,36,2026-08-07 12:00:00,5 days 18:00:00,138,27.78,126.51,964.0,65.2,51.10500684260548,483.2447874126364,437.78922264957714,405.0284332949577,453.5880571180629,298.90639428832145,282.8871961853922,252.38783687619187,273.570899557697,160.30927866934474,155.3636371871158,133.72884832952997,144.6157908573553
2026-08-01 18:00:00,WP122026,36,2026-08-07 18:00:00,6 days 00:00:00,144,28.27,125.17,960.7,78.2,52.726859138076165,497.9332735362467,458.8788988007023,431.2746837254613,451.6420741871223,318.33619731679016,310.0610739284696,275.3673337709528,283.8553410056724,174.59764423784728,171.7515139838003,147.74376453955293,156.90778507987878
2026-08-01 18:00:00,WP122026,36,2026-08-08 00:00:00,6 days 06:00:00,150,28.79,124.71,966.6,62.0,138.85878576988534,629.1235318100106,605.7952815616212,552.376593171876,572.5944941541793,174.64460287428864,168.42527527466564,141.55239357636057,150.75903925163493,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-08 06:00:00,6 days 12:00:00,156,29.2,124.45,969.3,60.8,71.87215217072162,291.31430294921176,292.2699126975141,249.99240971209989,249.73804431993133,71.87215217072162,62.70354251916847,50.17349224673126,54.052012412172274,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-08 12:00:00,6 days 18:00:00,162,29.54,123.37,960.0,70.2,41.33449746793285,382.4092388089621,337.8634600225686,317.5671685313147,356.4506739522234,226.87632165540623,208.43039176755752,181.9394288891766,203.14060146263108,120.57408035125007,113.27568379622984,95.215474675175,106.5316076255038
2026-08-01 18:00:00,WP122026,36,2026-08-08 18:00:00,7 days 00:00:00,168,29.52,121.86,963.7,69.7,57.877635732026754,276.7702163813914,240.49881810388,220.60302538028844,245.07978526647983,118.45221523137344,106.61395579716928,91.34972432982892,101.63560918175092,59.210128455350606,55.11954610133381,46.47823727221541,52.34468875301528
2026-08-01 18:00:00,WP122026,36,2026-08-09 00:00:00,7 days 06:00:00,174,30.18,120.94,965.2,54.2,25.494141254210877,321.82149995955206,294.80523896952184,270.32599383155934,294.1969082571685,187.21823148519783,176.12011759984213,155.72363617333718,168.8701024747703,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-09 06:00:00,7 days 12:00:00,180,30.16,120.51,970.5,53.2,27.118953862862533,171.14761737681073,163.85500364311548,147.18069489667857,152.56323192679764,49.63696170426061,45.68607918343866,40.174868409653655,41.00056265496277,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-09 12:00:00,7 days 18:00:00,186,30.72,119.22,981.0,43.9,89.0598054061119,247.3401099587362,222.5051873789967,192.03987228735676,205.72422974454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-09 18:00:00,8 days 00:00:00,192,31.73,118.2,977.2,44.9,74.96917340229567,259.88945482849783,242.2301351696136,215.3055629371413,229.84246714651908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-10 00:00:00,8 days 06:00:00,198,31.02,117.81,969.3,47.4,13.54316035313759,174.43084265010583,180.08113067296932,165.8264013526686,153.31503629420433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-10 06:00:00,8 days 12:00:00,204,31.53,116.73,987.8,32.0,69.49648368263983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-10 12:00:00,8 days 18:00:00,210,31.91,116.82,984.4,27.7,28.43768412696313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-10 18:00:00,9 days 00:00:00,216,31.92,116.25,990.8,28.9,109.41374342542665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-11 00:00:00,9 days 06:00:00,222,32.02,115.62,988.7,32.6,35.56026980581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-11 06:00:00,9 days 12:00:00,228,31.26,115.16,992.7,21.6,55.387020518753936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-11 12:00:00,9 days 18:00:00,234,31.93,115.56,994.9,19.5,42.49052672919562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-11 18:00:00,10 days 00:00:00,240,31.68,115.01,991.3,22.4,37.69650067925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-12 00:00:00,10 days 06:00:00,246,31.66,116.04,997.1,23.1,119.16497747254662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-12 06:00:00,10 days 12:00:00,252,30.36,116.46,995.6,24.1,47.5516460427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-12 12:00:00,10 days 18:00:00,258,28.94,115.33,999.9,20.5,60.15049885318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-12 18:00:00,11 days 00:00:00,264,29.5,115.02,997.4,21.5,36.24409382664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,36,2026-08-13 00:00:00,11 days 06:00:00,270,28.84,115.12,996.0,21.1,37.69376003822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-01 18:00:00,0 days 00:00:00,0,14.6,126.2,1004.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-02 00:00:00,0 days 06:00:00,6,15.14,124.37,1003.1,23.0,90.31171601643688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-02 06:00:00,0 days 12:00:00,12,15.47,123.99,998.3,38.1,60.08088069294546,73.24127766621123,60.80284242112688,53.59535547998024,62.445558604062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-02 12:00:00,0 days 18:00:00,18,15.79,123.59,999.0,30.3,93.5828616730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-02 18:00:00,1 days 00:00:00,24,16.4,123.36,999.5,34.9,36.48809081100495,36.48809081100495,19.79520049190262,10.419051864564144,18.769344818419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-03 00:00:00,1 days 06:00:00,30,16.44,122.22,1002.3,33.4,66.35710541362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-03 06:00:00,1 days 12:00:00,36,16.69,121.47,998.3,35.0,50.18422812682959,0.0,4.477160951042444,50.18422812682959,0.5865309674345527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-03 12:00:00,1 days 18:00:00,42,17.14,120.96,1001.1,28.6,86.74715179985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-03 18:00:00,2 days 00:00:00,48,16.69,120.46,997.4,36.4,31.410693648048348,46.81429201559624,37.658651299602525,41.04825056728109,46.71477599814967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-04 00:00:00,2 days 06:00:00,54,16.88,119.91,1001.9,23.8,73.13269773476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-04 06:00:00,2 days 12:00:00,60,16.54,120.11,1000.3,19.7,52.73359779784461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-04 12:00:00,2 days 18:00:00,66,16.75,119.8,991.9,37.4,94.11573011741852,5.299289635217736,94.11573011741852,2.313338721461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-04 18:00:00,3 days 00:00:00,72,15.83,120.15,997.5,27.7,61.41892833814143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-05 00:00:00,3 days 06:00:00,78,16.03,121.91,1002.9,26.6,79.67513121709848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-05 06:00:00,3 days 12:00:00,84,16.91,122.21,996.4,25.5,31.30273312513771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-05 12:00:00,3 days 18:00:00,90,16.96,123.09,995.9,33.2,54.19004156503689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-05 18:00:00,4 days 00:00:00,96,16.76,124.14,988.6,38.0,52.7668076670049,13.886130567621088,23.18700232836372,52.7668076670049,27.400182949231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-06 00:00:00,4 days 06:00:00,102,16.68,125.33,989.1,38.4,50.20526090293373,25.866877171255016,34.08416090197443,50.20526090293373,27.868956068734786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,36,2026-08-06 06:00:00,4 days 12:00:00,108,16.62,126.43,997.3,27.6,143.32198258487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-01 18:00:00,0 days 00:00:00,0,23.1,-134.4,1003.0,41.0,46.0,222.0,74.0,74.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-02 00:00:00,0 days 06:00:00,6,23.6,-135.55,1002.2,39.6,58.937670753659255,75.1804389234575,36.16098482915962,27.09143337546817,52.03469179030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-02 06:00:00,0 days 12:00:00,12,24.31,-136.74,999.5,40.1,25.02891622569632,191.8283096771429,136.8697649899284,95.54426715128704,148.20463435776765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-02 12:00:00,0 days 18:00:00,18,24.36,-138.24,1003.8,35.9,88.36722137961871,88.36722137961871,55.58383154723846,29.6825820259382,56.720053699974855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-02 18:00:00,1 days 00:00:00,24,25.41,-139.29,1005.6,27.1,47.0300461328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-03 00:00:00,1 days 06:00:00,30,25.4,-140.63,1005.1,33.2,79.17784508330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-03 06:00:00,1 days 12:00:00,36,25.9,-141.83,1008.5,31.3,119.89041481722148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-03 12:00:00,1 days 18:00:00,42,26.21,-142.94,1005.9,30.3,98.15822757680596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-03 18:00:00,2 days 00:00:00,48,26.72,-143.53,1003.3,32.2,106.68108296625924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-04 00:00:00,2 days 06:00:00,54,27.2,-144.36,1006.1,28.6,105.60856764237911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-04 06:00:00,2 days 12:00:00,60,27.71,-144.05,1005.7,35.0,76.53253241120592,76.53253241120592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-04 12:00:00,2 days 18:00:00,66,28.22,-145.51,1007.2,24.8,127.73751024256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,37,2026-08-04 18:00:00,3 days 00:00:00,72,28.72,-146.08,1008.0,22.0,81.26808966359908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,37,2026-08-01 18:00:00,0 days 00:00:00,0,22.1,154.9,930.0,124.0,37.0,370.0,296.0,259.0,333.0,,,,,,,,
2026-08-01 18:00:00,WP122026,37,2026-08-02 00:00:00,0 days 06:00:00,6,22.74,153.75,934.2,118.5,35.3514472344352,346.0050349981491,309.591463047057,269.3221023831702,329.73820214021976,194.9676109827652,173.283115257772,145.06906273377243,174.22078540095023,114.596696625347,104.90604816582092,87.35443620901046,99.76578876482834
2026-08-01 18:00:00,WP122026,37,2026-08-02 06:00:00,0 days 12:00:00,12,23.52,152.47,923.9,118.8,51.22691577577659,410.4902607677795,355.95486578442933,322.56340236088954,382.6393353134661,197.67699950528512,177.94899655632642,155.4998661416593,180.45767515708664,110.3277691842884,102.71400094064909,88.34934480846161,97.84097692739026
2026-08-01 18:00:00,WP122026,37,2026-08-02 12:00:00,0 days 18:00:00,18,23.63,151.29,942.0,111.5,41.821957666179244,322.3490756528536,295.2251165562765,241.8923032991497,270.87871117005244,195.71551063428325,178.276094933266,149.93276346930966,174.8237617346078,118.46975372255608,108.88998723275732,92.65038946444037,104.31719245024172
2026-08-01 18:00:00,WP122026,37,2026-08-02 18:00:00,1 days 00:00:00,24,24.21,149.44,931.0,115.1,4.20174850629121,436.7881408442554,378.7613503197772,325.0685589483319,396.4813534830018,245.90729528277507,227.28938153883792,196.9650743540592,223.21453733636557,148.2721744147434,142.8908965886435,122.63675276333856,131.72772338056734
2026-08-01 18:00:00,WP122026,37,2026-08-03 00:00:00,1 days 06:00:00,30,24.55,148.15,939.5,106.9,79.82427247757343,414.9287028119216,369.7444593197093,335.0920686423769,375.1776167300525,201.14365136017005,177.42582397180792,149.24980192849318,178.9839098522303,95.75799239635732,86.99285176336079,72.4288353957005,83.87405198979528
2026-08-01 18:00:00,WP122026,37,2026-08-03 06:00:00,1 days 12:00:00,36,24.74,146.99,944.6,102.2,48.67868102047734,413.90642795226097,351.07432070770545,310.4393952232531,357.5577414927173,209.7445868913604,191.4879619781716,160.42294842116934,185.57130648119036,110.27515402671337,103.56791280918492,85.74134696974754,96.2930053819435
2026-08-01 18:00:00,WP122026,37,2026-08-03 12:00:00,1 days 18:00:00,42,24.66,145.5,943.7,98.5,20.54954763887444,377.9032078649497,335.2281583925338,287.51414474732644,345.6662186957568,220.38277729664424,202.8808283654369,179.00708296034432,204.4188842125199,134.46033285034918,126.6388353564663,107.87321580433496,118.54583020278872
2026-08-01 18:00:00,WP122026,37,2026-08-03 18:00:00,2 days 00:00:00,48,24.79,144.19,941.9,100.3,80.76275786409337,452.4245856753655,399.6477442884757,352.9723845266449,408.91050737239175,264.4372533266287,242.6146459588149,209.28220880034428,241.22722826497625,134.47494383864955,126.71682778982802,105.61849832188352,118.14101513119031
2026-08-01 18:00:00,WP122026,37,2026-08-04 00:00:00,2 days 06:00:00,54,24.5,142.28,945.0,106.0,72.83846655744715,374.8203201092567,319.90904257971664,290.4413083802506,332.9157424262465,234.41834044292827,216.8420244519246,192.68844081494572,215.9122178156024,141.51930662202489,133.20144669102913,114.39436567355266,124.5150919616878
2026-08-01 18:00:00,WP122026,37,2026-08-04 06:00:00,2 days 12:00:00,60,24.71,141.49,947.0,93.3,2.261189039658316,503.128807554714,450.0924250523334,409.36990440820114,461.3521816917772,286.3078897438496,277.5649254222264,250.88989816151357,262.4553031069215,161.16649191341256,163.0316852414091,144.16278473616805,146.63586803339982
2026-08-01 18:00:00,WP122026,37,2026-08-04 12:00:00,2 days 18:00:00,66,24.49,140.21,945.6,98.0,72.64850986158382,370.1001344909429,326.49572403050126,295.47388589050774,341.0871018913583,220.0319018771035,200.62978107556944,174.081031189964,202.46581026852695,125.01402710230828,113.1073357970285,96.13196578852312,108.56026727216435
2026-08-01 18:00:00,WP122026,37,2026-08-04 18:00:00,3 days 00:00:00,72,24.83,139.09,956.4,83.4,52.76460783200464,368.5917915686806,355.1901407662957,294.27613642744893,308.6829362882938,151.92559196051522,135.76682634010157,104.8505622782665,122.4481552462253,52.76460783200464,45.00532021393487,37.14375446013286,41.3345460465145
2026-08-01 18:00:00,WP122026,37,2026-08-05 00:00:00,3 days 06:00:00,78,24.95,137.43,948.8,84.7,17.45670226055919,509.85927269316784,441.8248907316992,390.1971376579292,464.1410979922457,324.0266180054249,310.80866075053893,280.0599316413293,299.8401368871647,177.97724803894278,181.2023821153374,158.49245593598255,161.80074933329968
2026-08-01 18:00:00,WP122026,37,2026-08-05 06:00:00,3 days 12:00:00,84,25.01,136.22,961.1,85.5,20.00639987963524,399.8446514198063,361.0274590292333,332.80416827612527,371.7208984394885,223.883697245638,216.3978670086286,195.47619960876597,204.7090733759024,132.383067463959,132.4613851308797,116.94158927442254,117.87372483406992
2026-08-01 18:00:00,WP122026,37,2026-08-05 12:00:00,3 days 18:00:00,90,25.07,134.74,961.4,81.7,44.989436084949375,419.6109482239372,381.0924498647546,347.3427451538992,400.2528365937105,289.6844681017792,273.7499430735479,248.70253606748335,269.6802332472544,157.00463311281237,153.95107469738468,134.22668658561452,140.54789914854518
2026-08-01 18:00:00,WP122026,37,2026-08-05 18:00:00,4 days 00:00:00,96,24.97,133.93,959.7,77.7,107.02937863390456,479.58782983119227,453.3943166165168,398.0016203432861,430.16414707503645,207.79853772709703,184.21373893247232,151.4268288783844,179.472308021064,107.02937863390456,50.82048947326126,41.58787183588299,49.64757588226041
2026-08-01 18:00:00,WP122026,37,2026-08-06 00:00:00,4 days 06:00:00,102,25.03,132.9,962.2,77.9,102.29251989700172,504.1100430813366,479.1301218018304,434.525491633795,455.0707603358108,252.70452853573403,239.98007371717316,206.1654474154953,224.42282019448515,102.29251989700172,94.59043250650234,80.93801076239214,86.72341464437153
2026-08-01 18:00:00,WP122026,37,2026-08-06 06:00:00,4 days 12:00:00,108,25.35,131.86,957.0,85.8,95.3864442494824,549.8717893012415,507.75076281045966,451.58543925676656,495.1992871997454,289.9266643672273,270.67638367818915,230.61959091520592,258.3727584328139,109.07663769100688,102.44105597757957,86.03238259116716,95.4893525679355
2026-08-01 18:00:00,WP122026,37,2026-08-06 12:00:00,4 days 18:00:00,114,25.85,130.8,956.6,89.8,60.01880318160865,348.1576158503768,318.1606170360036,282.90756245897893,305.519156695896,198.4360678576568,187.0165668168131,164.54841174177216,179.6270312380497,100.28169048458209,96.67029914920876,82.69893174177025,88.19639457877686
2026-08-01 18:00:00,WP122026,37,2026-08-06 18:00:00,5 days 00:00:00,120,25.96,129.96,958.7,76.0,64.74223135283015,399.2000070377456,363.3482057867783,316.27309235162085,352.3204586778834,200.55525626535288,181.27550552161296,149.05134514103165,172.95537496926977,87.37987984932083,79.46436298987751,65.83188852773834,75.4046602192291
