# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05,WP102026,46,2026-07-06 00:00:00,1 days 00:00:00,24,26.2,109.97,997.9,22.2,79.91429146404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,47,2026-07-05 06:00:00,0 days 06:00:00,6,13.31,148.11,928.3,132.3,34.029842661044505,374.52807611423583,308.91743315655333,273.91943928217177,331.5705784639259,197.2670465220924,175.42228883464904,146.65095090963712,173.18969628559438,113.1300626122454,104.23317488859686,87.49899820249979,102.17827172594671
2026-07-05,WP092026,47,2026-07-05 12:00:00,0 days 12:00:00,12,13.62,147.1,916.7,135.7,15.607626775247574,359.2323450977641,291.3155881390984,270.9423260598933,344.00870008630454,201.7746085261502,174.57141465004304,148.94869303967263,177.72954038075503,121.08251705070413,113.96397820824316,95.95720010119238,110.72538531956374
2026-07-05,WP092026,47,2026-07-05 18:00:00,0 days 18:00:00,18,13.93,146.09,933.9,122.1,31.726628000157355,395.7342352599359,329.05549763919254,292.009479331502,364.7470875846487,224.81862388130008,188.29435710316056,161.50702049529673,197.0748793811505,123.58106852340164,117.756357169022,98.05242392783428,112.6932937388424
2026-07-05,WP092026,47,2026-07-06 00:00:00,1 days 00:00:00,24,14.39,145.17,916.9,135.2,24.76997748807753,391.56487339975865,305.52271180512616,290.72372122938395,384.8137777009033,234.11599733562616,201.66974562083487,172.10494566757188,207.55117497951505,130.4122236881576,121.55480739425911,104.3600043371498,117.98645940311144
2026-07-05,WP092026,47,2026-07-06 06:00:00,1 days 06:00:00,30,14.73,144.15,928.9,129.4,21.401373945697078,361.0881092650352,297.23341270385384,288.9488995108096,338.23028388594514,212.95751193138983,185.5950642035876,161.87835347421174,187.70193607606717,124.71733363999358,116.78549181836893,98.6232567012636,113.32772274415176
2026-07-05,WP092026,47,2026-07-06 12:00:00,1 days 12:00:00,36,15.09,142.81,913.1,143.2,32.68745723636756,432.5912459503352,363.36964599527,352.76515510214745,422.1915607384474,252.6289003925159,226.14204464813963,196.3750708892405,223.77433238903944,138.6343222507574,128.7396439605855,111.85084892292583,125.47020803915672
2026-07-05,WP092026,47,2026-07-06 18:00:00,1 days 18:00:00,42,15.44,141.4,929.9,122.9,20.739511112059617,446.8341413505637,365.2930776240128,343.1116046090705,416.2906332300046,249.1026298524957,222.5232504700421,193.64272386871312,225.44416433985407,144.96138679441992,137.34623407253008,115.14208311278324,130.94982121744974
2026-07-05,WP092026,47,2026-07-07 00:00:00,2 days 00:00:00,48,15.93,139.92,922.3,132.3,51.20535545190335,473.14872977035833,389.616267387045,355.7534465876626,445.9057791485458,275.215505515361,244.469465949298,209.59217341838763,253.14755142380292,149.88564177325256,142.55974034354205,119.31668317257189,135.0296432070994
2026-07-05,WP092026,47,2026-07-07 06:00:00,2 days 06:00:00,54,15.93,138.52,923.1,126.9,15.496766606181096,419.50135513999385,344.43686442752187,310.37123078209925,394.09341265456897,221.5774644643784,194.59528434096865,164.85028670403733,198.2012066978824,108.78829887711164,100.9773170026915,84.17002563227823,98.1649312553065
2026-07-05,WP092026,47,2026-07-07 12:00:00,2 days 12:00:00,60,16.46,137.0,929.4,121.7,9.424093699406866,392.9063130471872,321.2255119825919,285.33597751961736,365.0451208222626,214.67202556417956,190.19711279409069,162.4434120847267,186.3799257237678,114.95420692170444,109.19081689925468,91.78795205357412,103.81029536910704
2026-07-05,WP092026,47,2026-07-07 18:00:00,2 days 18:00:00,66,16.77,135.62,916.4,132.8,37.70157935690884,468.7801847479459,390.2645762722205,360.8130747713767,432.30781443005526,265.6906398171432,241.01473891809476,209.13710289692744,235.2919026379227,152.35857629653583,145.41377413284545,123.97870430411012,139.16733481792153
2026-07-05,WP092026,47,2026-07-08 00:00:00,3 days 00:00:00,72,16.81,133.91,924.0,122.6,33.81081618446245,502.0007148803851,415.7426615519774,382.74298776497767,479.264211873876,301.8343883927582,272.89501979903804,238.9974289951916,271.97632221740514,169.27652407428903,163.2342251949512,137.98839624832002,153.45042965397872
2026-07-05,WP092026,47,2026-07-08 06:00:00,3 days 06:00:00,78,17.37,133.02,920.9,130.7,25.884253977290943,434.2435392735613,368.8242597165904,365.7930780605904,425.3100672489163,265.55015447851054,239.04020125648967,211.13252113486013,243.9652904385299,151.2352612215413,141.42247067941253,120.65891848910904,135.1484320821541
2026-07-05,WP092026,47,2026-07-08 12:00:00,3 days 12:00:00,84,17.3,132.11,916.6,131.2,35.85434182850095,562.7732902075621,459.95903603817584,446.0630613833536,536.9515837754844,321.27236758284914,296.0921803741316,261.9444497086279,296.1887162508121,175.21916602214793,169.8775932479096,145.37894208797678,159.52176137842218
2026-07-05,WP092026,47,2026-07-08 18:00:00,3 days 18:00:00,90,17.73,131.42,919.0,129.8,0.0,500.4646952492094,418.1945609446721,405.56925099071486,488.6275023065664,290.398282610131,265.46611637408023,234.8067162537457,264.3513207218616,170.0740030930101,162.984777729524,139.9956996779788,154.0636752832363
2026-07-05,WP092026,47,2026-07-09 00:00:00,4 days 00:00:00,96,18.57,130.66,930.8,113.2,77.41234566128742,549.3679465227069,506.2403012891218,456.5332256851052,497.2280168007046,312.49096111194467,294.8680730515416,259.8016506577728,290.37521050463147,194.9218453119097,187.26324690663117,158.4547475256104,172.46753179673942
2026-07-05,WP092026,47,2026-07-09 06:00:00,4 days 06:00:00,102,18.88,129.99,919.5,122.3,40.0734927610565,463.8571086764541,402.8460848148869,371.238381323883,427.36408492775706,240.1691952379972,221.52890885004808,183.731579607384,203.49285221784777,103.97297354833285,97.61135967564924,81.89518380993209,92.61031337816308
2026-07-05,WP092026,47,2026-07-09 12:00:00,4 days 12:00:00,108,19.46,129.45,928.4,119.6,60.740840117343794,554.7199710351032,492.5411871472987,428.02785849539777,500.8783537644186,291.3327675285852,270.313511181119,227.2058850033407,257.73290089168296,158.58398173958847,150.0781639970969,126.10846555790322,141.2698225356752
2026-07-05,WP092026,47,2026-07-09 18:00:00,4 days 18:00:00,114,20.36,128.61,925.2,117.3,86.33679374973502,608.5501902472428,553.2784860449627,496.2654228902748,553.5562571120417,323.13945124334475,314.7452344638379,270.69334643965084,294.86252798549964,181.9677567148042,179.85150763825692,151.832423101654,162.5756887985461
2026-07-05,WP092026,47,2026-07-10 00:00:00,5 days 00:00:00,120,21.21,127.83,929.4,115.2,19.121995905929857,531.2389939549008,464.1084562367959,417.7028861897036,480.1296899576868,315.56150134902344,289.7114527424224,246.66294624239737,276.6274492327799,160.32630052754416,152.94702126028085,129.83275305718274,141.52771789870366
2026-07-05,WP092026,47,2026-07-10 06:00:00,5 days 06:00:00,126,21.85,127.64,933.8,101.7,54.37398076151728,455.0403453805628,446.8234330566098,375.95929373773214,395.0150049948817,174.86811163928195,168.27909072458527,134.0674837961961,143.1417673545302,54.37398076151728,48.08244465839867,37.85799296347268,42.720347417145774
2026-07-05,WP092026,47,2026-07-10 12:00:00,5 days 12:00:00,132,22.59,126.72,941.1,101.2,93.6824572931277,651.4961297774905,590.1793195516395,486.7243172437137,573.2985269132635,372.2164255469078,351.74834596845017,298.3835329841584,331.9267321564008,198.81737309650677,198.43204606277808,164.85257379986177,176.2075361117836
2026-07-05,WP092026,47,2026-07-10 18:00:00,5 days 18:00:00,138,24.33,126.28,938.4,100.1,89.37088565689479,562.3038334356322,535.9720617906399,448.8595762498634,497.1990666751611,326.9248827826861,314.5886190971831,267.44738731217046,292.87927219888974,186.76602297391744,183.4348995467753,154.50648887317254,164.52132271457768
2026-07-05,WP092026,47,2026-07-11 00:00:00,6 days 00:00:00,144,25.1,125.05,941.1,93.5,102.81031570474512,687.7745470459104,648.8234295116108,571.8496122940742,616.0789116129527,386.5271161829414,373.5809124776506,321.44614044179707,340.9406187202376,167.1348418738221,168.45279897123692,141.60935367308957,149.4437446843922
2026-07-05,WP092026,47,2026-07-11 06:00:00,6 days 06:00:00,150,26.21,124.41,946.0,81.5,93.09482803419148,606.3182159839703,564.2340089625695,479.899846204172,527.9953268887884,345.5200579192035,326.5657408740976,278.5966728029133,304.93846442422875,163.79755929965938,160.28497123030576,134.5230334494157,144.40440998772252
2026-07-05,WP092026,47,2026-07-11 12:00:00,6 days 12:00:00,156,26.94,123.7,945.4,92.5,30.90428844364789,467.5849241824901,434.1896167496635,375.6700651182781,413.2801139821248,277.46546936691647,264.7023795533089,226.51879822841303,247.6080891525088,163.83654544276337,157.17119389172575,130.25301602818894,141.90251649055136
2026-07-05,WP092026,47,2026-07-11 18:00:00,6 days 18:00:00,162,28.26,123.22,952.9,79.1,67.06150484723877,446.6115062853247,420.20215509585387,335.84999079735195,388.8683992536072,244.91184390592255,230.56516231591272,189.01688230327508,205.40202246108575,94.41226482902086,90.34976310756112,73.72451817814506,81.20092300164791
2026-07-05,WP092026,47,2026-07-12 00:00:00,7 days 00:00:00,168,29.78,122.21,960.9,72.9,64.21030896015,349.93529023951214,348.2473307807432,304.7074077890252,290.90797436662194,32.631816032631185,64.21030896015,26.507534325563547,28.224504516247944,0.0,64.21030896015,0.4709636190303067,0.0
2026-07-05,WP092026,47,2026-07-12 06:00:00,7 days 06:00:00,174,30.45,121.62,967.9,67.4,44.0657586510484,328.8181408350711,303.9611554729804,286.3008353010281,288.3486107628969,85.9006795623668,80.0951610419849,64.89945862518604,66.60197544036163,44.0657586510484,0.4239080728672899,0.2138296367819023,1.7173417019838904
2026-07-05,WP092026,47,2026-07-12 12:00:00,7 days 12:00:00,180,31.27,121.54,974.5,51.7,86.96233981756717,273.13748227980045,284.5454616275304,229.779519061482,220.4071777859256,10.783470165693238,86.96233981756717,12.05721467714632,10.31938681613306,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-12 18:00:00,7 days 18:00:00,186,32.2,120.53,981.6,37.4,132.57789675647308,132.57789675647308,100.06148443184397,65.32137498471954,76.55173706004081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-13 00:00:00,8 days 00:00:00,192,33.25,120.47,983.5,32.6,59.98961833516692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-13 06:00:00,8 days 06:00:00,198,33.83,120.59,991.6,29.8,118.33665712143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-13 12:00:00,8 days 12:00:00,204,34.54,121.19,992.1,30.6,98.8146708926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-13 18:00:00,8 days 18:00:00,210,35.73,121.71,995.5,23.5,121.71891800841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-14 00:00:00,9 days 00:00:00,216,36.56,123.33,993.4,27.2,140.0573463333456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-14 06:00:00,9 days 06:00:00,222,37.92,124.35,998.2,23.1,125.75338520832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-14 12:00:00,9 days 12:00:00,228,38.39,124.22,999.5,18.1,160.4498016656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,47,2026-07-14 18:00:00,9 days 18:00:00,234,38.28,125.28,997.7,18.4,148.75592359785347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-05 06:00:00,0 days 06:00:00,6,22.66,108.35,993.4,34.2,57.25590405959659,0.0,57.25590405959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-05 12:00:00,0 days 12:00:00,12,23.72,108.82,997.3,27.6,0.060955881029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-05 18:00:00,0 days 18:00:00,18,24.85,109.31,994.2,27.1,48.09676158790979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-06 00:00:00,1 days 00:00:00,24,25.6,109.31,997.7,19.0,59.70332226413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-06 06:00:00,1 days 06:00:00,30,27.29,111.0,1002.2,19.4,34.335995733581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-06 12:00:00,1 days 12:00:00,36,28.22,112.02,997.9,24.0,68.70604185694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-06 18:00:00,1 days 18:00:00,42,30.34,113.16,1002.7,26.0,92.97882548264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-07 00:00:00,2 days 00:00:00,48,31.18,115.14,1000.8,24.2,114.02462243540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-07 06:00:00,2 days 06:00:00,54,33.24,117.95,995.1,20.6,64.23153402064196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,47,2026-07-07 12:00:00,2 days 12:00:00,60,35.13,120.78,985.5,37.7,24.107016080446957,24.107016080446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,48,2026-07-05 06:00:00,0 days 06:00:00,6,13.29,148.02,918.4,133.7,19.923371467475988,325.2345624371703,286.276383633985,275.20605637331323,303.2808622594084,194.2521758495377,176.42981014586064,157.64795021655368,180.5579279550625,111.57549736160172,102.82043975378332,87.689549745237,100.31790229212578
2026-07-05,WP092026,48,2026-07-05 12:00:00,0 days 12:00:00,12,13.71,147.11,924.7,129.1,11.250222439103185,296.15211083568573,243.11571115512652,225.22646017468185,278.88126625766654,158.85663939649862,135.448423777743,118.30372112533664,145.5361160106323,88.7877003936405,78.29946150103729,66.25175578395951,79.02746390436963
2026-07-05,WP092026,48,2026-07-05 18:00:00,0 days 18:00:00,18,13.98,146.24,901.5,152.5,10.642480372356175,298.22849084313816,244.40220083454017,245.71670809673407,286.02358376109703,175.34274388973182,156.55925981753228,141.74872896095764,162.49892841254365,102.09367867590234,93.12959668959112,79.7048142012415,91.97926198706668
2026-07-05,WP092026,48,2026-07-06 00:00:00,1 days 00:00:00,24,14.34,144.96,914.7,140.9,22.119831842966903,442.9890722000122,386.2937164108595,358.01300999679154,405.8178213830242,264.6766222306591,241.4365853858436,208.0024121304309,236.4147776236644,146.40038350479176,136.0952538279759,115.88319627720426,132.7507942609022
2026-07-05,WP092026,48,2026-07-06 06:00:00,1 days 06:00:00,30,14.77,143.84,913.0,141.9,7.446946444084602,330.15808139257354,281.5556264247445,272.78914192060824,305.95948647942214,203.1656268793224,186.69850050640068,163.655613452814,182.6014652750728,116.8946257897756,107.92960519106836,93.44686506556306,106.29733810947955
2026-07-05,WP092026,48,2026-07-06 12:00:00,1 days 12:00:00,36,15.14,142.56,926.8,126.0,21.292159483184005,336.3528294982893,286.4420620295476,261.0235640130672,311.9652132590614,204.5777788075017,181.6168161054993,158.5769662874642,181.47091714662335,112.58004386949932,103.16532202777528,86.82980485471941,100.8726028236268
2026-07-05,WP092026,48,2026-07-06 18:00:00,1 days 18:00:00,42,15.49,140.8,919.7,137.1,45.335739733479215,466.3869916171503,395.4225786130284,357.2765854515232,430.47779559112,284.85199216182366,264.451251949617,227.525638611414,255.62887050059928,159.1169181277812,148.52745155536002,126.48943769736904,143.33272604226613
2026-07-05,WP092026,48,2026-07-07 00:00:00,2 days 00:00:00,48,15.81,139.07,912.2,144.8,25.52249110216858,385.6387977283935,340.9966537164845,328.9648365199414,356.2736969302379,196.69080621939463,182.9722773509087,166.0620658503137,180.5909955071973,113.43545332080372,106.3673693567774,91.73184617265905,102.15345766680296
2026-07-05,WP092026,48,2026-07-07 06:00:00,2 days 06:00:00,54,16.16,137.7,920.2,136.1,22.20293124790706,432.6063537209682,355.89503820098514,325.65534769936613,405.46806202225446,255.45222233438795,226.4913432659838,190.76876200513655,225.3817149221796,138.98236155493652,125.95701219441722,106.54512970548934,125.73299459130467
2026-07-05,WP092026,48,2026-07-07 12:00:00,2 days 12:00:00,60,16.37,136.3,909.3,142.4,18.0968457082989,339.13126856397764,283.37130469352195,292.5457606992249,332.2339571441085,197.10398520029867,177.7508642373367,160.68044887649995,184.6168097608012,113.46298263673772,104.12390726806969,88.89137048907283,102.8434014664708
2026-07-05,WP092026,48,2026-07-07 18:00:00,2 days 18:00:00,66,16.83,134.93,911.4,139.7,30.47794472374208,368.7162250271178,317.5044756034816,306.5056418942994,345.98874926286294,194.54500156878848,173.20717420487915,156.1776212420711,178.54552314782478,111.15871957757771,101.31031911303955,86.64585383077228,101.031660972664
2026-07-05,WP092026,48,2026-07-08 00:00:00,3 days 00:00:00,72,16.83,133.24,914.9,139.8,24.69373923972493,260.80680178903344,214.77318606619255,218.19423541556225,247.3311819605034,142.7932138717644,125.278825220981,113.2097876238856,132.74529256274695,82.0650999628993,74.46857199168996,62.485845256598886,74.62271585713862
2026-07-05,WP092026,48,2026-07-08 06:00:00,3 days 06:00:00,78,17.26,131.7,919.9,131.3,55.11160445233415,563.7596081773727,504.1605691109734,453.0412351703248,515.0211734085564,245.2717397836668,222.9184514980723,194.0636612848676,219.5908684016593,136.71286118516815,125.21491501545007,106.74069396001336,122.05010598038322
2026-07-05,WP092026,48,2026-07-08 12:00:00,3 days 12:00:00,84,17.33,130.65,913.8,141.0,43.88632485250408,458.12463712506025,422.0371217076855,401.1346145578837,437.9916604326097,206.73900480566027,191.73954029286855,177.0571850886925,193.8129114961883,118.2320707251534,110.37333820841548,94.9645632305384,107.90424796582673
2026-07-05,WP092026,48,2026-07-08 18:00:00,3 days 18:00:00,90,17.56,129.83,917.6,137.2,27.022496414851457,468.5448627077111,419.2496024672216,413.1032492690648,441.6645157034756,173.52316487005982,158.23478997689932,146.80975114988055,159.7691132707306,98.9838204858917,91.956442557685,78.85130817066869,90.02840093744828
2026-07-05,WP092026,48,2026-07-09 00:00:00,4 days 00:00:00,96,18.12,128.65,926.0,120.2,35.70566062918124,427.9806351686621,392.43281635452513,366.36794325437313,407.1270896163878,210.21459816652987,195.0509468520695,173.17853918534183,190.8824443511048,119.51180665198284,112.00652399227988,96.04979829340527,107.63685380407468
2026-07-05,WP092026,48,2026-07-09 06:00:00,4 days 06:00:00,102,18.86,128.05,927.8,120.4,50.10191068120112,424.9025596267403,379.42277252315296,328.9341314170697,384.4463285574253,254.62416482421705,228.7493882570232,200.9308783249313,229.14610171868043,140.23663489465275,129.09777457968886,107.7326509764152,123.5518198909651
2026-07-05,WP092026,48,2026-07-09 12:00:00,4 days 12:00:00,108,19.56,126.96,930.2,116.2,45.15744696808236,404.6267469573131,368.4924775051017,343.76715517879325,368.34969108600296,220.39497156301329,207.3823313674745,181.04558067331143,200.84866187794057,123.30392936331964,116.02267552363465,96.6535464543703,109.1492961348759
2026-07-05,WP092026,48,2026-07-09 18:00:00,4 days 18:00:00,114,20.18,126.44,930.4,114.9,44.1109782588058,591.4507048628464,531.7045268429863,474.69201178569006,549.1246789874192,370.91316672594326,345.63037745025974,300.8903741823085,331.47555877125626,201.38930009476087,192.22172322691404,163.1286853188954,180.96340949635675
2026-07-05,WP092026,48,2026-07-10 00:00:00,5 days 00:00:00,120,20.89,125.79,927.9,118.9,24.77089158372486,480.39481355793583,444.5140939868281,404.9586619686586,449.31959141347306,294.9669610169504,277.60845397417484,244.9072315117442,268.872720625639,162.27421779473207,155.21387878607177,133.22962688322357,145.26268217486484
2026-07-05,WP092026,48,2026-07-10 06:00:00,5 days 06:00:00,126,21.88,125.06,937.4,106.6,37.59137072754686,450.6992689123141,436.6560744970142,362.2033478147333,396.4265963063666,249.17011471743325,237.011254447145,199.79005103433423,220.93943375663287,136.08304965273072,129.1851115111833,108.01652399666229,119.78742174755712
2026-07-05,WP092026,48,2026-07-10 12:00:00,5 days 12:00:00,132,22.81,123.91,950.1,89.3,70.58398172080972,439.8216622355818,395.5022821322037,341.8618403500533,388.91676338444057,230.32357842630228,209.83847925657275,181.46340010531532,203.7402195264822,124.20184269491712,115.61644745290744,95.51031132860037,109.25597537481887
2026-07-05,WP092026,48,2026-07-10 18:00:00,5 days 18:00:00,138,24.1,121.94,945.0,95.7,38.415318499489175,416.3146498129127,389.3566640118888,343.7566437845373,376.52754247765927,225.73632708403383,214.49644914391223,182.82949724211235,200.85115894383856,122.21125682941148,115.89650442948712,96.97036818022374,106.7940428506668
2026-07-05,WP092026,48,2026-07-11 00:00:00,6 days 00:00:00,144,24.6,121.63,946.0,98.3,8.189490827502873,475.81756993910153,440.71584086552537,386.25515645466567,436.5800999286669,293.5458044651234,275.2557938758564,241.22508118206687,263.2106973518576,157.19812596630962,152.32746815513036,131.50999231630212,143.9291227983103
2026-07-05,WP092026,48,2026-07-11 06:00:00,6 days 06:00:00,150,25.43,120.8,966.4,76.2,35.28806217553324,362.4936182248907,345.336275780652,305.0721476300725,321.240847726662,223.61270247414743,213.2074038542662,184.12674453879916,199.53687512895144,120.91904903699742,115.6894018422808,97.51304275145344,105.8075056653804
2026-07-05,WP092026,48,2026-07-11 12:00:00,6 days 12:00:00,156,26.84,119.7,971.1,62.5,74.30042228357502,333.4978671038378,317.82032560053165,285.0813542323882,298.8581974257352,152.16738952222067,146.54846620023014,122.2770111486961,129.66981332351702,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-11 18:00:00,6 days 18:00:00,162,27.24,118.25,981.7,45.0,80.66015494195082,129.29525180764583,113.03881139464458,87.89840417766878,102.5894076264434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-12 00:00:00,7 days 00:00:00,168,28.67,117.23,979.7,34.7,18.391013366982577,22.721129565077824,29.904239958884453,20.946053719135165,17.09708326666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-12 06:00:00,7 days 06:00:00,174,29.33,116.82,990.8,27.6,53.84628996099049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-12 12:00:00,7 days 12:00:00,180,30.46,115.69,991.5,32.7,78.09021646264051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-12 18:00:00,7 days 18:00:00,186,30.03,115.41,993.6,27.5,81.64572617495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-13 00:00:00,8 days 00:00:00,192,31.22,115.29,998.2,18.9,54.21975494138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-13 06:00:00,8 days 06:00:00,198,32.09,114.64,995.3,20.8,47.18133552776765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-13 12:00:00,8 days 12:00:00,204,31.24,114.89,998.8,20.7,55.81191553061151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-13 18:00:00,8 days 18:00:00,210,32.23,114.36,986.1,36.9,0.2330524990047067,6.096357069445492,10.989604637149515,24.22837130523514,8.45426234032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,48,2026-07-14 00:00:00,9 days 00:00:00,216,33.28,114.4,1000.7,18.8,67.58104268673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,48,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,48,2026-07-05 06:00:00,0 days 06:00:00,6,23.06,108.26,992.0,43.2,42.85563494052353,28.999355963995068,42.85563494052353,18.503016969686627,17.823388416211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,48,2026-07-05 12:00:00,0 days 12:00:00,12,23.75,108.64,992.8,35.0,78.94713237403161,1.4882828219847486,78.94713237403161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,48,2026-07-05 18:00:00,0 days 18:00:00,18,24.9,109.2,999.0,27.6,81.37411927149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,48,2026-07-06 00:00:00,1 days 00:00:00,24,26.64,109.95,1003.6,15.3,53.95946905265988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,48,2026-07-06 06:00:00,1 days 06:00:00,30,27.67,110.99,1000.7,26.4,87.31831915327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,48,2026-07-06 12:00:00,1 days 12:00:00,36,28.61,111.94,995.8,30.9,76.70931681742624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,49,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,49,2026-07-05 06:00:00,0 days 06:00:00,6,13.34,148.06,920.6,134.2,27.47737449995351,352.98112908749977,296.4387293591824,239.4021751619084,306.57663188301353,166.41653287341816,141.488656135459,116.99867213235125,148.29492339669366,100.71695734022302,88.80561524760421,74.43038082609417,86.78790263566245
