# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 18:00:00,WP122026,40,2026-08-10 06:00:00,7 days 12:00:00,180,27.74,123.67,949.8,89.8,67.36481088042197,263.8395934530674,248.3228019896039,218.1066964265845,233.3483593280633,153.2916831651926,144.6769948646549,124.63798464139848,134.87262219474434,82.07918069415544,78.04895200181276,65.54114186389154,71.7610006872022
2026-08-02 18:00:00,WP122026,40,2026-08-10 12:00:00,7 days 18:00:00,186,28.3,123.79,971.1,67.1,84.19596237466769,374.73607501449146,373.0855260501792,329.4254892957958,335.2142627602784,235.8610199887197,230.1477808551453,202.2882974914712,209.3894783172219,128.71454652609333,126.24388495334098,107.86066993746115,113.61232325573836
2026-08-02 18:00:00,WP122026,40,2026-08-10 18:00:00,8 days 00:00:00,192,28.79,124.14,968.0,59.7,93.31289418456409,267.1062864147369,269.5795685996193,238.62598436129932,235.79572391096244,152.1724741724854,146.51366376278438,125.70372535638056,130.17782033429523,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-11 00:00:00,8 days 06:00:00,198,29.26,124.21,971.7,56.7,134.30612310302416,378.2309381228855,369.5512666292095,338.1946750259403,333.65716424446595,134.30612310302416,54.54079707523754,46.96248519999008,48.61393825486621,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-11 06:00:00,8 days 12:00:00,204,29.83,124.49,970.6,60.2,108.98819973595378,431.6142171856956,457.1734225628013,410.8687699211756,384.9199783305701,172.17487641411805,173.02794302485086,149.00032868590722,146.4682646486134,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-11 12:00:00,8 days 18:00:00,210,30.5,125.25,969.1,66.6,115.51245525315758,369.30067526789327,355.43698625247725,295.9481203018645,308.6581802148904,0.9406011890234875,115.51245525315758,0.6209947237903108,0.0627940253040404,0.0,115.51245525315758,0.0,0.0627940253040404
2026-08-02 18:00:00,WP122026,40,2026-08-11 18:00:00,9 days 00:00:00,216,30.96,125.86,975.0,51.1,67.77389915097885,206.0020144785094,209.42294526185216,169.57732045233877,164.73945506894313,1.4376895831826269,1.5933428657981477,67.77389915097885,0.3732226189831513,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-12 00:00:00,9 days 06:00:00,222,31.89,127.21,971.7,58.9,110.8911267538762,328.4383407382461,333.3312660212208,298.2428638378545,295.5899183461954,60.90440736354772,110.8911267538762,51.43725086177745,51.709334557164816,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-12 06:00:00,9 days 12:00:00,228,32.34,127.89,973.5,53.4,135.81042290543886,405.55912137808014,424.29535188527456,374.5942074808965,353.42962964665924,63.13054630576052,135.81042290543886,57.1870204730064,55.06928692280533,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-12 12:00:00,9 days 18:00:00,234,33.22,129.06,973.1,55.5,81.9164721777139,299.30776872992874,296.6965474495005,268.3232733977302,258.0591377923838,211.38244936405908,210.3174655333205,178.19807135172778,178.55752187514213,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-12 18:00:00,10 days 00:00:00,240,33.94,130.28,976.1,51.7,53.84873155829642,271.7124713023511,277.43508737126245,236.19647753758105,229.1752862942447,53.84873155829642,28.488343501083158,24.76081277308525,24.123925374869827,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-13 00:00:00,10 days 06:00:00,246,34.93,131.47,979.4,39.0,29.409764678011623,42.07482350637848,52.41112371426532,40.25892637751412,21.757676950180183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-13 06:00:00,10 days 12:00:00,252,35.85,131.84,982.5,43.3,168.72141820577596,222.9233819031081,208.70255809860672,175.98466158524272,184.4383127604302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-13 12:00:00,10 days 18:00:00,258,37.16,132.57,982.1,42.6,176.25202357563649,396.1038826251388,373.843683246243,311.39863642528144,338.9383289496982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-13 18:00:00,11 days 00:00:00,264,37.62,132.88,982.9,43.9,79.76110512095374,212.80183211086432,207.9050884842277,166.42223342824377,175.2654935687949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-14 00:00:00,11 days 06:00:00,270,38.83,133.29,980.0,41.4,84.69759811709329,121.58675393193742,115.37328589751576,88.68749337069134,86.84586072111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-14 06:00:00,11 days 12:00:00,276,39.43,135.15,981.9,35.8,62.107378599978034,0.3430404323203895,62.107378599978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-14 12:00:00,11 days 18:00:00,282,40.26,136.16,990.1,40.0,227.47654343187295,227.47654343187295,0.0,0.0,13.580152681339186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-14 18:00:00,12 days 00:00:00,288,41.16,137.07,987.3,40.6,123.9298649770116,1.7781153837748214,123.9298649770116,1.331988386886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-15 00:00:00,12 days 06:00:00,294,41.91,137.31,987.4,34.6,127.40357809746774,0.0,0.0,127.40357809746774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-15 06:00:00,12 days 12:00:00,300,42.89,137.85,996.3,25.3,167.8424400820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-15 12:00:00,12 days 18:00:00,306,43.78,138.22,992.7,23.1,86.61347783480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-15 18:00:00,13 days 00:00:00,312,44.49,139.07,990.5,28.4,113.32618426494597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-16 00:00:00,13 days 06:00:00,318,44.57,139.45,997.4,28.8,136.3469694661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-16 06:00:00,13 days 12:00:00,324,44.83,140.06,1001.8,23.8,122.5323283631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-16 12:00:00,13 days 18:00:00,330,44.84,140.68,998.6,25.4,65.13354673707715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,40,2026-08-16 18:00:00,14 days 00:00:00,336,44.68,140.77,1004.9,19.0,60.03922465906996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,40,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,40,2026-08-03 00:00:00,0 days 06:00:00,6,16.65,123.22,1004.1,22.9,74.10205626764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,40,2026-08-03 06:00:00,0 days 12:00:00,12,16.82,123.08,1004.1,24.3,83.67133132129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,40,2026-08-03 12:00:00,0 days 18:00:00,18,17.16,122.48,1005.4,21.3,48.65380195242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,40,2026-08-03 18:00:00,1 days 00:00:00,24,16.9,120.54,1001.3,29.7,58.88993480412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,40,2026-08-04 00:00:00,1 days 06:00:00,30,16.5,119.65,1002.7,23.6,113.68395923404375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,40,2026-08-04 06:00:00,1 days 12:00:00,36,16.87,119.56,1003.4,21.1,66.85391845016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,41,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,41,2026-08-03 00:00:00,0 days 06:00:00,6,25.11,-139.85,1007.3,31.4,82.22284760197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,41,2026-08-03 06:00:00,0 days 12:00:00,12,25.47,-141.08,1007.8,30.6,80.56607868029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,41,2026-08-03 12:00:00,0 days 18:00:00,18,25.99,-142.26,1005.0,30.2,129.0560520495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,41,2026-08-03 18:00:00,1 days 00:00:00,24,26.14,-143.32,1007.3,25.4,108.44799038188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,41,2026-08-04 00:00:00,1 days 06:00:00,30,26.61,-143.83,1006.0,27.2,60.748700667633685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,41,2026-08-04 06:00:00,1 days 12:00:00,36,26.86,-144.2,1007.0,29.3,98.3315370155684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,41,2026-08-03 00:00:00,0 days 06:00:00,6,24.37,148.01,956.2,89.1,21.67478449142328,353.58928468539654,320.1690288358843,277.5425983873529,308.1793786896344,210.949742163801,199.47352909856025,171.96078001366328,192.32606334815748,121.03836986563208,113.75950643991314,96.4505463182982,105.42449998856668
2026-08-02 18:00:00,WP122026,41,2026-08-03 06:00:00,0 days 12:00:00,12,24.63,146.89,948.9,93.6,20.81062720939029,415.0551035109184,362.6021163655723,314.1482429469553,368.2620331931728,224.03690571342537,208.62053209741796,181.67504058254363,203.70597899982857,128.15095844303332,123.51250974624764,106.27926757558402,113.6187544917518
2026-08-02 18:00:00,WP122026,41,2026-08-03 12:00:00,0 days 18:00:00,18,24.71,145.66,950.2,97.0,45.7706539220623,340.7365208652101,296.333718596626,258.0935363241462,297.3061735766665,174.7252181797112,151.94506187022688,125.6421224660542,154.5044584784573,91.71454990058687,80.01202178497844,66.36473032766305,78.0566271739094
2026-08-02 18:00:00,WP122026,41,2026-08-03 18:00:00,1 days 00:00:00,24,24.66,144.45,939.4,105.8,26.31875823681533,370.4422551374109,319.6623599374557,277.91036717449265,324.5209930459612,215.0811785495017,192.47159975319133,170.02187909483973,197.6052155452803,126.7946539907306,117.99994431637008,100.8215015471878,111.90013573177512
2026-08-02 18:00:00,WP122026,41,2026-08-04 00:00:00,1 days 06:00:00,30,24.71,142.89,946.0,100.6,19.94192076038612,407.8420075188774,340.30582781909925,285.0670602827768,359.92163781812974,222.33747665084115,204.02835605406727,179.64338921528343,206.42384444478097,133.0379121322372,129.10579801795288,111.44240575219013,119.87217580986602
2026-08-02 18:00:00,WP122026,41,2026-08-04 06:00:00,1 days 12:00:00,36,24.97,141.89,945.4,98.0,86.19094679179157,455.6153228884924,389.2387413543311,345.93289273289224,405.8392568038752,259.07968666821245,239.68684769427196,202.6131999204516,230.91288905349683,136.4744381799767,126.3985680222421,105.14487269114156,117.81869371774242
2026-08-02 18:00:00,WP122026,41,2026-08-04 12:00:00,1 days 18:00:00,42,24.84,140.29,941.3,99.0,56.19297360260002,437.8997272681244,385.0433357664095,348.7112850987398,397.38043353636056,270.1807048037488,254.6278372001553,226.11321665923955,248.7813829051432,149.87830145546866,142.65410544626044,122.17868867606732,132.02480269943504
2026-08-02 18:00:00,WP122026,41,2026-08-04 18:00:00,2 days 00:00:00,48,25.01,138.92,951.6,92.2,47.39489377629579,423.580030027946,373.4809036133468,321.4103685334888,370.99136811087374,234.7150447440383,218.194655609447,191.74233340556077,215.0465045265147,126.8536154497194,121.61385366140888,103.4150449902054,112.65396967073598
2026-08-02 18:00:00,WP122026,41,2026-08-05 00:00:00,2 days 06:00:00,54,25.38,137.81,946.9,88.4,89.92097726690196,494.938600177351,439.1875591453416,390.6196375238355,435.7944064275673,278.7099413719998,257.06886644963487,216.763945405846,249.2253178177621,124.40890458122354,115.6530425746498,96.53873866372294,108.49253138170204
2026-08-02 18:00:00,WP122026,41,2026-08-05 06:00:00,2 days 12:00:00,60,25.65,136.62,952.1,88.2,42.72992835395573,379.08228679297326,337.9297938683352,285.52873299664543,330.3443187889949,246.80897723700627,229.8226011739812,200.65533826822931,224.29524550757048,148.90599995857343,140.0302861952652,119.9200477807352,129.95618605522156
2026-08-02 18:00:00,WP122026,41,2026-08-05 12:00:00,2 days 18:00:00,66,25.6,136.32,960.3,79.1,41.17515829637291,357.3543694900625,329.9698599618456,295.4706448044559,326.1913554047161,231.95344865460385,218.4733094899688,198.66800078385683,215.30424885148733,133.60414126834965,128.07377189992297,110.97836841879396,119.54650254008612
2026-08-02 18:00:00,WP122026,41,2026-08-05 18:00:00,3 days 00:00:00,72,25.6,134.93,949.4,89.4,101.43979432561788,455.04116531536175,403.9133191664951,371.6425303156942,413.62839232166857,255.1538971846726,237.32035223717992,204.19587731076575,228.54855560797023,118.38830117347338,110.16226130697464,92.94213241025626,102.94581225065134
2026-08-02 18:00:00,WP122026,41,2026-08-06 00:00:00,3 days 06:00:00,78,25.92,134.13,950.1,84.8,78.08771057682003,531.7373191177317,488.9314712856083,424.5084690776307,469.01753094824176,336.9994678839754,322.01253786231416,276.99082351703174,300.0723405464417,158.33327451337522,151.27309129120488,127.8849219424752,137.61817438500248
2026-08-02 18:00:00,WP122026,41,2026-08-06 06:00:00,3 days 12:00:00,84,26.31,132.98,945.0,91.3,42.491876659275846,439.3117327578972,396.9723627717169,338.76531936060303,380.9799700748976,179.12398933337778,166.12088463050014,142.3438550466115,159.1241888236599,79.79835398153736,77.66767996898176,65.59991284272138,71.162408944932
2026-08-02 18:00:00,WP122026,41,2026-08-06 12:00:00,3 days 18:00:00,90,26.74,132.39,952.0,84.3,111.19260691844504,536.4972126020831,489.5327823296632,442.9374196422706,479.1358601800983,254.79796424552885,239.450955428372,201.63813205508663,225.3779255093679,111.19260691844504,86.37347099288569,73.239950101507,80.03988903304301
2026-08-02 18:00:00,WP122026,41,2026-08-06 18:00:00,4 days 00:00:00,96,27.02,130.76,950.5,92.0,21.81430702677163,388.59769834206674,367.0267254741264,312.6936410797952,346.47449813514163,248.08147736257013,238.9967547708699,212.72214165614488,226.41881640533853,146.63626478793145,142.10602907728966,121.86934695982464,129.1728252773661
2026-08-02 18:00:00,WP122026,41,2026-08-07 00:00:00,4 days 06:00:00,102,27.36,130.13,950.5,87.3,21.49028324825975,471.478932963862,421.80593630734097,364.9963676779655,422.3673949635111,261.146491349636,246.7863579563952,217.03760172942785,235.7531581109405,128.45174517354795,125.07784034244035,107.62106696173367,114.6981517342847
2026-08-02 18:00:00,WP122026,41,2026-08-07 06:00:00,4 days 12:00:00,108,27.43,129.19,957.9,76.0,50.57404799577742,506.82197182735104,456.1168655246606,408.7799514578098,467.2724187074439,285.74720747491074,270.81076134914883,234.3602929264389,256.1249749342811,126.7914960488049,121.87682839550116,103.78088467935412,111.94725247637928
2026-08-02 18:00:00,WP122026,41,2026-08-07 12:00:00,4 days 18:00:00,114,27.18,128.13,952.5,74.2,108.41015052238724,532.1365220144245,494.4027931622917,448.5761022858402,487.4598882512897,247.8079846982581,230.52507296436477,196.33306567775944,220.803813368184,108.41015052238724,78.35432141197884,65.79877623406492,73.28317919455864
2026-08-02 18:00:00,WP122026,41,2026-08-07 18:00:00,5 days 00:00:00,120,27.2,127.91,953.1,79.8,80.58603466634267,352.6247588314236,322.44407067729367,285.951736864516,300.9238915728736,156.58686503248214,141.05210618536333,115.1787996597545,132.8292813395796,80.58603466634267,53.92255708365247,44.176954674867964,51.495922442824906
2026-08-02 18:00:00,WP122026,41,2026-08-08 00:00:00,5 days 06:00:00,126,27.35,127.43,963.0,75.1,111.97142589372652,356.38146568589923,344.950351720064,308.2191311900688,316.12135825130827,140.1100783718199,133.884298155107,114.36787780379092,122.98646417012468,111.97142589372652,46.51263999882315,38.512549007780905,43.29609929100116
2026-08-02 18:00:00,WP122026,41,2026-08-08 06:00:00,5 days 12:00:00,132,26.81,127.14,965.6,57.9,101.50411976756769,465.5029592472425,440.8328016713489,396.4947873141852,401.48830713037137,101.50411976756769,42.01715132392946,33.15754136447812,36.09894945823781,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-08 12:00:00,5 days 18:00:00,138,26.92,127.44,962.3,66.8,131.24375927631883,569.9803382981524,564.9601498200179,503.4123039164994,507.68431435101,166.7058995178452,161.81566791659202,135.29876273654563,140.10641830823064,131.24375927631883,26.8040542780713,22.272352094637814,23.27226323795645
2026-08-02 18:00:00,WP122026,41,2026-08-08 18:00:00,6 days 00:00:00,144,27.41,127.04,965.0,59.1,34.6140510392667,282.4559455202861,275.68624056921675,236.99934155643425,246.7966243127509,49.13346582106031,44.414742311855015,30.84575533396064,38.57111846946469,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-09 00:00:00,6 days 06:00:00,150,27.58,127.12,964.8,62.2,106.57578424036748,542.2010493512445,515.2690821931546,450.2177400146917,474.7022068088132,224.3245982951599,214.3628416675132,181.2241456427563,193.3415543392217,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-09 06:00:00,6 days 12:00:00,156,28.09,127.31,960.5,61.1,62.725406520782215,489.2641000519055,485.212750806854,433.059740738653,424.503969381655,206.77444153692025,210.660798371,180.20981420760896,175.7317625132923,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-09 12:00:00,6 days 18:00:00,162,28.74,127.34,960.2,64.7,167.587890889488,478.29831060002834,459.6910582204951,397.6556720845513,404.1781278769269,167.587890889488,85.59524903324476,62.167276845619725,70.04163910835399,167.587890889488,2.4157898239557043,1.5320802867786898,1.452041434464468
2026-08-02 18:00:00,WP122026,41,2026-08-09 18:00:00,7 days 00:00:00,168,29.46,126.95,964.6,66.3,29.330589284601466,475.4858567779909,479.608174085105,394.5419421062025,420.7226623199893,223.87188572787144,222.309344042099,188.7152505202308,192.3916684627263,91.432018688371,94.37093645645948,79.23707082773211,80.04102836155747
2026-08-02 18:00:00,WP122026,41,2026-08-10 00:00:00,7 days 06:00:00,174,30.38,126.8,966.7,59.3,62.36131375100784,449.3450930284433,414.1094330933996,360.98501120050673,400.1974932324043,305.54541175385225,296.43395411021834,257.0551158191887,271.59820515263334,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-10 06:00:00,7 days 12:00:00,180,31.28,126.64,966.2,63.6,130.0546466025121,281.84955805838825,290.47904158415986,231.1703270924696,217.64910490648708,130.0546466025121,36.90888906621203,20.50696396668585,24.012677207167638,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-10 12:00:00,7 days 18:00:00,186,32.75,126.21,959.8,77.1,88.51068624140149,226.83940913856475,233.2974996002665,187.0385338563832,189.0601835606626,88.51068624140149,31.99495755338336,20.301740025533555,25.988691768297016,88.51068624140149,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-10 18:00:00,8 days 00:00:00,192,34.4,125.92,964.5,59.2,128.75334704290697,211.23825319428943,189.2960575582323,142.99332494235546,151.34597077864964,128.75334704290697,13.230617507535657,7.852584939967436,9.491351612682994,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-11 00:00:00,8 days 06:00:00,198,35.89,125.82,973.1,45.7,52.07549381100676,52.07549381100676,24.481505427900267,21.855163514959653,20.80037789183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-11 06:00:00,8 days 12:00:00,204,38.06,125.95,975.3,39.2,109.81946175434096,109.81946175434096,32.35241803115792,8.516163854321796,21.833638905602477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-11 12:00:00,8 days 18:00:00,210,40.62,126.11,991.1,26.2,46.38513524550948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-11 18:00:00,9 days 00:00:00,216,43.27,125.5,989.9,23.5,102.85616770979212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,41,2026-08-12 00:00:00,9 days 06:00:00,222,44.76,124.54,990.2,17.9,128.56814691166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-03 00:00:00,0 days 06:00:00,6,16.38,122.94,1005.6,26.6,78.2632736018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-03 06:00:00,0 days 12:00:00,12,16.92,122.4,1003.6,27.4,39.21963266411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-03 12:00:00,0 days 18:00:00,18,17.31,122.53,1004.2,22.9,111.45021080091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-03 18:00:00,1 days 00:00:00,24,17.21,121.59,1004.7,23.8,64.83060294901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-04 00:00:00,1 days 06:00:00,30,17.46,121.17,1004.1,19.3,44.66368287995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-04 06:00:00,1 days 12:00:00,36,17.68,120.86,1005.8,20.3,49.39723517240304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-04 12:00:00,1 days 18:00:00,42,18.11,121.22,1006.0,21.2,130.89374565042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-04 18:00:00,2 days 00:00:00,48,17.45,120.14,1001.3,24.5,56.83518700889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-05 00:00:00,2 days 06:00:00,54,17.36,120.06,997.5,33.1,44.71377491077226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-05 06:00:00,2 days 12:00:00,60,16.99,120.49,997.1,31.3,38.11123072467059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-05 12:00:00,2 days 18:00:00,66,16.43,120.7,1003.7,19.0,61.18279292954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,41,2026-08-05 18:00:00,3 days 00:00:00,72,16.23,122.78,1000.7,22.0,68.07886515872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,42,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,42,2026-08-03 00:00:00,0 days 06:00:00,6,25.39,-140.19,1009.7,30.2,53.34606987818981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,42,2026-08-03 06:00:00,0 days 12:00:00,12,25.45,-141.64,1005.6,33.0,60.72315012018879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,42,2026-08-03 12:00:00,0 days 18:00:00,18,25.85,-142.65,1006.0,29.1,67.36307769385857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,42,2026-08-03 18:00:00,1 days 00:00:00,24,26.23,-143.57,1004.0,26.1,99.56577650351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,42,2026-08-04 00:00:00,1 days 06:00:00,30,26.58,-144.61,1008.3,29.3,77.8364047777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,42,2026-08-04 06:00:00,1 days 12:00:00,36,26.85,-145.21,1011.3,22.2,133.78715599169118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
