# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-31 06:00:00,WP942026,-1,2026-09-03 12:00:00,3 days 06:00:00,78,25.05,129.17,986.4,43.4,91.5919449135474,167.05945882128063,153.0716944396058,125.61368453992664,136.73573534769844,14.395392636109307,9.432829037823023,7.84017453510087,11.536383426738432,3.121684767102072,2.9377812031812587,2.4247128171739227,2.6833035703967587
2026-08-31 06:00:00,WP942026,-1,2026-09-03 18:00:00,3 days 12:00:00,84,25.43,128.68,985.8,45.0,101.48371986001814,208.78669796388124,182.72682803932366,150.23558430751814,162.08656909052482,20.914674165018415,16.480113950863892,10.476246870896931,12.571007221873222,0.9621293473071645,0.9124468318355631,0.7492116308196588,0.8309177547839759
2026-08-31 06:00:00,WP942026,-1,2026-09-04 00:00:00,3 days 18:00:00,90,25.66,128.42,983.7,45.6,85.15687792246186,190.6299536792499,171.66101557651112,140.61669971357216,149.56893026671818,26.301109782987236,21.21414934008193,16.334900169427208,17.529916870667684,3.277154277081927,3.389274199826924,2.6847409563286075,2.859614062916182
2026-08-31 06:00:00,WP942026,-1,2026-09-04 06:00:00,4 days 00:00:00,96,25.86,128.48,982.3,47.9,86.54858268502335,188.55400593078215,179.0151435578664,148.59767992290858,153.3625614874538,33.50562482243651,28.196644188178464,23.04151445622859,22.655558515860974,3.016455950840985,4.747910837538118,2.494192569539197,2.5587597393658372
2026-08-31 06:00:00,WP942026,-1,2026-09-04 12:00:00,4 days 06:00:00,102,25.75,128.83,981.4,49.2,82.16829229129044,218.57180664890925,214.49048796094144,188.7653615048035,192.00159987891425,36.51947492460202,32.44075707976403,24.325507674745626,22.28764053859066,4.467338477005382,3.947575367561748,3.3413736205251534,3.377844728943133
2026-08-31 06:00:00,WP942026,-1,2026-09-04 18:00:00,4 days 12:00:00,108,25.77,129.28,982.0,47.9,89.71827942828709,219.58043027186417,225.1384538951996,191.2619517832704,187.49085550678922,22.089714565565533,26.478014378256155,24.328978984386712,17.39295519521283,0.10196236431787713,0.14625570340680635,1.747399190603708,0.08914526677479492
2026-08-31 06:00:00,WP942026,-1,2026-09-05 00:00:00,4 days 18:00:00,114,25.87,129.73,982.8,46.6,97.92834018446261,239.82157435774977,249.11268920532342,216.22763316643415,211.0925195120627,36.620015356578044,35.18768603058777,29.531152074857534,28.86220577030513,4.6449002488919815,5.387521779473325,3.298895842516067,3.167495994586916
2026-08-31 06:00:00,WP942026,-1,2026-09-05 06:00:00,5 days 00:00:00,120,25.95,130.16,980.9,47.8,104.2647855228705,251.95433559521072,261.9409485591989,225.1441616938303,218.34062359183721,24.019119257515275,31.660441640988605,21.870296093817768,18.829723707745,3.0770272727773462,3.04398817774854,2.570940630699765,2.6092290328196297
2026-08-31 06:00:00,WP942026,-1,2026-09-05 12:00:00,5 days 06:00:00,126,26.02,130.52,981.5,46.0,108.98009600306312,263.0913183773776,267.16686324042104,235.5410911575582,233.21565678232818,24.239373810975312,24.8154468357048,23.23494527925748,23.761206811698354,0.8147097814510332,2.471510869299012,0.8162937238894177,0.7009921981899971
2026-08-31 06:00:00,WP942026,-1,2026-09-05 18:00:00,5 days 12:00:00,132,26.22,130.79,981.4,45.6,117.44697966373687,263.3476558781385,258.40357680774366,225.7967808726166,225.55107849381483,14.19169669382664,13.434944877139682,6.168431998349866,6.14279746636931,1.5215667065755096,1.8186379226024183,0.41415483118484925,0.3796647378253161
2026-08-31 06:00:00,WP942026,-1,2026-09-06 00:00:00,5 days 18:00:00,138,26.34,131.18,981.9,44.2,103.27621636593727,229.90411533280007,233.06060334671963,199.64283536525392,199.0762729458792,23.910133837369376,22.11698665389244,16.518449578740146,16.77248049042172,2.6646800396200008,2.648205372234794,2.2335311251865924,2.269435605803792
2026-08-31 06:00:00,WP942026,-1,2026-09-06 06:00:00,6 days 00:00:00,144,26.65,131.58,982.9,44.4,109.75995671043705,214.55043513732485,219.10830165316884,183.7148581799722,180.53356112975445,20.591419747718525,18.625283229139107,13.915233708527106,12.000298706022539,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-06 12:00:00,6 days 06:00:00,150,26.96,131.97,982.0,45.6,104.54420881093702,240.55523727117043,238.75873259592024,209.30750907733426,209.0149074382614,33.71614644060897,37.84372613943299,27.289638343471914,29.95057770553066,3.0671255872100627,3.225129932478308,2.8225182104505495,2.805368345207397
2026-08-31 06:00:00,WP942026,-1,2026-09-06 18:00:00,6 days 12:00:00,156,27.43,132.22,982.2,45.0,119.32298007667998,240.90783463133292,232.58908591382954,196.9111424848595,203.97021317042444,12.54452369096153,15.583481760599536,12.234044841324188,13.308486915142817,0.004172522653934833,1.043241725941559,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-07 00:00:00,6 days 18:00:00,162,28.04,132.37,983.4,43.1,99.79113440394283,210.23226327304408,206.17902166726583,180.9723191287349,178.24543723131234,22.737616378038847,18.940440385522248,13.237820918051103,15.256130195802994,0.03968074132760059,0.043491477889125885,0.05198905320593106,2.0365079183638435
2026-08-31 06:00:00,WP942026,-1,2026-09-07 06:00:00,7 days 00:00:00,168,28.73,132.6,982.7,44.6,105.08505979774819,199.8143276775038,190.72298866388513,163.01884122924412,162.9222498800639,14.549640648917403,9.815319005054695,6.455433653929802,6.556442619145609,3.3407407708392682,3.1894316340389777,2.6452428890278763,2.7826536262868156
2026-08-31 06:00:00,WP942026,-1,2026-09-07 12:00:00,7 days 06:00:00,174,29.29,132.56,982.7,44.4,90.97820925040433,196.5988104961667,188.93747782887758,158.44588109287943,169.2349918263742,31.189764493307056,25.268586658600547,20.394686757357327,21.902107317114698,3.1536682999138304,1.5124179968477374,1.2747638868478208,1.2742684855656197
2026-08-31 06:00:00,WP942026,-1,2026-09-07 18:00:00,7 days 12:00:00,180,29.88,132.65,984.1,43.0,92.9513528088599,191.7944049109907,189.29690765042733,152.9393385843881,161.30186236833788,22.681777289544538,20.453434026873513,14.40270181918686,15.792194413541093,3.274113972646297,2.817004025523107,2.3913095528883574,2.5226372411096047
2026-08-31 06:00:00,WP942026,-1,2026-09-08 00:00:00,7 days 18:00:00,186,29.72,132.12,983.1,44.4,82.59487530447427,144.4036415926048,136.41869419320614,119.46434906584105,124.2863775323612,27.474522583384196,19.977555437067892,19.259623492315264,19.18216623972305,5.194195477311493,4.858013573537728,3.952727245819735,5.428966433513773
2026-08-31 06:00:00,WP942026,-1,2026-09-08 06:00:00,8 days 00:00:00,192,30.06,131.78,982.6,44.2,85.75388646591746,185.91380293901358,174.0537673639383,145.38219624735882,159.97077847991073,39.031858563823306,32.72111198480586,28.439231520303647,29.991473436668358,7.905583422529963,4.511173306277216,3.732113103026585,4.085256971403361
2026-08-31 06:00:00,WP942026,-1,2026-09-08 12:00:00,8 days 06:00:00,198,29.96,131.32,984.9,43.3,84.66947647076547,155.7667243329303,133.10844210220486,117.715247239749,127.933355041658,35.53927682132592,33.67017832688088,27.637945325389683,30.552640814395293,8.574065376092843,3.3369391524236467,2.757361580646194,3.842912668778029
2026-08-31 06:00:00,WP942026,-1,2026-09-08 18:00:00,8 days 12:00:00,204,29.25,130.24,983.3,46.2,76.97502372083524,165.84604446403534,143.42904110027402,127.73524872612205,137.56935193833692,40.12931423391195,35.808968682729095,28.598819386843175,33.67035185221245,5.540887746418762,5.080231507001118,4.24227396002156,4.82484742177084
2026-08-31 06:00:00,WP942026,-1,2026-09-09 00:00:00,8 days 18:00:00,210,29.56,129.92,983.8,45.8,69.88633710286389,149.85183214616828,134.07612912047946,119.5210643519682,132.14831351634035,43.03223299061813,36.62302998342554,29.590408499792034,35.278112793508335,10.827654832832264,9.488331923074089,7.823935464477676,9.277191629849867
2026-08-31 06:00:00,WP942026,-1,2026-09-09 06:00:00,9 days 00:00:00,216,29.98,129.43,984.7,46.7,85.60468990490637,188.6901546343731,167.78303496118644,143.93391655115195,161.66900397303664,58.51471690833322,50.633171897093405,41.57575932257208,47.26307524026063,14.361893370661724,12.544476729555136,10.523226137766931,11.8791868064688
2026-08-31 06:00:00,WP942026,-1,2026-09-09 12:00:00,9 days 06:00:00,222,29.91,128.81,984.0,48.2,74.35481535147852,144.66290119242962,125.44353498001921,113.24975661462621,125.8830550241084,42.341980934241654,36.94241174451116,31.18915945713005,40.26352181189571,7.8141575102350656,6.826574123051735,5.6685696566991455,6.645072805554654
2026-08-31 06:00:00,WP942026,-1,2026-09-09 18:00:00,9 days 12:00:00,228,29.41,128.04,984.6,48.6,79.50154061290726,163.94772005786868,136.31448068499208,117.69959109447815,135.0822491403647,25.83970475081889,29.209824649422053,15.546474101834427,23.69657539220026,6.6430455391292185,5.736784335742952,4.726014925102174,7.877304243591617
2026-08-31 06:00:00,WP942026,-1,2026-09-10 00:00:00,9 days 18:00:00,234,29.59,127.35,985.5,47.4,72.17061462444596,130.15465657796176,117.94383575446393,102.63220537943671,121.03117856643132,35.89512971965043,25.020822805225947,18.326712236316933,23.944679973159708,6.45517399220747,5.529187425061259,4.5608325816740045,6.956540328527379
2026-08-31 06:00:00,WP942026,-1,2026-09-10 06:00:00,10 days 00:00:00,240,29.83,127.18,986.7,43.7,65.72331608683814,143.60918222094432,128.2854704634295,115.74502332110333,124.01281946792554,43.43458688633571,45.83967807381272,36.931047064973015,37.910512322068485,10.441678297626593,9.262916474964253,7.807191771257573,9.071392869068925
2026-08-31 06:00:00,WP942026,-1,2026-09-10 12:00:00,10 days 06:00:00,246,30.96,128.44,988.8,44.3,65.60740666111991,133.82097151216286,123.93367746771544,103.22303239224347,114.43582630199005,33.75153619324047,32.681924974414,25.445657667836,31.27125588953724,7.12356554860304,5.8742353443821935,4.930384554679446,5.715194622333947
2026-08-31 06:00:00,WP942026,-1,2026-09-10 18:00:00,10 days 12:00:00,252,31.08,128.41,988.3,45.2,64.44277031190879,140.71316262675936,129.27444560363395,113.95616175230528,121.97164275784816,38.06335678401101,27.11409800217516,18.787164385242157,24.814241659710767,7.417657832511732,3.680560929221198,3.0586200372947165,3.7670963133494846
2026-08-31 06:00:00,WP962026,-1,2026-08-31 06:00:00,0 days 00:00:00,0,22.9,117.8,996.0,19.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-08-31 12:00:00,0 days 06:00:00,6,22.72,116.35,997.0,25.0,96.80770838662757,0.10623272080801299,0.09890766652171522,0.09394326481350497,1.6062497868399068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-08-31 18:00:00,0 days 12:00:00,12,22.77,115.76,997.3,24.8,87.86217330093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-01 00:00:00,0 days 18:00:00,18,22.46,115.07,998.6,24.7,77.69250317491338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-01 06:00:00,1 days 00:00:00,24,21.16,114.31,996.0,28.8,89.36630171160988,2.585661062664957,2.338249269252087,1.6976489814811948,7.836275814577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-01 12:00:00,1 days 06:00:00,30,20.73,114.72,994.8,31.9,85.84171688248696,15.49332618901619,19.038344461290865,14.643588995774438,13.600919466661118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-01 18:00:00,1 days 12:00:00,36,21.11,115.35,993.2,33.2,85.42402985439652,23.249909722103478,21.2771440994911,12.36848454683285,4.598338180110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-02 00:00:00,1 days 18:00:00,42,21.5,115.71,993.8,32.5,114.67526062403941,19.54870371964486,16.182679797099187,15.68250848595801,12.520280688986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-02 06:00:00,2 days 00:00:00,48,21.79,116.19,993.2,32.6,95.44279550540875,17.24258817437841,17.37132157279592,12.59264040536456,17.956522514388432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-02 12:00:00,2 days 06:00:00,54,22.06,116.38,992.3,33.2,91.13215667455245,33.430336823789375,17.94579297865655,17.857608374884794,17.974817524849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-02 18:00:00,2 days 12:00:00,60,22.21,116.37,993.2,31.4,85.97224474615871,19.43926812016608,14.919512533600248,17.589475890321665,14.343885748444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-03 00:00:00,2 days 18:00:00,66,22.25,116.03,994.0,31.0,69.35460865031551,18.541944102863557,13.040712044140577,12.65671096739189,12.142930862227416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP962026,-1,2026-09-03 06:00:00,3 days 00:00:00,72,22.27,115.78,994.4,30.6,81.11288742957753,31.08746197265795,22.376371745372058,22.309839813822833,21.379989601152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
