# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18,EP052026,23,2026-07-21 12:00:00,3 days 12:00:00,84,31.16,-127.82,1003.4,27.7,139.39272256613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,23,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-18 06:00:00,0 days 06:00:00,6,17.75,-122.6,980.9,70.0,44.9231962976537,261.0399007594833,226.1931752329492,189.97866351500303,225.92931332109765,143.47967920682277,128.2053368248985,104.76758857862023,125.83148683984382,72.10268460943507,65.10653364460836,53.0413783531053,61.64907360420193
2026-07-18,EP052026,24,2026-07-18 12:00:00,0 days 12:00:00,12,18.44,-123.24,992.4,54.4,43.227284418940016,244.3051926689786,224.0315982918508,179.78294068667003,200.5381462932588,159.53384788660776,152.29884654438737,128.34121167997856,133.4932136683779,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-18 18:00:00,0 days 18:00:00,18,19.03,-123.84,996.6,46.0,72.58661128035223,267.77393038601633,247.5074367807109,198.7824269580335,226.8250330579042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-19 00:00:00,1 days 00:00:00,24,19.77,-124.6,992.7,51.8,100.48880938918803,282.35698718663093,261.2382362806251,216.5650681366601,246.3208207532716,100.48880938918803,33.97558409162053,28.696306655262163,32.57093755893413,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-19 06:00:00,1 days 06:00:00,30,20.81,-124.88,994.9,49.6,147.49144242869193,246.5695412415596,222.3685877301906,182.05105357769344,210.7846243800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-19 12:00:00,1 days 12:00:00,36,21.71,-125.91,998.8,45.3,139.22617834905483,361.6986145022977,331.6651157473448,278.0944674125185,308.49065816395193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-19 18:00:00,1 days 18:00:00,42,22.61,-126.29,996.0,37.7,63.70724439846141,63.70724439846141,38.76273232357006,27.24875952374854,40.77209200867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-20 00:00:00,2 days 00:00:00,48,23.61,-126.37,998.4,38.8,95.29964985857848,312.38997218021404,283.8757040158074,239.62166615607737,265.6599720451418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-20 06:00:00,2 days 06:00:00,54,24.7,-126.62,1001.3,37.5,84.25366416471194,223.1664821152865,199.8659585841794,163.8838686174173,189.44418557227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-20 12:00:00,2 days 12:00:00,60,26.24,-126.92,997.4,33.6,100.53062565272702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,24,2026-07-20 18:00:00,2 days 18:00:00,66,27.89,-126.81,1002.9,33.1,145.9004369759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,24,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-18 06:00:00,0 days 06:00:00,6,17.85,-122.45,978.0,71.9,32.67513097069437,233.21650487155796,191.1562243020437,138.47888004353237,191.36170153384967,116.075848056505,94.83730033179025,71.30721486393331,95.5356014864525,53.69216065412096,46.07752146656991,35.76332123774712,44.96618318060175
2026-07-18,EP052026,25,2026-07-18 12:00:00,0 days 12:00:00,12,18.41,-123.13,979.4,69.7,38.02715158526158,215.6937792485675,167.66260757916018,129.94566147849022,183.68844756009216,126.33989204640469,104.91461037641488,81.80502894536042,105.78365612224404,57.44580624022784,49.5647688629093,39.90415984662956,48.8199191603176
2026-07-18,EP052026,25,2026-07-18 18:00:00,0 days 18:00:00,18,19.14,-123.56,982.9,64.7,39.15296044167323,226.52310088622647,190.19620622525133,139.3914912999218,186.3513623622652,116.80396801728725,98.33719752977171,74.03436256697526,95.2789799046864,49.47780744502272,42.83509081556174,33.927542726207506,41.52622261598749
2026-07-18,EP052026,25,2026-07-19 00:00:00,1 days 00:00:00,24,19.98,-124.13,989.9,57.3,80.07304594788398,288.9315558695264,251.5216269415056,188.0255835565832,219.8366791606059,80.07304594788398,41.54412133322878,24.48572060123034,35.56752503775474,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-19 06:00:00,1 days 06:00:00,30,21.3,-124.36,995.2,52.2,30.72058914104592,258.2375777054212,238.77260591568765,167.04679272478535,203.25096712960783,51.79822349385915,44.07253390653039,24.68675796037678,33.85978233266441,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-19 12:00:00,1 days 12:00:00,36,21.85,-125.1,989.0,51.4,60.5647749580536,236.5669445245959,206.06643091407807,150.07432752639744,185.5284827645091,60.5647749580536,19.62972194747982,10.205931787501106,18.99980274332422,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-19 18:00:00,1 days 18:00:00,42,23.2,-125.63,995.1,44.7,106.80264134949432,269.15092217217546,224.294950741781,169.59212295217708,208.99207510582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-20 00:00:00,2 days 00:00:00,48,24.43,-126.16,999.8,42.7,158.35385092617463,330.18779041748155,274.0158048430184,217.31768288275185,252.99707045661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-20 06:00:00,2 days 06:00:00,54,25.87,-126.21,996.6,32.1,161.74340985186487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-20 12:00:00,2 days 12:00:00,60,27.57,-126.8,999.5,35.1,202.94639563881407,287.32282226634567,243.2544223886628,193.4918723046245,230.9052108449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-20 18:00:00,2 days 18:00:00,66,28.89,-127.03,996.0,35.6,163.51619359850267,163.51619359850267,17.075042068808706,5.362081332286369,12.334491987057548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,25,2026-07-21 00:00:00,3 days 00:00:00,72,30.85,-127.49,1001.6,27.9,129.7452651051857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,25,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-18 06:00:00,0 days 06:00:00,6,17.78,-122.67,985.9,56.8,72.18195129542775,257.06317008875334,201.87746783771652,156.4008373010279,210.1737456305667,113.95945769116946,98.59461023092042,71.16511974189817,93.73161508223076,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-18 12:00:00,0 days 12:00:00,12,18.26,-123.14,978.4,66.9,34.48625132243961,253.8178917250124,207.1538868611829,141.6795267224099,205.8225965004148,100.944319324486,82.53338230166166,56.35448510162214,80.2729327130362,34.48625132243961,5.255567641567301,2.132381579551679,5.923575170400392
2026-07-18,EP052026,26,2026-07-18 18:00:00,0 days 18:00:00,18,18.91,-123.74,989.3,54.6,63.69240445395879,311.1781588184583,269.6167477451854,202.65540357296936,247.61621192194457,94.52441178817436,83.06030308613953,58.76288288787474,75.96045863802047,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-19 00:00:00,1 days 00:00:00,24,19.81,-124.4,998.5,42.3,72.41586218944194,285.3921896923157,240.6302731628305,181.69534342540516,235.36495141459704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-19 06:00:00,1 days 06:00:00,30,20.62,-125.05,998.1,44.6,67.37243064100349,228.78405901241143,217.8611817695016,157.9464669254547,190.7928155082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-19 12:00:00,1 days 12:00:00,36,22.08,-125.85,997.7,44.1,122.25304943082608,269.98899984102127,242.64658134903027,180.26110760559985,212.1182716208841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-19 18:00:00,1 days 18:00:00,42,23.17,-126.57,996.5,36.5,75.98306881805523,75.98306881805523,57.51356970254491,36.93802069914568,48.7361558820969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-20 00:00:00,2 days 00:00:00,48,23.88,-127.09,996.6,46.4,76.66743582803511,233.5744971504369,221.29200819320687,181.28414085919732,194.41141719156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-20 06:00:00,2 days 06:00:00,54,25.03,-127.13,997.4,38.3,128.7479750362796,342.70966595479376,311.56334531345505,229.6319186630236,275.946449540387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-20 12:00:00,2 days 12:00:00,60,26.8,-127.22,999.2,37.9,143.23803679344186,143.23803679344186,44.33417433465797,15.820623694320147,35.691298131298595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-20 18:00:00,2 days 18:00:00,66,28.69,-127.61,995.3,32.2,149.75822476508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,26,2026-07-21 00:00:00,3 days 00:00:00,72,30.21,-128.08,998.0,30.8,130.7765228934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,26,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-18 06:00:00,0 days 06:00:00,6,17.81,-122.61,984.4,58.5,34.57125052848404,231.7744861906593,197.9427347913311,154.71347860863446,208.6972489206205,85.92472116490532,66.81630221635791,44.83407441891124,62.130383535057234,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-18 12:00:00,0 days 12:00:00,12,18.25,-123.34,984.6,63.2,28.714651599784645,180.9377900560226,154.03872692186098,129.19690744042305,158.27899430031545,105.78273620762752,84.3836830531832,60.085801202615805,80.03421151922119,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-18 18:00:00,0 days 18:00:00,18,18.9,-123.81,991.0,55.2,49.73752516154404,210.1291752711308,185.9500714618407,140.4711677875424,170.48241654764922,52.27259796110468,37.28251146665836,22.66244348207545,31.87502401019565,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-19 00:00:00,1 days 00:00:00,24,19.86,-124.39,992.3,50.2,30.816495477634177,197.4709934473684,169.22171704551295,138.27979092197694,169.60327466983568,53.42044355686119,38.21425774470845,23.62223252764876,35.33929200664106,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-19 06:00:00,1 days 06:00:00,30,20.88,-124.89,996.2,48.7,78.45695428574685,230.2003377006325,201.68385047587267,153.03455167298603,179.3412136131119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-19 12:00:00,1 days 12:00:00,36,22.1,-125.28,995.8,47.1,158.37519181493383,382.4728158824022,333.6120986269491,237.86082282061943,296.1113643154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-19 18:00:00,1 days 18:00:00,42,23.4,-125.75,993.8,51.0,86.48884149449984,304.332784926032,253.7811327887389,188.1415507018447,255.15910077589828,99.9977759472955,78.42157017791935,53.22677474487049,69.89496282337615,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-20 00:00:00,2 days 00:00:00,48,24.26,-126.3,997.4,41.4,161.62355873282837,267.1162712495078,249.41932638100312,192.0328568095921,197.01237113457677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-20 06:00:00,2 days 06:00:00,54,25.3,-126.76,997.6,40.7,110.09824066609036,167.4107605917426,150.18631831772927,107.65569202759616,133.54008290351817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-20 12:00:00,2 days 12:00:00,60,26.71,-126.85,998.6,31.8,102.13155904865016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-20 18:00:00,2 days 18:00:00,66,27.78,-126.9,1001.4,31.6,104.67876138301156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-21 00:00:00,3 days 00:00:00,72,28.71,-127.14,1000.2,32.7,114.9553376673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,27,2026-07-21 06:00:00,3 days 06:00:00,78,29.82,-126.01,1002.8,20.3,162.73292767927842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,27,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-18 06:00:00,0 days 06:00:00,6,17.88,-122.64,975.0,79.6,22.07236928961015,202.0159487583341,182.96110182239016,146.12105964681683,165.4211070674353,101.06417083438862,88.39359091568173,68.95065034716168,86.69233198742373,48.58402253482795,42.695357121572926,33.25382929854723,40.64582874580253
2026-07-18,EP052026,28,2026-07-18 12:00:00,0 days 12:00:00,12,18.42,-123.27,986.5,58.9,57.49464116831884,299.9858565161497,256.5793505772548,197.31416690119147,246.7147285974563,101.06893196960864,86.11549350951591,60.2718394005649,79.66858167611986,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-18 18:00:00,0 days 18:00:00,18,19.27,-123.68,990.7,53.0,40.63519012886389,222.79534904370627,203.54670023543255,150.84139431298846,190.85803798753608,112.70792017753732,107.0550516150404,88.67987692855073,94.29235914292325,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-19 00:00:00,1 days 00:00:00,24,19.77,-124.32,988.9,55.3,35.404502535028335,223.1175031098595,199.23270921522203,142.39130838579266,184.65559917027343,83.19667764854708,74.1408316915644,57.71176880251108,66.35737145883053,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-19 06:00:00,1 days 06:00:00,30,20.71,-124.78,991.1,53.4,115.54287655364308,282.70613989648007,263.8421763647813,228.00755586875653,249.01982949146645,115.54287655364308,108.45005780714268,91.56131644447018,96.2206648558944,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-19 12:00:00,1 days 12:00:00,36,21.57,-125.61,994.7,52.1,53.193386740267016,210.34721156744155,196.8946523181041,144.03521559162004,170.41367332709177,105.0195628315055,99.15120941837822,81.65896143104521,86.69847120444118,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-19 18:00:00,1 days 18:00:00,42,22.7,-125.92,997.6,47.1,62.37283859634121,247.77780091610512,226.81641999833116,174.54493602003532,200.490616059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-20 00:00:00,2 days 00:00:00,48,23.79,-126.32,997.6,40.8,144.79974316255024,263.66944049120525,234.8429849225624,193.9157205337774,222.58020816762289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-20 06:00:00,2 days 06:00:00,54,24.97,-126.6,1002.6,37.1,151.11633069252002,179.59084930731387,155.06411464810026,135.1831176436964,149.53108231648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-20 12:00:00,2 days 12:00:00,60,26.79,-127.02,997.0,39.0,52.79222109759125,52.79222109759125,11.826628564815303,0.0,6.485300334237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-20 18:00:00,2 days 18:00:00,66,28.59,-127.05,998.7,37.4,113.5927093357176,113.5927093357176,3.774042676802594,0.0,2.228170692380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-21 00:00:00,3 days 00:00:00,72,30.51,-127.49,999.4,40.5,125.49459827135172,125.49459827135172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-21 06:00:00,3 days 06:00:00,78,31.98,-127.51,1000.0,32.1,140.64839690861731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,28,2026-07-21 12:00:00,3 days 12:00:00,84,33.43,-128.06,1001.6,30.1,153.9442644796568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,28,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-18 06:00:00,0 days 06:00:00,6,17.66,-122.51,988.3,63.9,79.42747755460529,257.92916492249924,226.6738689747876,165.5732213244789,204.63105142751743,79.42747755460529,34.27448883304808,19.91206470920397,32.492199447455945,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-18 12:00:00,0 days 12:00:00,12,18.44,-123.11,990.2,54.8,54.35008521669239,270.92965279116004,225.26195236891647,183.9127245464728,224.8345251209649,102.9359722868263,84.05556292611554,60.210953108349706,79.10491419611819,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-18 18:00:00,0 days 18:00:00,18,19.43,-123.67,993.1,55.2,36.58690384686168,287.0693988448114,251.84917050054503,195.61404205829984,244.09891801716196,79.464781079856,64.73340892494923,41.635691868915046,60.071697190146,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-19 00:00:00,1 days 00:00:00,24,20.14,-124.27,990.8,54.7,130.86431387543075,338.6540256321332,293.3801332818384,236.80736278584936,260.5513524762709,130.86431387543075,13.48250047153934,6.556777239753544,12.540668193526272,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-19 06:00:00,1 days 06:00:00,30,21.18,-124.63,992.4,53.9,119.31258290398944,140.59043762441644,117.25885864855177,75.19308167636672,100.66670768885264,119.31258290398944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-19 12:00:00,1 days 12:00:00,36,22.15,-125.28,995.5,47.5,103.36916901131298,149.47834026732812,124.84015512505717,73.57165976974466,105.1070727606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-19 18:00:00,1 days 18:00:00,42,23.57,-125.77,994.7,39.5,123.14410370955255,123.14410370955255,50.83445209745901,28.168698711896955,48.17776963049218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-20 00:00:00,2 days 00:00:00,48,24.8,-126.27,996.6,36.7,119.34621362987394,119.34621362987394,49.46796434702832,28.001607282898465,37.43978211789715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-20 06:00:00,2 days 06:00:00,54,26.35,-126.4,996.5,36.3,119.10714092991682,119.10714092991682,97.10073318722344,72.92590919333848,86.20094451233277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,29,2026-07-20 12:00:00,2 days 12:00:00,60,27.68,-126.82,999.0,33.6,107.389204719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,29,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-18 06:00:00,0 days 06:00:00,6,17.64,-122.49,988.2,57.6,65.8006110765568,245.71799784491688,198.65102529708795,157.42664290834765,213.66782146555732,87.49071818436047,68.78269222678097,45.85815511379456,61.67345864200274,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-18 12:00:00,0 days 12:00:00,12,18.27,-123.25,986.7,55.0,33.72800211859725,209.70693515802745,167.4050761010876,131.559184624738,179.64900262432496,101.86530594277914,77.71895639062075,55.56333511301664,70.66200228583176,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-18 18:00:00,0 days 18:00:00,18,19.04,-123.96,993.3,55.7,93.35875995583709,255.1138688562449,241.0137245632956,175.43204323023517,208.43266274751295,93.35875995583709,10.647392823381749,3.276325701363075,9.69236746058704,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-19 00:00:00,1 days 00:00:00,24,19.59,-124.56,993.4,49.7,85.69343406655996,247.2293436961036,212.09579485348272,151.03487638629954,184.8161899737792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-19 06:00:00,1 days 06:00:00,30,20.78,-125.09,993.5,49.0,101.69660077664044,269.414489011816,236.63356509850425,162.63429603224537,200.0757230390337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-19 12:00:00,1 days 12:00:00,36,21.56,-126.02,999.7,47.1,125.28584303163746,167.16273336290692,149.21858945207828,102.21756231759758,126.4456654776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-19 18:00:00,1 days 18:00:00,42,22.44,-126.69,998.6,39.6,123.55647191745724,216.69589463420533,199.5245728542164,146.69425894394976,173.3886946498731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-20 00:00:00,2 days 00:00:00,48,23.37,-126.66,992.7,41.6,111.1306072808133,111.1306072808133,81.07926143420654,45.43524193170144,50.52579452088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-20 06:00:00,2 days 06:00:00,54,24.3,-127.32,997.7,38.6,180.1200912259212,294.6272760024841,248.33659580055013,180.7104915183399,228.993202768622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-20 12:00:00,2 days 12:00:00,60,25.77,-127.63,1006.4,34.7,106.08302853486188,225.30822838334015,201.7754111926764,155.99982238613526,181.69277614091052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-20 18:00:00,2 days 18:00:00,66,26.88,-127.9,1000.1,30.3,67.99027931217731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-21 00:00:00,3 days 00:00:00,72,28.19,-127.64,1002.2,30.7,166.27012366036922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-21 06:00:00,3 days 06:00:00,78,29.9,-126.11,1006.9,31.1,92.06883661025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,3,2026-07-21 12:00:00,3 days 12:00:00,84,31.32,-126.9,1001.9,24.6,122.7336633824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,3,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-18 06:00:00,0 days 06:00:00,6,17.79,-122.6,987.5,59.9,81.66560909232697,238.4889767601996,189.742715734274,141.74625449561464,198.7690129167724,87.95996124070746,74.49811141692935,51.29861385854822,72.26107320228866,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-18 12:00:00,0 days 12:00:00,12,18.42,-123.13,979.5,64.5,23.43419320051292,295.8617951790087,251.2178233365723,183.0271791951128,239.5058696373057,172.8915670202016,154.51602843969465,118.38478150838418,142.75106911758735,49.59205347979062,44.771650473572095,35.05056829889478,42.03120044606453
2026-07-18,EP052026,30,2026-07-18 18:00:00,0 days 18:00:00,18,19.09,-123.86,991.8,53.9,102.99409521286582,211.11612315964268,171.0740254854351,113.10449686498188,170.75172431801914,102.99409521286582,32.286260345970405,19.74942658228448,31.001499258100782,0.0,0.0,0.0,0.0
