# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 18:00:00,WP122026,4,2026-08-03 12:00:00,4 days 18:00:00,114,23.3,146.31,928.8,114.7,40.35065804127792,424.0924288705413,384.3906513193968,355.56189520873846,385.10463866500027,40.35065804127792,0.0490052114704129,0.8617231859757428,8.108711088107615,40.35065804127792,0.0,0.0,2.7014705838970774
2026-07-29 18:00:00,WP122026,4,2026-08-03 18:00:00,5 days 00:00:00,120,22.98,145.49,937.3,104.5,96.4541356039768,550.3844800670286,515.305117802006,478.572390351944,515.0526379600249,96.4541356039768,13.011629515900214,10.803956843541648,96.4541356039768,3.2290491122727443,0.3279997252264657,0.0,96.4541356039768
2026-07-29 18:00:00,WP122026,4,2026-08-04 00:00:00,5 days 06:00:00,126,23.3,144.68,946.7,90.5,29.11825762015512,377.93762966155646,351.8959152843038,336.50579075741666,361.8534769400211,206.05713838492585,194.8613054658048,173.85488961522952,186.8426641665808,113.13631270230756,107.95399810747452,93.48374865979514,101.19282314886996
2026-07-29 18:00:00,WP122026,4,2026-08-04 06:00:00,5 days 12:00:00,132,23.38,143.76,929.1,114.1,56.02649449697944,521.1876145065721,458.88789800952304,448.9494929317568,487.1174779944108,326.49078666589094,308.4676887057849,277.26057571622323,297.6955225632164,182.10907690904943,173.9016536353622,149.06344699096098,164.12750500728237
2026-07-29 18:00:00,WP122026,4,2026-08-04 12:00:00,5 days 18:00:00,138,23.32,142.96,938.0,101.0,95.70323852993933,548.5756284112075,505.8829784691983,474.6350613049185,513.3427955391713,95.70323852993933,34.1449860749774,27.536488083026104,47.52617229474329,95.70323852993933,16.6245576150796,12.31786968223312,19.54531686771506
2026-07-29 18:00:00,WP122026,4,2026-08-04 18:00:00,6 days 00:00:00,144,24.11,141.73,934.4,108.7,40.10498973651039,447.3298584180636,401.4309014968525,373.3293002685356,413.76864295540287,216.49236262261832,197.32264557713845,175.17285886939214,192.1350108829747,118.15298995001238,109.97544281069324,92.6872521622881,105.15211501939194
2026-07-29 18:00:00,WP122026,4,2026-08-05 00:00:00,6 days 06:00:00,150,24.01,140.52,947.3,87.0,102.04625961967632,469.0989288021701,420.309948507268,404.8981264488589,444.8489865281972,148.81708388347352,135.86586666776782,119.80113049612156,135.85877803869437,102.04625961967632,75.31388706569669,63.22948964980032,72.72544208743193
2026-07-29 18:00:00,WP122026,4,2026-08-05 06:00:00,6 days 12:00:00,156,24.51,139.68,945.0,94.7,29.575908149745107,483.2393689348,445.2255296955826,396.9284595435338,442.21099983843294,291.0339356377557,275.02955414834264,241.2625682626711,260.81448099524573,157.2793422123481,151.22714448620746,128.75976154170837,141.1185052931558
2026-07-29 18:00:00,WP122026,4,2026-08-05 12:00:00,6 days 18:00:00,162,24.73,138.24,944.8,100.6,11.932464244571603,338.7189105550119,309.72898681081,301.17272866281087,327.8781969660831,205.45112283719396,192.32450252952185,171.20074887897613,186.8011628004996,111.85548881471234,106.12731539398004,90.32658311714178,100.01075062136536
2026-07-29 18:00:00,WP122026,4,2026-08-05 18:00:00,7 days 00:00:00,168,24.88,137.47,944.6,89.4,103.71181571853148,610.8374139312316,563.8649434463978,514.48879980787,551.366113064036,222.4281289478216,207.8666690287673,184.4595780420758,198.8951004193005,122.06540728609642,115.9644003040778,98.19415564597676,108.077786599295
2026-07-29 18:00:00,WP122026,4,2026-08-06 00:00:00,7 days 06:00:00,174,25.51,136.56,942.4,98.6,49.67450256505177,421.7617208095596,385.02242439232543,345.2555653884323,381.1500395162486,201.9917349362705,183.368707237843,157.7711237535377,180.21911793871405,109.2440965477537,101.55519158914326,84.71578841722197,97.28855621931888
2026-07-29 18:00:00,WP122026,4,2026-08-06 06:00:00,7 days 12:00:00,180,26.14,135.54,949.5,94.1,26.543729988414125,476.7988649469722,432.80559165133343,390.7159688392603,434.7521031542471,289.0189817520997,271.3534142562529,240.7382089623868,259.4547634785771,157.18409626508293,150.39993800267283,127.57674989987898,140.8905125210834
2026-07-29 18:00:00,WP122026,4,2026-08-06 12:00:00,7 days 18:00:00,186,26.58,133.87,934.2,108.0,5.240897388702436,433.1687218072993,386.9900153614587,366.2416634502964,400.0888624223827,229.16144546936684,212.40937022220655,185.22882848098035,204.84646942670904,123.81250864446122,116.90518646506769,98.54992580532726,110.62686611133785
2026-07-29 18:00:00,WP122026,4,2026-08-06 18:00:00,8 days 00:00:00,192,27.02,132.76,940.0,92.0,71.76227842836013,529.2253789213744,478.965682862725,426.05085611571167,469.38509450940535,262.35515731765946,245.38631070417767,211.55207721488637,230.17120272050383,142.15570013308223,135.13147814041156,114.16290722772904,126.8060295153226
2026-07-29 18:00:00,WP122026,4,2026-08-07 00:00:00,8 days 06:00:00,198,27.27,131.18,940.8,95.3,23.911454232337803,533.0759918991725,484.257891540804,453.8692348094783,493.1139963630008,327.94007845495935,313.8430520413335,278.2648456880074,296.23358326829566,180.44278207473144,174.36294490150567,148.11669501230745,161.39153365735478
2026-07-29 18:00:00,WP122026,4,2026-08-07 06:00:00,8 days 12:00:00,204,28.19,130.08,950.1,82.5,21.917189028510844,518.6421936424149,474.3628657463865,412.76040274171993,466.835465498306,262.9156789729305,243.09292457952856,208.67262894212277,232.02960719882128,139.05748279576557,131.35143918322964,110.83274928779434,123.54067322646804
2026-07-29 18:00:00,WP122026,4,2026-08-07 12:00:00,8 days 18:00:00,210,27.85,128.55,949.0,74.3,127.90387017756214,586.584628093278,517.43207223876,494.1072433580963,546.7050235687855,277.4688151779965,259.8527711526382,230.51848910897917,249.0044106937394,149.79367598602082,144.26704259167946,124.47877134326365,134.94009852293766
2026-07-29 18:00:00,WP122026,4,2026-08-07 18:00:00,9 days 00:00:00,216,28.49,126.74,945.8,82.9,151.08321277029563,763.0132165149184,759.532646223824,736.5420194363614,724.1849594208729,236.59857185895248,230.86276439884227,202.42093057089917,210.3476505308431,3.728974885091862,0.541187186301169,1.7237838074520804,151.08321277029563
2026-07-29 18:00:00,WP122026,4,2026-08-08 00:00:00,9 days 06:00:00,222,28.01,125.26,963.5,66.1,58.40000592012407,500.327948980103,497.0897208625879,458.3652428993748,472.63433965266927,236.87201056493245,231.03894019693644,197.84614477607025,206.7046559082468,58.40000592012407,6.865072848426662,5.219571872567848,7.040876088443623
2026-07-29 18:00:00,WP122026,4,2026-08-08 06:00:00,9 days 12:00:00,228,28.45,125.73,954.7,71.8,41.99375488495205,419.02707733403207,405.85133928671496,381.3600883950354,391.8574574931188,259.65177058747054,247.3550198389156,223.00116113653988,236.03186671573135,141.10852276143842,136.31922113208898,117.2422778631979,125.86523232535704
2026-07-29 18:00:00,WP122026,4,2026-08-08 12:00:00,9 days 18:00:00,234,28.6,124.91,967.2,56.5,132.06995868558818,437.8025693693791,417.0518413103125,381.6919840200901,397.6984749136769,134.71460053656278,128.39521691464674,109.655276959915,115.5598871069448,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-08 18:00:00,10 days 00:00:00,240,28.92,124.39,965.8,65.3,141.6301449982763,452.8699246438068,441.8529916301787,396.78752421257207,413.3557430191368,141.6301449982763,101.6145687351248,89.85404088829543,141.6301449982763,0.3345486049962382,0.1393715024955483,0.0,141.6301449982763
2026-07-29 18:00:00,WP122026,4,2026-08-09 00:00:00,10 days 06:00:00,246,29.41,123.53,970.5,59.1,152.92885544366888,620.2737803597543,613.0224271386262,562.9289964383952,574.8647771783233,261.66385029307565,254.02753721335057,220.1584060174662,227.6589100871772,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-09 06:00:00,10 days 12:00:00,252,29.22,122.11,965.5,66.1,2.579836340573962,298.09826172463283,280.9424737017322,265.1535000771886,282.14904179891914,178.17449748913214,166.30997715082418,145.42142860645288,157.59504777551194,84.3260369200926,80.22913112859473,67.53449191658795,74.62033723172328
2026-07-29 18:00:00,WP122026,4,2026-08-09 12:00:00,10 days 18:00:00,258,29.07,121.5,976.0,47.3,28.145919254538043,207.1552719608146,203.7523094731021,174.79453436503388,185.34687961018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-09 18:00:00,11 days 00:00:00,264,29.0,120.61,980.4,42.6,55.81197055378717,109.0815030206262,104.37842099596912,87.093378059929,87.60461527801293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-10 00:00:00,11 days 06:00:00,270,29.48,119.9,983.4,39.7,78.74740582959907,11.284862288067062,78.74740582959907,8.4266401645831,6.279867309322899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-10 06:00:00,11 days 12:00:00,276,28.65,119.03,980.4,44.9,97.44166161269516,105.43965474810624,92.87070351583644,80.87406171077933,88.84256576962497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-10 12:00:00,11 days 18:00:00,282,28.76,117.85,984.6,33.5,38.55307756267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-10 18:00:00,12 days 00:00:00,288,28.52,116.82,991.5,28.8,100.01355954575304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-11 00:00:00,12 days 06:00:00,294,28.4,116.72,972.1,42.7,70.47613130723553,31.754787411023376,60.04143280284323,88.04192878634368,53.84723828027976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-11 06:00:00,12 days 12:00:00,300,27.68,116.9,985.7,19.0,28.592229905096104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-11 12:00:00,12 days 18:00:00,306,27.59,115.83,992.5,24.5,118.44753854425804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-11 18:00:00,13 days 00:00:00,312,27.53,115.31,996.5,17.3,135.9998537346601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-12 00:00:00,13 days 06:00:00,318,26.81,114.83,996.8,19.8,59.07448027014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-12 06:00:00,13 days 12:00:00,324,26.91,114.61,992.2,24.8,44.441333558353904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,4,2026-08-12 12:00:00,13 days 18:00:00,330,25.67,114.82,991.4,25.2,36.109760949440926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-07-29 18:00:00,0 days 00:00:00,0,19.0,-119.6,970.0,86.0,46.0,204.0,204.0,148.0,185.0,130.0,93.0,74.0,111.0,46.0,46.0,19.0,46.0
2026-07-29 18:00:00,EP072026,40,2026-07-30 00:00:00,0 days 06:00:00,6,19.24,-120.18,984.0,63.9,57.76272281896366,217.75224276215775,174.62129245869912,133.80285913474086,182.69063943990912,92.29821687006552,75.10562943530067,54.57210007727429,76.3333086274897,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-07-30 06:00:00,0 days 12:00:00,12,19.76,-121.63,986.5,60.4,18.69538880011972,171.54359882242642,149.38006996002838,110.62579379310998,148.26721339123026,62.44670390025144,53.74782431480233,36.97528306440926,48.38370006072013,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-07-30 12:00:00,0 days 18:00:00,18,20.15,-122.68,993.1,54.4,33.14985824493429,187.89326880323375,154.11004669350552,123.90291922586088,157.46008501432453,140.60613319291707,132.55469000981367,112.41885390504082,116.7269411500792,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-07-30 18:00:00,1 days 00:00:00,24,20.48,-123.93,995.0,52.0,38.05583365375283,163.82198513076082,146.34742496635542,125.55183235559582,149.83905187831982,89.28590639235163,84.14357691531129,71.85776157139432,76.43576975369328,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-07-31 00:00:00,1 days 06:00:00,30,20.57,-124.78,993.0,53.5,45.534841333356944,204.31373275065775,179.4704797202806,150.1229852265243,186.9523263873893,87.80689604637263,83.81806052553338,72.42229396408513,75.92530307093693,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-07-31 06:00:00,1 days 12:00:00,36,20.78,-125.73,999.4,40.9,59.42123978408826,208.4254013705566,174.80520332449606,147.38794815275014,179.71698641427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-07-31 12:00:00,1 days 18:00:00,42,21.28,-126.97,1006.3,37.1,71.8683482077155,249.6443566166569,217.8362880422215,178.93957919577724,215.76621905738432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-07-31 18:00:00,2 days 00:00:00,48,21.49,-128.48,1004.7,37.4,36.86981929893759,176.38814747825722,143.34134075186853,105.05648336762891,142.84837711383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-01 00:00:00,2 days 06:00:00,54,21.8,-129.56,1002.3,42.4,60.53097593078928,66.36065946109738,41.16472411578229,24.188709151572997,51.280220174365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-01 06:00:00,2 days 12:00:00,60,21.85,-130.93,1000.1,44.4,35.249591948598834,0.5009922645686515,1.2164870049242609,35.249591948598834,2.4616835125829084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-01 12:00:00,2 days 18:00:00,66,22.7,-132.46,1009.3,35.9,80.33884480197489,88.71851041481908,63.85301808081296,42.60971233184602,67.84221672408557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-01 18:00:00,3 days 00:00:00,72,23.11,-133.89,1004.6,37.3,80.01592750334603,80.01592750334603,0.4613920108151959,0.0,13.78217932308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-02 00:00:00,3 days 06:00:00,78,23.4,-135.41,1004.1,38.1,78.30374362477224,78.30374362477224,0.0,0.0,19.58977517778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-02 06:00:00,3 days 12:00:00,84,23.7,-136.97,1006.7,33.0,61.625479478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-02 12:00:00,3 days 18:00:00,90,24.23,-138.26,1003.5,36.0,112.10551622701666,112.10551622701666,1.375975217726122,0.0,11.204412816854724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-02 18:00:00,4 days 00:00:00,96,24.94,-139.27,1006.4,30.4,61.97688161525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-03 00:00:00,4 days 06:00:00,102,25.27,-140.75,1006.7,35.8,136.30190529245434,136.30190529245434,0.0,0.0,5.003500027739333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-03 06:00:00,4 days 12:00:00,108,25.73,-141.78,1003.6,34.0,89.52438438340991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-03 12:00:00,4 days 18:00:00,114,26.26,-142.51,1004.1,30.4,77.62194984613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-03 18:00:00,5 days 00:00:00,120,27.12,-143.4,1006.1,29.7,78.97436944898988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,40,2026-08-04 00:00:00,5 days 06:00:00,126,27.56,-143.85,1009.2,25.9,133.16125060600376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,40,2026-07-29 18:00:00,0 days 00:00:00,0,15.8,166.8,915.0,144.0,22.0,204.0,167.0,148.0,185.0,,,,,,,,
2026-07-29 18:00:00,WP122026,40,2026-07-30 00:00:00,0 days 06:00:00,6,16.41,165.08,929.8,129.1,0.0,185.7827425839318,144.41139225681854,130.23422352304246,174.07096011709393,79.76701374627197,64.64032418437827,53.63017652524586,73.78909951474364,44.40325513744935,38.44283325976936,32.18571829106168,41.2732215360997
2026-07-29 18:00:00,WP122026,40,2026-07-30 06:00:00,0 days 12:00:00,12,16.7,164.26,930.9,130.5,17.890223504839696,210.1163207040654,169.25799998639377,147.6762152373458,201.891552631434,118.3689081862576,100.34408329211648,85.32624872354245,106.21499449288105,66.42761294159709,58.1559885215529,49.87237066908483,59.825600640963785
2026-07-29 18:00:00,WP122026,40,2026-07-30 12:00:00,0 days 18:00:00,18,17.21,163.28,928.5,130.6,33.567423906375495,319.8225501115552,249.38153688961876,227.23784094021104,284.6092759657021,178.06938355418157,153.79314375190677,130.22639577732443,156.52235581005533,97.39781917992222,87.4626234988296,76.64139600851504,89.01032743060564
2026-07-29 18:00:00,WP122026,40,2026-07-30 18:00:00,1 days 00:00:00,24,17.53,162.46,921.8,132.2,29.976907589788897,327.7807168639912,282.2751677467671,251.2129750628115,307.95207527839773,195.73096210525037,171.949457692727,143.13382378297302,170.66993218565233,108.12015471819892,97.78339462634013,84.87984790166163,98.1942551108104
2026-07-29 18:00:00,WP122026,40,2026-07-31 00:00:00,1 days 06:00:00,30,18.06,161.33,912.4,143.3,19.08849642630329,361.2515044502047,289.4150598350285,271.13677800464325,350.2340980881363,210.7648651777712,180.11936610773495,153.54966821608872,185.3206574020853,114.92636007189468,103.19349818067133,90.11438613024508,105.61384744651178
2026-07-29 18:00:00,WP122026,40,2026-07-31 06:00:00,1 days 12:00:00,36,18.74,160.08,918.7,139.8,33.49781899888852,363.6324434555073,292.78699841836067,249.20600850429668,338.47944095816746,214.72911899014565,187.44102233577715,160.21109617560174,191.07598919162973,119.53505612454752,109.71625028096422,94.65794618468249,109.80429761465408
2026-07-29 18:00:00,WP122026,40,2026-07-31 12:00:00,1 days 18:00:00,42,19.04,159.11,925.5,131.7,26.81237499757249,315.4265235140343,254.2112880591071,230.54013450968316,296.95401300488226,185.7822711429656,163.98475526108646,141.1464903976706,166.55700229971603,103.66251504701442,95.17072357645276,82.15702385804688,94.03475752782408
2026-07-29 18:00:00,WP122026,40,2026-07-31 18:00:00,2 days 00:00:00,48,19.55,158.39,927.6,125.5,7.358267695680873,349.3989478324975,298.7465032688005,258.2853408448963,311.3404178295599,196.35246290470445,173.09720299833202,146.34204918829738,173.07225764004238,105.43715582311911,95.8130739466024,79.52758136853525,93.75680453753525
2026-07-29 18:00:00,WP122026,40,2026-08-01 00:00:00,2 days 06:00:00,54,19.76,157.56,936.6,119.6,39.09960874857515,335.8790541399157,296.26638070604054,279.0266710741819,307.4828534282424,152.8480302969873,136.54268372441163,118.50652680360253,136.42609305652888,83.33879322527133,76.22480282617028,63.63627117757639,73.92755970684311
2026-07-29 18:00:00,WP122026,40,2026-08-01 06:00:00,2 days 12:00:00,60,20.66,158.12,917.3,139.3,0.0,193.95452002109388,254.79074523855368,228.3511720637781,181.624613835773,119.30382316187384,134.9169968073033,117.0779438921644,109.6457610469742,72.31184643326982,73.70276549505651,63.51003641791652,62.93805173881128
2026-07-29 18:00:00,WP122026,40,2026-08-01 12:00:00,2 days 18:00:00,66,20.57,156.46,939.8,107.6,52.25455170696162,432.5696799493384,413.07030554663913,334.6781471404599,365.5486777019276,3.300458438060531,1.6580993255684418,0.2493557939171686,52.25455170696162,1.4974024183036772,1.6580993255684418,0.2493557939171686,52.25455170696162
2026-07-29 18:00:00,WP122026,40,2026-08-01 18:00:00,3 days 00:00:00,72,21.02,155.54,939.3,112.8,45.47809542121081,417.5307382665504,367.79536882413583,322.6549632581108,370.54914260283886,214.3050593715153,195.64844439166492,169.51547322319055,190.7077193564957,116.52694359964684,108.60139420459971,92.02990252207464,103.61491928370576
2026-07-29 18:00:00,WP122026,40,2026-08-02 00:00:00,3 days 06:00:00,78,21.81,154.06,933.5,109.3,52.43651355538952,383.0115487120615,335.46674385371466,302.7219212437363,339.1927719667553,229.6901522381193,207.56184352523744,182.29497234148403,205.00289396976405,127.45611942357844,119.0330435794649,99.43498712276012,113.26933992266346
2026-07-29 18:00:00,WP122026,40,2026-08-02 06:00:00,3 days 12:00:00,84,22.38,153.2,936.1,108.2,38.76459807468228,455.52829389203765,417.74741703841295,353.0887648943603,403.1613326217948,278.56767610407707,254.803927026958,221.040486623747,245.51003431482752,151.9353946321161,142.4065946275265,119.7748471015977,135.14810982297303
2026-07-29 18:00:00,WP122026,40,2026-08-02 12:00:00,3 days 18:00:00,90,22.46,152.03,929.4,117.3,49.35420164900246,436.6502715183004,384.0041406481217,357.5529139623775,384.63239598023904,129.51355108572682,113.4052798947119,101.98920396554344,116.2498796557381,71.29829034886411,64.96626639371334,54.5688913201346,63.85151861019872
2026-07-29 18:00:00,WP122026,40,2026-08-02 18:00:00,4 days 00:00:00,96,23.08,150.8,923.2,126.4,2.871511435400404,351.2732925631533,313.5734081059654,303.65437338273665,330.3315061239712,201.8151358275105,188.04618863695876,164.03284400216472,182.4266748785685,113.105443834187,104.08656367580508,87.42896139788274,99.81238097856544
2026-07-29 18:00:00,WP122026,40,2026-08-03 00:00:00,4 days 06:00:00,102,23.2,149.91,927.7,118.2,55.65751441550299,412.40186320523446,373.0484898736576,339.17132283925525,373.7429189967062,55.65751441550299,16.852381203095838,12.225384810633496,26.71190021972486,55.65751441550299,9.097650132086546,5.47985230123179,11.696469254993367
2026-07-29 18:00:00,WP122026,40,2026-08-03 06:00:00,4 days 12:00:00,108,23.4,148.62,923.3,130.9,34.98896592812193,518.8533986176337,461.8131099310728,443.11555893649785,496.7764300218298,323.48305604507584,306.18256535453816,273.2739063159092,294.6380222943308,182.00745816144217,172.86362457027735,148.04297857067817,163.90226660368992
2026-07-29 18:00:00,WP122026,40,2026-08-03 12:00:00,4 days 18:00:00,114,23.33,147.55,937.2,114.2,14.805299838051631,400.472647653056,358.5437424116106,367.0600502487528,382.2437545385101,248.2523463932919,234.76578541839797,210.24345931330063,227.7373798163399,138.8252745657955,131.18785566091233,113.02690049314144,124.62850199043176
2026-07-29 18:00:00,WP122026,40,2026-08-03 18:00:00,5 days 00:00:00,120,22.99,146.77,919.7,123.4,35.14032932502639,399.3882034395603,369.11776424164367,360.69516267817954,381.4257400795899,35.14032932502639,7.998820276191673,8.977947546073883,35.14032932502639,35.14032932502639,4.1153518344615865,3.592443998405056,7.817162099832909
2026-07-29 18:00:00,WP122026,40,2026-08-04 00:00:00,5 days 06:00:00,126,23.14,145.94,940.2,96.7,97.3286089287362,493.7442797930199,476.21382280877856,453.2248317152168,469.50251464088296,97.3286089287362,27.566525632619264,23.394981617017848,35.041759103542944,97.3286089287362,13.282233715148616,9.74750003575412,13.526996155690306
2026-07-29 18:00:00,WP122026,40,2026-08-04 06:00:00,5 days 12:00:00,132,23.54,145.0,940.7,96.2,99.58111348191204,515.4163042827245,468.3526701242838,416.2050701935925,455.9595877556969,242.91920375816915,226.5511344204907,197.91070112692196,215.35166867613884,133.23315161859716,125.80663880651092,105.4002157874641,118.79589394117984
2026-07-29 18:00:00,WP122026,40,2026-08-04 12:00:00,5 days 18:00:00,138,23.89,143.86,929.2,103.0,85.38782233988849,599.6119342022562,578.0619303547971,512.6797393220409,545.7468310779805,85.38782233988849,25.60098987519861,19.278140652358,30.16685324965316,85.38782233988849,12.45517658155023,7.710488959980887,12.826105857907404
2026-07-29 18:00:00,WP122026,40,2026-08-04 18:00:00,6 days 00:00:00,144,24.11,142.97,942.3,102.9,22.986750721097454,441.9091600131983,395.17504675943326,377.5703664481704,413.2854215257527,272.62935989916684,254.68059993644863,227.77940261019785,245.4004436558028,150.36721550475082,142.06303085510262,121.22830340876972,134.77768361670869
2026-07-29 18:00:00,WP122026,40,2026-08-05 00:00:00,6 days 06:00:00,150,24.27,142.6,945.0,92.4,36.53888636320703,487.94988884585615,451.8346845147369,393.3126245887,440.3850953615808,275.1343679224318,253.42757704931512,221.2235127438344,244.5383740706096,147.30554376729958,138.79048227752023,120.28951470374466,132.77988896757188
2026-07-29 18:00:00,WP122026,40,2026-08-05 06:00:00,6 days 12:00:00,156,24.67,141.11,941.9,99.4,40.70561253442317,479.5742458511342,438.4006625141297,410.29940204516265,448.4372226967329,296.3211022255665,279.86976983225327,250.6843784101688,268.46751175861885,163.76294688243618,156.95184248536,133.4296388267992,146.1511266482308
2026-07-29 18:00:00,WP122026,40,2026-08-05 12:00:00,6 days 18:00:00,162,25.06,140.25,938.2,100.7,95.48861123497048,490.6850661011613,431.8533498746272,406.0158767410284,453.83799988012754,230.83060742465847,212.988101654896,189.1561926513126,207.6629696985703,125.60951792645784,117.84765171254766,100.27400283587316,112.13970974692656
2026-07-29 18:00:00,WP122026,40,2026-08-05 18:00:00,7 days 00:00:00,168,24.81,139.3,931.4,106.9,44.79706238640557,449.7331447311462,402.782518244507,376.5590463924864,409.05152971593446,251.2915443954681,231.79736402246215,207.721181822898,223.36779953886463,137.9539958553498,130.01931930861855,110.4546414581363,123.63186273603723
2026-07-29 18:00:00,WP122026,40,2026-08-06 00:00:00,7 days 06:00:00,174,25.25,138.25,941.7,96.0,9.382338470012506,476.8140925174748,433.5271044557985,402.3920402178467,436.8163696644565,258.6227540556624,239.65155173523877,214.08665850299963,234.40856605145348,140.57109480523275,132.53504978801843,113.42111147269298,126.49084158490568
2026-07-29 18:00:00,WP122026,40,2026-08-06 06:00:00,7 days 12:00:00,180,25.34,137.2,950.0,92.5,23.31287725756345,457.71945789343886,412.6184351865393,385.6383305186707,420.9189110391631,272.53553248472264,258.4902377904945,227.62014665075668,243.46120604789252,147.31467419903072,140.72474415407095,120.23684025771897,131.53511644891188
